  33.53
 200.00
 460820818
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998    12    3  12 35596.80          2.61      264.17     0.00    22.71    10.54 1283.04
 1998    12    4  12 35596.80         14.78      199.35     0.00    21.91     9.48 1198.19
 1998    12    5  12 35596.80          0.00      252.28     0.00    23.19    11.29 1343.06
 1998    12    6  12 35487.62          1.38      271.33     0.00    23.49     9.86 1228.60
 1998    12    7  12 35314.99          0.59      287.24     0.00    18.25     3.62  795.40
 1998    12    8  12 35251.14          0.06      217.19     0.00     8.52    -0.69  584.87
 1998    12    9  12 35251.14          0.05      280.16     0.00    11.04    -2.50  520.00
 1998    12   10  12 35251.14          4.02      211.34     0.00    10.12     1.20  655.83
 1998    12   11  12 35251.14          3.73      106.50     0.00     7.64     3.26  780.36
 1998    12   12  12 35251.14         12.72      155.79     0.00     9.35     0.82  640.50
 1998    12   13  12 35251.14          0.02      288.65     0.00    13.47    -1.00  560.00
 1998    12   14  12 35251.14          0.00      294.53     0.00    15.75     0.00  600.00
 1998    12   15  12 35251.14          0.00      297.16     0.00    16.85     0.33  626.72
 1998    12   16  12 35251.14          0.00      298.68     0.00    17.51     0.50  640.00
 1998    12   17  12 35251.14          1.03      296.93     0.00    17.50     0.48  638.48
 1998    12   18  12 35251.14          4.50      231.71     0.00    14.02     2.98  758.68
 1998    12   19  12 35251.14          7.45      104.42     0.00     9.96     4.04  807.17
 1998    12   20  12 35251.14          0.15      138.85     0.00     7.70     2.01  720.00
 1998    12   21  12 35251.14          1.26      234.40     0.00     7.18    -4.58  438.57
 1998    12   22  12 35251.14          0.03      184.95     0.00    -3.10   -10.51  280.00
 1998    12   23  12 35251.14          0.13       87.17     0.00    -5.01    -8.14  320.18
 1998    12   24  12 35251.14          0.33      135.87     0.00    -2.50    -7.56  353.88
 1998    12   25  12 35251.14          0.28      269.99     0.00     2.56    -9.31  295.58
 1998    12   26  12 35251.14          0.00      313.26     0.00     8.36    -8.00  320.00
 1998    12   27  12 35251.14          0.00      308.91     0.00    12.03    -4.06  440.79
 1998    12   28  12 35251.14          0.00      300.44     0.00    12.14    -3.01  480.00
 1998    12   29  12 35251.14          0.00      304.40     0.00    13.58    -2.32  518.93
 1998    12   30  12 35251.14          0.00      321.25     0.00    14.09    -4.51  440.00
 1998    12   31  12 35251.14          0.32      290.11     0.00    11.69    -2.42  514.93
 1999     1    1  12 35251.14          0.45      206.70     0.00     9.78    -0.49  599.90
 1999     1    2  12 35251.14          3.74      212.16     0.00    12.17    -3.88  452.19
 1999     1    3  12 35251.59          0.00      257.85     0.00     5.00    -8.34  320.00
 1999     1    4  12 35412.34          0.00      232.89     0.00     1.32   -10.11  280.00
 1999     1    5  12 35549.42          0.00      266.06     0.00     8.21    -5.78  399.11
 1999     1    6  12 35596.80          0.05      293.81     0.00    13.80    -3.11  480.00
 1999     1    7  12 35596.80          1.50      294.21     0.00    15.52    -1.48  559.10
 1999     1    8  12 35596.80          0.04      187.80     0.00     4.71    -4.07  447.92
 1999     1    9  12 35596.80          0.00      200.73     0.00     0.51    -8.78  320.00
 1999     1   10  12 35596.80          0.00      253.43     0.00     5.48    -7.07  360.00
 1999     1   11  12 35660.62          0.00      312.78     0.00    14.26    -4.12  441.88
 1999     1   12  12 35937.11          0.00      321.14     0.00    20.02    -0.14  576.86
 1999     1   13  12 35942.46          0.00      335.92     0.00    19.50    -2.85  467.48
 1999     1   14  12 35942.46          0.00      230.09     0.00     4.80    -5.96  399.69
 1999     1   15  12 35942.46          0.00      291.05     0.00    13.17    -2.24  520.00
 1999     1   16  12 35942.46          0.00      311.43     0.00    18.59     0.81  607.26
 1999     1   17  12 36178.89          0.00      311.00     0.00    18.51     1.00  604.54
 1999     1   18  12 36288.01          0.00      331.03     0.00    19.06    -0.65  512.94
 1999     1   19  12 36288.01          0.00      313.86     0.00    19.99     2.45  643.18
 1999     1   20  12 36288.01          0.00      349.43     0.00    25.70     2.33  576.08
 1999     1   21  12 36288.46          0.11      326.97     0.00    25.37     5.95  771.05
 1999     1   22  12 36628.22          0.67      333.02     0.00    21.30     2.09  604.85
 1999     1   23  12 36633.58          4.37      166.20     0.00     9.44    -0.41  600.00
 1999     1   24  12 36633.58          0.00      284.25     0.00    14.82     1.00  640.00
 1999     1   25  12 36633.58          0.00      362.66     0.00    23.50     0.14  510.89
 1999     1   26  12 36931.85          0.00      239.28     0.00    14.38     3.56  791.25
 1999     1   27  12 36979.20          0.26      282.51     0.00    22.97     8.92 1046.83
 1999     1   28  12 36979.20          2.08      258.78     0.00    19.50     7.40  998.91
 1999     1   29  12 36979.20         25.29      167.03     0.00    13.07     3.43  788.24
 1999     1   30  12 37319.41         16.90       82.08     0.00     7.32     3.05  764.05
 1999     1   31  12 37324.77          0.01      105.38     0.00     6.36     2.37  720.00
 1999     2    1  12 37324.77          0.00      317.44     0.00    16.05     1.16  606.57
 1999     2    2  12 37388.62          0.00      298.25     0.00    15.59     2.20  670.65
 1999     2    3  12 37670.40          0.00      337.57     0.00    19.00     2.50  630.00
 1999     2    4  12 37670.40          0.00      340.62     0.00    19.12     2.50  624.19
 1999     2    5  12 37670.40          0.46      312.04     0.00    21.22     6.77  860.85
 1999     2    6  12 38010.62          5.08      234.66     0.00    21.94     9.06 1117.03
 1999     2    7  12 38015.98          0.98      321.01     0.00    21.51     5.75  813.47
 1999     2    8  12 38015.98          0.00      356.70     0.00    23.91     5.83  767.67
 1999     2    9  12 38252.40          0.00      299.83     0.00    20.01     6.66  902.39
 1999     2   10  12 38361.60          0.03      343.68     0.00    23.61     7.18  857.87
 1999     2   11  12 38361.60          0.20      370.74     0.00    21.19     3.04  633.49
 1999     2   12  12 38425.45          0.00      371.39     0.00    13.96    -3.11  437.19
 1999     2   13  12 38707.20          0.00      383.66     0.00    15.85    -2.50  442.82
 1999     2   14  12 38707.20          0.00      391.58     0.00    19.27    -0.08  500.73
 1999     2   15  12 38707.66          0.00      374.28     0.00    20.93     3.33  638.59
 1999     2   16  12 39052.78          0.00      323.95     0.00    18.25     4.66  766.09
 1999     2   17  12 39052.78          0.00      383.13     0.00    17.84     0.50  528.36
 1999     2   18  12 39053.24          0.00      367.10     0.00    18.49     2.59  620.96
 1999     2   19  12 39398.37          0.00      377.00     0.00    16.16     0.14  529.02
 1999     2   20  12 39398.37          0.00      375.35     0.00    16.26     0.68  546.25
 1999     2   21  12 39398.82          0.00      361.31     0.00    13.71    -0.49  525.14
 1999     2   22  12 39744.02          0.00      357.12     0.00    13.90     0.00  543.44
 1999     2   23  12 39744.02          0.00      401.89     0.00    17.11     0.03  495.79
 1999     2   24  12 39905.19          0.00      433.13     0.00    22.07     1.84  519.93
 1999     2   25  12 40089.60          0.00      428.41     0.00    25.62     5.41  645.88
 1999     2   26  12 40089.60          0.00      319.03     0.00    25.15    12.63 1229.10
 1999     2   27  12 40429.85          0.00      357.00     0.00    22.41     8.34  890.94
 1999     2   28  12 40435.21          0.00      451.69     0.00    22.90     0.96  461.29
 1999     3    1  12 40435.21          0.00      439.84     0.00    25.22     4.24  580.68
 1999     3    2  12 40780.79          0.00      427.63     0.00    24.17     4.32  599.90
 1999     3    3  12 40780.79          0.00      405.84     0.00    17.97     0.65  507.08
 1999     3    4  12 40780.79          0.00      382.13     0.00    18.33     2.65  600.47
 1999     3    5  12 41126.38          0.00      357.41     0.00    21.89     7.57  799.50
 1999     3    6  12 41126.38          1.11      393.32     0.00    20.00     3.99  603.66
 1999     3    7  12 41126.38          2.49      308.36     0.00    15.32     4.00  715.20
 1999     3    8  12 41471.99         24.87      268.39     0.00    18.13     4.33  757.84
 1999     3    9  12 41471.99          0.26      420.72     0.00    19.77     2.22  618.18
 1999     3   10  12 41817.59          0.23      385.30     0.00    19.54     4.49  728.49
 1999     3   11  12 41817.59          4.21      253.03     0.00    18.73     7.57 1026.26
 1999     3   12  12 41817.59         20.81      172.41     0.00    12.74     5.00  880.00
 1999     3   13  12 42163.19          8.90      110.41     0.00     6.00     1.53  682.26
 1999     3   14  12 42163.19          0.46      272.05     0.00     8.16    -0.56  595.07
 1999     3   15  12 42163.19          0.00      456.27     0.00    15.45    -2.18  488.58
 1999     3   16  12 42508.80          0.06      456.41     0.00    20.12     2.21  645.78
 1999     3   17  12 42508.80          0.77      376.96     0.00    21.28     8.04 1032.54
 1999     3   18  12 42849.04         19.12      221.22     0.00    18.41     8.86 1148.55
 1999     3   19  12 42854.40         37.26      176.01     0.00    12.87     5.86  922.38
 1999     3   20  12 42854.40          0.00      347.95     0.00    14.43     3.61  800.00
 1999     3   21  12 43200.00          0.00      434.22     0.00    19.03     4.00  800.00
 1999     3   22  12 43200.00          0.00      456.91     0.00    23.89     6.87  989.64
 1999     3   23  12 43200.00          0.01      448.65     0.00    22.83     6.58  966.56
 1999     3   24  12 43545.61          0.09      357.12     0.00    15.00     4.07  813.50
 1999     3   25  12 43545.61          0.86      399.71     0.00    17.11     4.46  836.61
 1999     3   26  12 43550.96          0.23      462.93     0.00    18.44     2.68  734.32
 1999     3   27  12 43891.19          5.87      341.46     0.00    16.22     5.59  915.86
 1999     3   28  12 43891.19         18.05      157.06     0.00    13.59     8.00 1079.90
 1999     3   29  12 44236.80          0.03      235.23     0.00    15.25     9.00 1160.00
 1999     3   30  12 44236.80          0.00      262.24     0.00    16.83    10.00 1240.00
 1999     3   31  12 44236.80          0.00      323.38     0.00    19.62    11.12 1329.36
 1999     4    1  12 44582.39          0.00      389.81     0.00    24.75    13.78 1582.03
 1999     4    2  12 44582.39          0.01      373.73     0.00    25.72    15.43 1754.51
 1999     4    3  12 44582.39          0.99      433.35     0.00    23.92    11.72 1377.56
 1999     4    4  12 44928.00          0.51      524.63     0.00    24.22     6.58  954.11
 1999     4    5  12 44928.00          4.98      369.04     0.00    24.34     9.17 1173.94
 1999     4    6  12 45273.60          0.00      533.56     0.00    25.77     7.02  975.93
 1999     4    7  12 45273.60          0.00      511.99     0.00    27.00     9.83 1192.78
 1999     4    8  12 45273.60          0.00      472.85     0.00    28.87    13.93 1576.87
 1999     4    9  12 45619.19          0.00      485.33     0.00    26.99    11.87 1381.93
 1999     4   10  12 45619.19          0.00      469.58     0.00    24.09    10.33 1265.25
 1999     4   11  12 45619.19          0.00      510.63     0.00    23.64     7.49 1034.61
 1999     4   12  12 45964.77          0.94      486.61     0.00    24.08     9.05 1158.78
 1999     4   13  12 45964.77          3.21      459.15     0.00    26.30    12.18 1414.57
 1999     4   14  12 45970.13         29.91      329.73     0.00    23.82    11.15 1332.39
 1999     4   15  12 46310.40          1.95      400.82     0.00    18.91     5.60  915.44
 1999     4   16  12 46310.40          0.00      466.14     0.00    15.57     2.94  755.17
 1999     4   17  12 46494.82          0.00      508.82     0.00    16.04     1.23  658.77
 1999     4   18  12 46655.99          0.00      554.47     0.00    21.68     2.47  720.18
 1999     4   19  12 46655.99          0.00      541.22     0.00    27.82     8.13 1081.72
 1999     4   20  12 47001.16          0.00      509.45     0.00    29.74    11.96 1396.47
 1999     4   21  12 47001.62          0.00      411.15     0.00    28.77    16.32 1851.02
 1999     4   22  12 47001.62          0.00      346.65     0.00    29.28    19.22 2235.77
 1999     4   23  12 47346.73          0.06      469.03     0.00    29.65    14.60 1663.59
 1999     4   24  12 47347.19          0.30      398.37     0.00    20.60     9.82 1225.69
 1999     4   25  12 47347.19         13.71      204.03     0.00    17.68    11.00 1319.76
 1999     4   26  12 47692.32         29.89      296.56     0.00    22.81    12.16 1412.67
