  35.71
 200.00
2146182349
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     5   10  12 49420.77          2.21      383.75     0.00    19.52     9.46 1196.83
 2002     5   11  12 49764.98          1.26      340.36     0.00    17.39     9.55 1204.00
 2002     5   12  12 49766.44          1.60      418.29     0.00    25.08    14.76 1676.48
 2002     5   13  12 49766.44         21.66      410.23     0.00    24.05     7.89 1071.12
 2002     5   14  12 50015.24          0.00      484.63     0.00    19.03     7.11 1009.17
 2002     5   15  12 50112.01          0.29      508.41     0.00    22.54     9.13 1170.69
 2002     5   16  12 50112.01          0.76      376.14     0.00    22.23    13.14 1504.67
 2002     5   17  12 50124.50         12.90      251.36     0.00    21.95    14.42 1646.38
 2002     5   18  12 50444.71         11.81      404.42     0.00    18.39     4.02  810.73
 2002     5   19  12 50457.57          0.05      520.12     0.00    17.09     3.85  801.11
 2002     5   20  12 50457.57          0.88      429.83     0.00    19.24     8.27 1101.44
 2002     5   21  12 50509.93          0.00      480.70     0.00    19.83     7.75 1059.75
 2002     5   22  12 50790.27          0.00      488.80     0.00    21.47     8.99 1159.31
 2002     5   23  12 50803.21          0.00      466.03     0.00    23.12    11.47 1357.85
 2002     5   24  12 50803.21          0.40      426.02     0.00    24.21    13.82 1585.24
 2002     5   25  12 50803.21          0.97      334.04     0.00    21.92    14.48 1648.22
 2002     5   26  12 51052.03          1.37      476.02     0.00    25.11    12.76 1469.99
 2002     5   27  12 51148.80          3.43      435.15     0.00    24.84    13.67 1571.03
 2002     5   28  12 51148.80         19.54      283.35     0.00    24.60    15.81 1784.68
 2002     5   29  12 51148.80         27.58      210.11     0.00    22.03    16.09 1819.94
 2002     5   30  12 51161.30          0.09      334.63     0.00    23.57    16.34 1850.94
 2002     5   31  12 51328.92          0.00      446.49     0.00    26.72    15.83 1787.12
 2002     6    1  12 51492.96          0.00      446.19     0.00    29.10    17.91 2056.95
 2002     6    2  12 51494.41          0.00      436.08     0.00    29.49    18.45 2123.50
 2002     6    3  12 51494.41          0.21      435.91     0.00    29.95    18.74 2162.74
 2002     6    4  12 51494.41          0.38      393.93     0.00    29.76    20.02 2334.03
 2002     6    5  12 51494.43         13.59      345.02     0.00    28.35    19.21 2227.05
 2002     6    6  12 51607.86         11.65      340.44     0.00    24.30    13.48 1545.30
 2002     6    7  12 51743.21          0.00      475.26     0.00    25.41    13.57 1558.18
 2002     6    8  12 51827.10          0.01      484.94     0.00    26.73    14.23 1623.24
 2002     6    9  12 51839.98          6.07      392.68     0.00    26.99    17.69 2030.26
 2002     6   10  12 51839.98         17.44      253.98     0.00    27.61    19.74 2298.81
 2002     6   11  12 51839.98          6.49      200.86     0.00    26.27    20.35 2377.04
 2002     6   12  12 51839.98          5.29      326.90     0.00    28.57    20.01 2330.93
 2002     6   13  12 51839.98          5.55      308.33     0.00    28.74    18.96 2195.78
 2002     6   14  12 51839.98          6.57      334.53     0.00    27.42    16.90 1923.86
 2002     6   15  12 51840.00          0.27      484.99     0.00    24.94    13.15 1509.60
 2002     6   16  12 51852.47          2.36      376.62     0.00    25.97    15.23 1738.63
 2002     6   17  12 51852.47          1.33      439.41     0.00    26.38    14.36 1631.05
 2002     6   18  12 51892.38          0.00      439.50     0.00    27.14    16.74 1899.37
 2002     6   19  12 51892.38          0.00      445.83     0.00    27.89    17.14 1948.06
 2002     6   20  12 51953.37          2.02      446.32     0.00    29.63    18.61 2137.15
 2002     6   21  12 51953.37          0.29      414.28     0.00    29.85    19.64 2289.92
 2002     6   22  12 51953.37          0.00      453.57     0.00    30.03    18.71 2153.82
 2002     6   23  12 51953.37          0.00      488.86     0.00    29.69    16.91 1912.76
 2002     6   24  12 51892.38          2.00      427.49     0.00    28.90    18.54 2137.62
 2002     6   25  12 51892.38          8.80      303.31     0.00    28.02    18.59 2135.02
 2002     6   26  12 51852.47          9.21      308.61     0.00    27.44    17.93 2067.52
 2002     6   27  12 51840.00          1.27      431.85     0.00    28.83    18.47 2117.82
 2002     6   28  12 51839.98          2.41      412.77     0.00    29.48    19.51 2280.47
 2002     6   29  12 51839.98          1.73      395.44     0.00    30.16    20.09 2334.93
 2002     6   30  12 51839.98          0.19      426.48     0.00    29.38    18.90 2183.43
 2002     7    1  12 51839.98          1.39      401.45     0.00    28.92    19.40 2262.45
 2002     7    2  12 51839.98         14.86      292.71     0.00    28.63    19.99 2320.39
 2002     7    3  12 51839.98         10.82      281.30     0.00    28.43    19.79 2303.61
 2002     7    4  12 51838.52          0.78      411.33     0.00    30.14    20.23 2357.97
 2002     7    5  12 51800.29          0.10      436.61     0.00    31.79    20.62 2418.78
 2002     7    6  12 51674.55          0.01      404.59     0.00    31.47    21.40 2544.71
 2002     7    7  12 51506.90          0.01      420.17     0.00    31.59    20.97 2474.93
 2002     7    8  12 51494.41          0.01      484.02     0.00    31.35    18.32 2106.85
 2002     7    9  12 51494.41          0.00      459.71     0.00    32.15    19.86 2313.45
 2002     7   10  12 51494.41          0.66      431.73     0.00    32.91    21.45 2552.72
 2002     7   11  12 51494.41          4.81      338.92     0.00    32.30    20.05 2328.22
 2002     7   12  12 51454.69          9.10      392.20     0.00    29.39    19.78 2300.86
 2002     7   13  12 51201.22          7.12      340.62     0.00    29.10    17.39 1987.39
 2002     7   14  12 51148.80          2.80      371.81     0.00    26.43    17.73 2028.10
 2002     7   15  12 51148.80          3.57      355.59     0.00    27.13    18.58 2133.57
 2002     7   16  12 51148.80          2.99      360.20     0.00    28.18    17.49 1998.90
 2002     7   17  12 51135.92          3.03      326.26     0.00    26.56    19.21 2233.18
 2002     7   18  12 50916.61         16.95      198.98     0.00    25.17    19.41 2259.19
 2002     7   19  12 50803.21         15.05      285.97     0.00    27.15    18.45 2118.46
 2002     7   20  12 50803.21          1.28      365.91     0.00    29.14    20.70 2431.71
 2002     7   21  12 50803.21          0.84      391.78     0.00    31.32    21.75 2599.45
 2002     7   22  12 50637.66          0.29      391.98     0.00    31.77    22.11 2657.92
 2002     7   23  12 50457.57          2.58      403.85     0.00    31.25    21.41 2545.38
 2002     7   24  12 50457.57          0.27      421.25     0.00    30.10    19.86 2314.78
 2002     7   25  12 50457.57          0.00      400.60     0.00    29.95    20.40 2384.62
 2002     7   26  12 50292.12          0.00      425.60     0.00    31.84    21.10 2495.46
 2002     7   27  12 50112.01          0.00      409.34     0.00    32.34    22.04 2646.25
 2002     7   28  12 50112.01          0.01      368.25     0.00    30.60    21.92 2627.04
 2002     7   29  12 50110.55          0.39      367.05     0.00    30.21    21.66 2586.31
 2002     7   30  12 49778.93          7.76      262.58     0.00    28.66    21.19 2510.43
 2002     7   31  12 49766.44          3.73      320.03     0.00    29.72    20.47 2396.09
 2002     8    1  12 49766.44          0.18      417.23     0.00    32.07    21.50 2560.77
 2002     8    2  12 49600.89          1.84      414.64     0.00    33.12    22.39 2703.15
 2002     8    3  12 49420.76          1.18      358.26     0.00    32.39    22.36 2697.87
 2002     8    4  12 49420.76          0.00      414.23     0.00    32.68    22.04 2646.37
 2002     8    5  12 49381.02          0.02      439.43     0.00    33.09    21.33 2533.16
 2002     8    6  12 49075.22          0.15      429.83     0.00    32.91    21.52 2563.72
 2002     8    7  12 49075.22          0.05      458.98     0.00    32.54    20.05 2336.69
 2002     8    8  12 49062.33          0.00      503.94     0.00    29.48    15.37 1746.15
 2002     8    9  12 48729.59          0.00      500.84     0.00    28.97    15.09 1715.10
 2002     8   10  12 48729.59          0.43      471.93     0.00    30.52    17.73 2033.34
 2002     8   11  12 48716.72          0.20      417.02     0.00    31.07    20.32 2370.65
 2002     8   12  12 48384.01          0.01      438.26     0.00    30.22    18.84 2176.71
 2002     8   13  12 48384.01         23.35      377.84     0.00    28.83    19.77 2300.42
 2002     8   14  12 48344.30         73.31      274.93     0.00    25.32    16.96 1930.07
 2002     8   15  12 48038.38          0.16      284.70     0.00    25.32    19.09 2215.12
 2002     8   16  12 48038.38          0.00      335.88     0.00    27.58    19.83 2306.90
 2002     8   17  12 47872.91          0.45      354.00     0.00    28.31    19.96 2320.49
 2002     8   18  12 47692.81          0.00      414.44     0.00    30.61    19.85 2311.79
 2002     8   19  12 47692.81          0.00      399.13     0.00    31.77    21.22 2514.85
 2002     8   20  12 47359.68          0.00      383.63     0.00    32.18    22.06 2649.29
 2002     8   21  12 47347.20          0.00      377.56     0.00    31.80    21.92 2626.73
 2002     8   22  12 47347.20          0.00      365.57     0.00    31.43    21.96 2634.35
 2002     8   23  12 47001.60          0.27      389.11     0.00    32.23    21.81 2608.85
 2002     8   24  12 47001.60          0.23      382.58     0.00    32.09    21.88 2621.25
 2002     8   25  12 46961.84          3.63      297.14     0.00    29.32    19.15 2224.03
 2002     8   26  12 46655.98          0.09      417.49     0.00    29.16    18.16 2089.41
 2002     8   27  12 46655.98          0.00      415.62     0.00    28.56    17.62 2017.06
 2002     8   28  12 46310.41          0.00      406.75     0.00    28.56    17.85 2051.14
 2002     8   29  12 46310.41          0.00      421.42     0.00    28.36    16.99 1931.63
 2002     8   30  12 46310.41          0.00      416.62     0.00    28.46    17.17 1951.91
 2002     8   31  12 45964.84          0.00      415.37     0.00    29.36    17.87 2055.44
 2002     9    1  12 45964.84          0.00      412.18     0.00    30.19    18.54 2139.18
 2002     9    2  12 45619.26          0.00      406.50     0.00    31.00    19.34 2246.43
 2002     9    3  12 45619.24          0.00      410.45     0.00    32.09    19.91 2320.48
 2002     9    4  12 45619.24          0.00      427.36     0.00    32.96    19.61 2281.29
 2002     9    5  12 45273.61          0.54      427.94     0.00    33.37    19.76 2301.24
 2002     9    6  12 45273.61          0.24      433.74     0.00    32.26    18.50 2133.65
 2002     9    7  12 44928.00          0.25      440.67     0.00    32.27    18.01 2066.10
 2002     9    8  12 44928.00          0.07      401.98     0.00    31.54    19.37 2247.45
 2002     9    9  12 44928.00          0.00      373.00     0.00    29.42    18.87 2179.71
 2002     9   10  12 44582.37          0.00      437.47     0.00    31.58    17.46 1993.21
 2002     9   11  12 44582.37          0.01      431.96     0.00    31.24    17.32 1971.17
 2002     9   12  12 44236.81          0.04      437.83     0.00    29.33    15.38 1742.44
 2002     9   13  12 44236.81          0.00      415.17     0.00    28.29    15.49 1752.26
 2002     9   14  12 44236.81          1.29      416.50     0.00    29.66    16.20 1831.05
 2002     9   15  12 43891.19          1.44      344.35     0.00    28.13    17.40 1984.54
 2002     9   16  12 43891.19          1.38      300.07     0.00    26.56    18.03 2081.52
 2002     9   17  12 43545.59         12.64      233.26     0.00    26.81    17.88 2061.51
 2002     9   18  12 43545.59          0.05      313.95     0.00    27.90    18.70 2151.81
 2002     9   19  12 43545.59          6.60      278.46     0.00    28.76    19.95 2326.08
 2002     9   20  12 43200.01         24.32      223.39     0.00    23.48    15.28 1735.05
 2002     9   21  12 43200.01          0.04      377.22     0.00    23.81    12.55 1444.11
 2002     9   22  12 42854.40          0.00      398.89     0.00    25.77    13.14 1506.48
 2002     9   23  12 42854.40          0.00      435.20     0.00    22.45     8.04 1083.37
 2002     9   24  12 42854.40          0.00      427.84     0.00    22.63     8.37 1109.80
 2002     9   25  12 42508.82          0.05      418.59     0.00    24.37    10.12 1249.97
 2002     9   26  12 42508.82          0.00      407.97     0.00    25.14    11.17 1333.33
 2002     9   27  12 42163.17          0.00      372.20     0.00    24.21    12.06 1404.47
 2002     9   28  12 42163.17          0.00      412.26     0.00    27.33    12.19 1414.90
 2002     9   29  12 42163.17          0.00      382.01     0.00    28.51    14.71 1675.22
 2002     9   30  12 41817.62          0.00      382.74     0.00    28.73    14.65 1669.11
 2002    10    1  12 41817.62          0.00      355.50     0.00    28.67    15.93 1805.19
 2002    10    2  12 41471.99          0.01      345.25     0.00    29.70    17.11 1947.57
