  35.55
 200.00
 691231227
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     8   10  12 48729.62          0.51      433.69     0.00    36.15    20.56 2038.96
 2001     8   11  12 48384.00          9.91      319.60     0.00    32.11    19.67 2204.85
 2001     8   12  12 48384.00          5.50      234.11     0.00    28.94    19.15 2223.46
 2001     8   13  12 48384.00          0.70      366.62     0.00    31.71    19.67 2190.02
 2001     8   14  12 48038.41          0.02      417.58     0.00    32.16    18.10 1893.02
 2001     8   15  12 48038.41          0.01      394.89     0.00    31.64    18.62 2002.91
 2001     8   16  12 48038.41          1.13      408.52     0.00    32.06    18.47 1957.82
 2001     8   17  12 47692.77          3.90      443.67     0.00    34.00    18.08 1658.36
 2001     8   18  12 47692.77          2.24      413.34     0.00    32.96    17.50 1687.37
 2001     8   19  12 47692.77          0.02      486.09     0.00    35.36    18.34 1193.01
 2001     8   20  12 47347.20          0.00      484.94     0.00    36.51    19.33 1225.99
 2001     8   21  12 47347.20          0.00      464.68     0.00    36.59    20.32 1353.81
 2001     8   22  12 47164.41          0.00      420.25     0.00    35.11    21.07 1560.95
 2001     8   23  12 47001.61          1.01      415.84     0.00    34.82    21.00 1573.38
 2001     8   24  12 47001.61          0.19      438.80     0.00    35.03    20.22 1438.07
 2001     8   25  12 46656.04          3.28      463.24     0.00    36.09    19.87 1338.21
 2001     8   26  12 46656.04         21.65      355.97     0.00    35.39    17.88 1454.57
 2001     8   27  12 46656.04          0.02      353.65     0.00    27.50    16.50 1573.40
 2001     8   28  12 46310.43          0.00      430.18     0.00    31.09    16.78 1367.05
 2001     8   29  12 46310.43          0.00      433.44     0.00    30.94    16.72 1229.28
 2001     8   30  12 46004.41          0.00      407.92     0.00    29.84    16.78 1302.80
 2001     8   31  12 45964.80          0.00      408.22     0.00    30.61    17.43 1353.69
 2001     9    1  12 45964.80          0.00      430.92     0.00    30.69    16.52 1231.30
 2001     9    2  12 45619.20          0.19      451.04     0.00    31.73    16.39 1173.42
 2001     9    3  12 45619.20          1.73      372.25     0.00    34.00    18.00 1477.41
 2001     9    4  12 45619.20          1.90      418.91     0.00    32.05    17.50 1345.40
 2001     9    5  12 45273.58         11.72      248.31     0.00    28.24    17.82 1824.98
 2001     9    6  12 45273.58          1.73      277.42     0.00    26.82    17.39 1801.75
 2001     9    7  12 44928.00          0.00      391.68     0.00    31.09    18.30 1642.70
 2001     9    8  12 44928.00          0.11      505.91     0.00    30.49    11.28  896.26
 2001     9    9  12 44928.00          0.26      469.56     0.00    25.73     9.63  878.10
 2001     9   10  12 44582.45          0.10      463.50     0.00    24.59     8.75  846.00
 2001     9   11  12 44582.45          0.03      478.99     0.00    27.98    10.35  900.39
 2001     9   12  12 44236.82          0.00      450.76     0.00    30.06    13.76 1091.03
 2001     9   13  12 44236.82          0.00      443.08     0.00    32.05    15.66 1228.36
 2001     9   14  12 44236.82          0.10      407.97     0.00    30.84    16.31 1364.48
 2001     9   15  12 43891.12          0.61      292.85     0.00    27.22    17.62 1785.65
 2001     9   16  12 43891.12          4.70      341.34     0.00    30.61    16.44 1520.52
 2001     9   17  12 43545.59          2.40      253.78     0.00    27.95    16.51 1777.28
 2001     9   18  12 43545.59          0.00      374.57     0.00    28.98    16.06 1502.93
 2001     9   19  12 43545.59          0.00      361.00     0.00    27.36    15.23 1466.37
 2001     9   20  12 43200.02          1.38      390.00     0.00    29.21    15.71 1344.09
 2001     9   21  12 43200.02          0.37      434.27     0.00    31.64    15.26 1203.95
 2001     9   22  12 42854.38          0.34      409.60     0.00    29.97    15.13 1248.41
 2001     9   23  12 42854.38          7.51      322.31     0.00    30.78    15.00 1410.88
 2001     9   24  12 42854.38          0.50      450.44     0.00    23.45     6.58  738.77
 2001     9   25  12 42508.78          0.00      415.21     0.00    20.73     6.24  775.05
 2001     9   26  12 42508.78          0.00      438.13     0.00    23.47     7.00  778.30
 2001     9   27  12 42163.20          0.00      440.40     0.00    27.08     9.70  907.44
 2001     9   28  12 42163.20          0.00      445.97     0.00    29.12    10.58  940.70
 2001     9   29  12 42163.20          0.00      426.41     0.00    27.84    10.68  984.45
 2001     9   30  12 41817.60          0.00      415.66     0.00    26.37     9.85  956.08
 2001    10    1  12 41817.60          0.00      426.51     0.00    25.87     8.40  862.26
 2001    10    2  12 41472.04          0.00      440.98     0.00    26.92     7.73  802.66
 2001    10    3  12 41472.04          0.00      424.60     0.00    27.81     9.56  924.17
 2001    10    4  12 41472.04          0.00      395.48     0.00    29.18    12.50 1156.87
 2001    10    5  12 41126.38          0.00      454.51     0.00    30.18     7.48  763.17
 2001    10    6  12 41126.38          0.00      368.20     0.00    15.19     0.85  591.88
 2001    10    7  12 40780.82          0.00      415.78     0.00    19.90     1.73  583.71
 2001    10    8  12 40780.82          0.00      401.69     0.00    25.38     7.46  847.31
 2001    10    9  12 40780.82          0.12      349.27     0.00    28.01    12.99 1287.56
 2001    10   10  12 40435.19          0.05      369.24     0.00    28.05    11.63 1150.99
 2001    10   11  12 40435.19          0.41      273.95     0.00    19.78     9.12 1116.75
 2001    10   12  12 40395.58          0.00      309.62     0.00    21.20     8.86 1066.11
 2001    10   13  12 40089.62          0.00      382.57     0.00    18.39     1.94  623.92
 2001    10   14  12 40089.62          0.00      404.92     0.00    22.21     3.27  615.62
 2001    10   15  12 39744.02          0.00      388.93     0.00    22.41     4.34  674.89
 2001    10   16  12 39744.02          0.00      371.38     0.00    15.42    -0.91  491.50
 2001    10   17  12 39744.02          0.00      413.65     0.00    21.37     0.06  474.41
 2001    10   18  12 39398.41          0.00      389.09     0.00    25.27     5.54  702.20
 2001    10   19  12 39398.41          0.00      393.27     0.00    24.27     3.71  617.20
 2001    10   20  12 39235.63          0.00      385.15     0.00    23.88     3.70  631.31
 2001    10   21  12 39052.79          0.00      376.40     0.00    27.83     7.55  807.67
 2001    10   22  12 39052.79          0.00      323.07     0.00    26.55    10.45 1068.93
 2001    10   23  12 38707.20          0.00      339.89     0.00    28.09    10.32 1029.05
 2001    10   24  12 38707.20          0.00      356.70     0.00    28.93     9.31  935.19
 2001    10   25  12 38707.20          0.00      351.29     0.00    19.12     0.92  565.84
 2001    10   26  12 38361.61          0.00      341.64     0.00    18.54     0.93  574.92
 2001    10   27  12 38361.61          0.00      364.78     0.00    21.91     1.46  572.21
 2001    10   28  12 38361.61          0.00      345.50     0.00    22.23     3.35  663.15
 2001    10   29  12 38016.00          0.00      305.81     0.00    25.58     9.30 1032.02
 2001    10   30  12 38016.00          0.00      308.81     0.00    25.66     8.96 1004.97
 2001    10   31  12 38016.00          0.00      287.50     0.00    24.50     9.31 1065.93
 2001    11    1  12 37670.41          0.00      313.33     0.00    27.07     9.50 1032.10
 2001    11    2  12 37670.41          0.00      332.06     0.00    27.33     7.80  896.74
 2001    11    3  12 37670.41          0.34      290.33     0.00    25.04     9.12 1046.23
 2001    11    4  12 37324.81          0.29      225.11     0.00    22.99    11.48 1319.11
 2001    11    5  12 37324.81          0.00      241.94     0.00    21.21     8.83 1101.78
 2001    11    6  12 37324.81          0.01      228.68     0.00    21.25     9.65 1182.05
 2001    11    7  12 36979.20          0.00      267.43     0.00    24.28     9.94 1149.27
 2001    11    8  12 36979.20          0.00      305.54     0.00    24.51     6.98  894.42
 2001    11    9  12 36979.20          0.00      239.06     0.00    13.20     1.38  669.05
 2001    11   10  12 36696.64          0.00      304.79     0.00    18.15     1.00  600.17
 2001    11   11  12 36633.60          0.00      320.96     0.00    22.53     2.95  624.45
 2001    11   12  12 36633.60          0.00      267.66     0.00    21.48     6.59  872.56
 2001    11   13  12 36633.60          0.03      132.88     0.00    18.99    12.26 1420.77
 2001    11   14  12 36288.01          9.41      115.65     0.00    18.77    12.77 1469.27
 2001    11   15  12 36288.01         22.72       74.43     0.00    16.07    11.35 1347.99
 2001    11   16  12 36288.01          9.14       68.81     0.00    15.77    11.58 1366.14
 2001    11   17  12 36248.39         18.01       82.40     0.00    15.16    10.19 1254.81
 2001    11   18  12 35942.39          2.92      136.01     0.00    17.08    10.23 1258.03
 2001    11   19  12 35942.39          2.16      310.03     0.00    21.50     1.64  687.25
 2001    11   20  12 35942.39          0.00      278.65     0.00    10.39    -3.49  471.58
 2001    11   21  12 35942.39          0.00      305.04     0.00    14.93    -1.99  529.12
 2001    11   22  12 35596.77          0.00      296.74     0.00    18.00     1.44  675.48
 2001    11   23  12 35596.77          0.11      247.01     0.00    15.25     3.13  770.82
 2001    11   24  12 35596.77          0.09      245.53     0.00    17.13     5.00  880.00
 2001    11   25  12 35596.77          0.00      288.10     0.00    16.37     0.85  633.61
 2001    11   26  12 35434.02          0.03      299.05     0.00    19.00     1.91  691.10
 2001    11   27  12 35251.20          0.05      297.54     0.00     9.46    -6.45  372.46
 2001    11   28  12 35251.20          0.07      140.69     0.00    -2.27    -8.00  328.47
 2001    11   29  12 35251.20          0.02      192.98     0.00    -1.49    -9.51  280.00
 2001    11   30  12 35251.20          0.00      315.54     0.00     9.33    -8.97  319.89
 2001    12    1  12 35251.20          0.00      304.26     0.00    17.25    -0.64  578.40
 2001    12    2  12 34968.62          0.00      304.09     0.00    18.24     0.03  599.29
 2001    12    3  12 34905.61          0.00      299.85     0.00    21.99     3.43  759.89
 2001    12    4  12 34905.61          0.00      246.33     0.00    19.89     7.09 1003.17
 2001    12    5  12 34905.61          0.00      146.62     0.00    17.74    11.00 1320.28
 2001    12    6  12 34905.61          0.01      281.26     0.00    17.53     1.78  653.39
 2001    12    7  12 34905.61          0.00      298.90     0.00    18.15    -0.26  554.66
 2001    12    8  12 34905.61          0.00      297.39     0.00    15.94    -2.02  494.74
 2001    12    9  12 34866.00          0.00      279.16     0.00     9.61    -5.68  393.13
 2001    12   10  12 34623.01          0.00      297.04     0.00    13.20    -4.81  411.86
 2001    12   11  12 34559.99          0.01      294.58     0.00    15.34    -2.60  484.04
 2001    12   12  12 34559.99          0.33      225.88     0.00    11.04    -0.00  599.71
 2001    12   13  12 34559.99          0.24      231.82     0.00    10.06    -1.61  547.88
 2001    12   14  12 34559.99          0.00      248.14     0.00     6.75    -6.01  398.99
 2001    12   15  12 34559.99          0.00      284.77     0.00    12.59    -4.73  425.48
 2001    12   16  12 34559.99          0.00      210.28     0.00    11.36     0.50  631.37
 2001    12   17  12 34559.99          0.00      255.27     0.00    10.21    -4.23  431.63
 2001    12   18  12 34559.99          0.00      296.47     0.00    17.40    -3.39  424.87
 2001    12   19  12 34559.99          0.00      304.32     0.00    17.98    -4.67  382.56
 2001    12   20  12 34559.99          0.00      273.07     0.00    12.44    -4.64  416.92
 2001    12   21  12 34559.99          0.00      292.51     0.00    18.03    -2.60  454.09
 2001    12   22  12 34559.99          0.00      248.11     0.00    14.12    -0.60  559.89
 2001    12   23  12 34559.99          0.00      246.77     0.00     9.97    -4.38  422.02
 2001    12   24  12 34559.99          0.00      236.62     0.00     6.09    -7.23  350.46
 2001    12   25  12 34559.99          0.00      263.25     0.00     6.60    -9.10  303.12
 2001    12   26  12 34559.99          0.00      271.25     0.00     8.60    -8.04  312.73
 2001    12   27  12 34559.99          0.00      281.34     0.00    11.46    -6.57  340.04
 2001    12   28  12 34559.99          0.00      249.11     0.00     8.95    -5.72  382.24
 2001    12   29  12 34559.99          0.00      296.54     0.00    13.40    -7.72  302.72
 2001    12   30  12 34559.99          0.60      195.53     0.00     1.96    -8.50  318.83
 2001    12   31  12 34561.08          3.15       70.54     0.00    -3.54    -7.51  355.40
 2002     1    1  12 34742.79          0.21      108.47     0.00    -2.07    -6.99  360.00
 2002     1    2  12 34905.61          0.56      148.77     0.00    -0.79    -8.06  325.06
