  37.42
 200.00
2337759543
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     2   26  12 39744.02          0.01      343.43     0.00    14.48     0.37  542.08
 2000     2   27  12 39744.02          0.00      392.21     0.00    15.25    -2.72  402.17
 2000     2   28  12 40089.66          0.00      393.84     0.00    19.04     0.60  487.73
 2000     2   29  12 40089.66          0.22      366.99     0.00    19.84     3.57  619.34
 2000     3    1  12 40338.87          0.49      406.64     0.00    17.90    -1.50  415.25
 2000     3    2  12 40435.16         13.11      249.71     0.00    14.36     0.57  618.42
 2000     3    3  12 40435.16         32.81      153.99     0.00     7.79     0.34  622.76
 2000     3    4  12 40780.71          0.03      352.78     0.00    13.18    -1.14  560.24
 2000     3    5  12 40780.71          0.00      398.64     0.00    19.08     1.08  628.06
 2000     3    6  12 41126.49          0.20      396.60     0.00    22.69     4.54  780.08
 2000     3    7  12 41126.49          3.57      288.15     0.00    22.53    10.09 1238.13
 2000     3    8  12 41152.98          3.01      314.30     0.00    21.06     7.98 1066.94
 2000     3    9  12 41472.02          0.01      403.05     0.00    15.73    -1.13  549.81
 2000     3   10  12 41472.02          1.83      246.92     0.00     8.67    -1.05  565.59
 2000     3   11  12 41817.48          0.41      288.39     0.00     7.84    -2.00  520.00
 2000     3   12  12 41817.48          0.00      368.07     0.00    12.40    -1.00  560.00
 2000     3   13  12 42163.24          0.01      409.37     0.00    15.33    -0.64  570.28
 2000     3   14  12 42163.24          0.02      409.37     0.00    17.92     1.82  660.06
 2000     3   15  12 42163.24          1.42      389.06     0.00    19.11     4.34  793.62
 2000     3   16  12 42508.75         20.52      349.30     0.00    16.09    -4.08  452.89
 2000     3   17  12 42508.75          3.31      173.42     0.00     3.40    -2.51  511.25
 2000     3   18  12 42854.38          1.70      150.91     0.00     4.59    -0.19  602.81
 2000     3   19  12 42854.38          1.81      288.60     0.00     9.49    -0.15  601.46
 2000     3   20  12 43199.95          0.01      454.79     0.00    17.42    -0.28  584.45
 2000     3   21  12 43199.95          0.90      415.25     0.00    17.95     3.15  760.56
 2000     3   22  12 43199.95         14.15      157.62     0.00    11.99     5.93  931.52
 2000     3   23  12 43545.59         70.61      142.77     0.00    13.57     8.17 1093.43
 2000     3   24  12 43545.59         15.87      316.25     0.00    19.29     4.91  871.88
 2000     3   25  12 43891.22          0.17      447.50     0.00    21.98     5.80  922.34
 2000     3   26  12 43891.22          0.77      449.71     0.00    23.71     7.01 1000.91
 2000     3   27  12 44236.82          0.03      495.19     0.00    25.08     4.22  821.57
 2000     3   28  12 44236.82          0.76      486.90     0.00    23.22     3.95  811.18
 2000     3   29  12 44236.82         10.63      222.01     0.00    12.33     3.94  810.23
 2000     3   30  12 44582.41          0.08      381.52     0.00    11.75     0.55  634.78
 2000     3   31  12 44582.41          1.69      406.70     0.00    13.90     1.81  695.09
 2000     4    1  12 44928.02         11.94      188.93     0.00     9.88     3.35  778.29
 2000     4    2  12 44928.02          0.09      449.19     0.00    14.93     0.81  642.63
 2000     4    3  12 45247.16          0.01      456.32     0.00    16.32     1.87  700.30
 2000     4    4  12 45273.59          0.00      524.32     0.00    16.75    -2.76  498.24
 2000     4    5  12 45273.59          0.00      545.87     0.00    28.17     1.99  707.58
 2000     4    6  12 45619.25          0.00      503.06     0.00    29.31     8.82 1145.54
 2000     4    7  12 45619.25          0.00      428.22     0.00    19.19     5.77  919.45
 2000     4    8  12 45964.79          0.00      518.74     0.00    16.47    -2.25  519.51
 2000     4    9  12 45964.79          0.00      502.59     0.00    19.30     1.42  673.41
 2000     4   10  12 46061.06          0.00      490.45     0.00    23.41     5.60  918.32
 2000     4   11  12 46310.39          0.00      468.46     0.00    20.33     4.47  844.13
 2000     4   12  12 46310.39          0.00      434.60     0.00    16.35     2.79  750.34
 2000     4   13  12 46655.99          0.00      454.32     0.00    18.89     4.20  819.06
 2000     4   14  12 46655.99          0.03      440.57     0.00    22.47     8.15 1091.83
 2000     4   15  12 46867.56          0.38      477.73     0.00    21.67     5.61  911.57
 2000     4   16  12 47001.59          3.67      420.39     0.00    15.93    -0.60  585.92
 2000     4   17  12 47001.59          0.04      509.92     0.00    17.77    -0.34  595.79
 2000     4   18  12 47347.27          0.02      525.30     0.00    25.12     4.31  831.14
 2000     4   19  12 47347.27          0.00      496.89     0.00    28.62     9.32 1185.91
 2000     4   20  12 47558.82          0.25      488.31     0.00    25.28     7.31 1025.01
 2000     4   21  12 47692.71          0.10      514.62     0.00    22.00     2.46  725.75
 2000     4   22  12 47692.71          0.30      484.91     0.00    23.09     5.17  887.41
 2000     4   23  12 48038.41          6.57      258.84     0.00    20.05     9.37 1189.76
 2000     4   24  12 48038.41          0.04      433.26     0.00    22.38     7.59 1046.88
 2000     4   25  12 48076.67          0.20      462.49     0.00    24.13     7.71 1056.43
 2000     4   26  12 48384.10          0.12      475.90     0.00    23.28     6.37  949.83
 2000     4   27  12 48384.10          0.01      475.70     0.00    23.75     6.93  994.17
 2000     4   28  12 48639.40          0.00      498.34     0.00    23.35     5.01  879.55
 2000     4   29  12 48729.50          0.76      386.18     0.00    21.98     9.37 1189.83
 2000     4   30  12 48729.50          3.17      262.64     0.00    20.01    11.14 1331.16
 2000     5    1  12 49063.52         32.27      165.67     0.00    16.24     9.71 1216.55
 2000     5    2  12 49075.17          6.51      181.71     0.00    16.24     9.76 1220.65
 2000     5    3  12 49082.83          0.00      393.87     0.00    21.07     8.62 1129.59
 2000     5    4  12 49416.86          0.00      457.76     0.00    23.97     8.52 1121.60
 2000     5    5  12 49420.83          0.00      445.43     0.00    25.38    10.63 1290.45
 2000     5    6  12 49459.12          0.06      387.13     0.00    26.38    14.15 1612.17
 2000     5    7  12 49762.49          0.02      345.11     0.00    29.22    18.21 2096.04
 2000     5    8  12 49766.45          0.85      437.89     0.00    29.33    14.71 1677.53
 2000     5    9  12 49804.71          7.79      288.54     0.00    21.33    10.08 1246.78
 2000     5   10  12 50100.42          0.03      435.16     0.00    23.78    10.47 1277.60
 2000     5   11  12 50112.04          0.00      471.75     0.00    31.53    15.11 1716.31
 2000     5   12  12 50112.12          0.00      540.99     0.00    36.44    13.09 1507.49
 2000     5   13  12 50404.02          0.01      498.43     0.00    22.22     5.85  925.23
 2000     5   14  12 50457.64          0.14      490.91     0.00    22.50     6.49  959.14
 2000     5   15  12 50457.64          0.85      419.42     0.00    24.46    10.98 1318.48
 2000     5   16  12 50669.13          0.00      387.58     0.00    25.67    13.92 1593.44
 2000     5   17  12 50803.16          0.01      363.62     0.00    28.07    17.02 1929.33
 2000     5   18  12 50803.16          0.00      489.41     0.00    27.71    11.50 1360.00
 2000     5   19  12 50810.82          0.00      377.80     0.00    20.50    10.09 1247.29
 2000     5   20  12 51095.21          0.05      503.68     0.00    23.94     8.00 1080.00
 2000     5   21  12 51148.80          0.49      538.79     0.00    28.95     9.64 1211.21
 2000     5   22  12 51148.80          0.34      530.70     0.00    32.89    12.97 1489.49
 2000     5   23  12 51156.46          0.01      526.96     0.00    37.17    15.61 1768.66
 2000     5   24  12 51404.26          0.19      487.63     0.00    36.17    17.79 2044.53
 2000     5   25  12 51494.43          6.18      483.27     0.00    31.21    13.32 1527.34
 2000     5   26  12 51494.43         32.95      326.81     0.00    29.33    15.40 1749.52
 2000     5   27  12 51494.52         31.03      337.89     0.00    29.66    15.08 1714.54
 2000     5   28  12 51651.67          0.01      489.13     0.00    30.43    13.80 1584.38
 2000     5   29  12 51786.36          0.00      478.61     0.00    33.76    16.76 1898.29
 2000     5   30  12 51839.98          0.00      444.26     0.00    35.16    19.41 2256.56
 2000     5   31  12 51839.98          0.40      394.93     0.00    34.76    21.16 2506.20
 2000     6    1  12 51839.98          4.19      352.85     0.00    33.78    20.85 2455.99
 2000     6    2  12 51878.27         12.99      318.96     0.00    28.75    14.90 1694.21
 2000     6    3  12 52051.52          0.04      350.82     0.00    25.26    14.77 1680.92
 2000     6    4  12 52159.08          0.01      366.39     0.00    27.69    16.46 1867.09
 2000     6    5  12 52181.68          0.00      498.13     0.00    27.25    10.26 1260.61
 2000     6    6  12 52185.63          0.00      424.79     0.00    25.23    11.99 1400.19
 2000     6    7  12 52185.63          0.00      445.36     0.00    28.81    14.14 1611.12
 2000     6    8  12 52185.63          0.00      465.54     0.00    31.40    15.12 1721.45
 2000     6    9  12 52193.29          0.00      425.50     0.00    31.42    17.01 1932.18
 2000     6   10  12 52281.85          0.09      344.00     0.00    30.62    19.61 2282.53
 2000     6   11  12 52342.85          0.41      397.23     0.00    31.27    18.40 2122.41
 2000     6   12  12 52441.00          4.25      338.22     0.00    32.72    17.24 1962.03
 2000     6   13  12 52477.57          7.31      369.64     0.00    32.92    18.62 2139.26
 2000     6   14  12 52504.73         22.52      347.03     0.00    31.20    15.50 1759.54
 2000     6   15  12 52519.55          0.04      487.25     0.00    30.89    13.83 1586.73
 2000     6   16  12 52527.20          0.20      419.81     0.00    29.91    16.19 1831.34
 2000     6   17  12 52527.20          0.17      326.67     0.00    23.41    13.98 1598.16
 2000     6   18  12 52531.17          0.02      449.22     0.00    23.94    10.00 1239.78
 2000     6   19  12 52531.17          0.20      438.67     0.00    27.99    13.95 1596.19
 2000     6   20  12 52531.17          1.31      378.64     0.00    32.05    19.86 2309.26
 2000     6   21  12 52531.17         16.42      319.61     0.00    30.91    17.17 1957.62
 2000     6   22  12 52531.17          0.20      399.92     0.00    30.01    17.70 2024.27
 2000     6   23  12 52531.17          2.39      407.57     0.00    32.71    19.75 2280.81
 2000     6   24  12 52527.20         22.98      320.27     0.00    32.77    19.04 2205.86
 2000     6   25  12 52519.55          3.33      382.43     0.00    31.66    19.96 2318.89
 2000     6   26  12 52504.73         26.40      290.97     0.00    29.45    17.98 2064.54
 2000     6   27  12 52477.57          0.73      305.40     0.00    25.41    17.22 1963.94
 2000     6   28  12 52441.00          9.90      219.36     0.00    24.40    16.82 1910.05
 2000     6   29  12 52397.20          0.26      447.41     0.00    26.34    13.62 1558.41
 2000     6   30  12 52281.85          2.02      460.63     0.00    28.85    15.14 1719.89
 2000     7    1  12 52223.87          0.00      410.23     0.00    31.48    19.33 2244.72
 2000     7    2  12 52185.71          0.00      393.81     0.00    32.49    20.79 2446.30
 2000     7    3  12 52185.63          0.04      380.91     0.00    33.50    22.05 2647.31
 2000     7    4  12 52185.63          1.25      404.82     0.00    34.71    22.05 2647.74
 2000     7    5  12 52185.63          0.00      432.66     0.00    35.43    21.50 2554.76
 2000     7    6  12 52174.00          0.00      460.03     0.00    35.43    20.19 2339.28
 2000     7    7  12 52095.41          0.00      446.47     0.00    35.34    20.76 2428.35
 2000     7    8  12 51997.26          0.00      432.99     0.00    35.54    21.56 2561.76
 2000     7    9  12 51847.64          0.00      429.17     0.00    36.45    22.38 2693.94
 2000     7   10  12 51839.98          0.05      428.50     0.00    37.74    23.21 2828.77
 2000     7   11  12 51839.98          1.67      433.67     0.00    37.54    22.79 2757.17
 2000     7   12  12 51828.37          0.01      423.40     0.00    36.00    22.19 2664.14
 2000     7   13  12 51706.01          0.00      481.98     0.00    35.44    18.88 2142.86
 2000     7   14  12 51532.69          0.03      506.73     0.00    36.54    18.00 2000.42
 2000     7   15  12 51494.43          0.24      516.24     0.00    37.93    18.05 1990.45
 2000     7   16  12 51494.43          0.87      459.53     0.00    38.25    21.71 2560.18
 2000     7   17  12 51467.92         11.77      322.54     0.00    35.13    20.82 2451.31
 2000     7   18  12 51306.06         10.99      320.71     0.00    33.73    19.91 2324.12
 2000     7   19  12 51148.80          6.24      337.82     0.00    34.47    20.34 2383.81
 2000     7   20  12 51148.80          4.94      423.14     0.00    32.16    18.55 2137.29
