  35.37
 200.00
 437520889
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     8   24  12 47001.61          5.15      235.28     0.00    29.15    18.90 2184.54
 1999     8   25  12 46656.00          0.03      430.53     0.00    32.78    16.95 1894.15
 1999     8   26  12 46656.00          1.38      409.86     0.00    32.83    17.89 2038.47
 1999     8   27  12 46656.00          2.47      313.13     0.00    33.87    18.87 2174.36
 1999     8   28  12 46310.40          0.00      400.37     0.00    34.58    19.48 2262.73
 1999     8   29  12 46310.40          0.00      415.64     0.00    35.12    19.03 2180.99
 1999     8   30  12 45964.82          0.00      414.51     0.00    34.76    18.71 2113.29
 1999     8   31  12 45964.82          0.00      462.91     0.00    34.17    15.31 1666.68
 1999     9    1  12 45964.82          0.35      424.07     0.00    32.97    16.52 1839.78
 1999     9    2  12 45619.19          0.00      397.46     0.00    34.56    19.00 2175.44
 1999     9    3  12 45619.19          0.00      388.36     0.00    34.73    19.49 2253.50
 1999     9    4  12 45617.64          0.12      397.11     0.00    35.59    19.51 2248.13
 1999     9    5  12 45273.60          0.85      348.59     0.00    35.26    21.14 2500.89
 1999     9    6  12 45273.60          0.38      336.59     0.00    34.13    21.11 2497.09
 1999     9    7  12 44928.04          0.77      383.93     0.00    35.14    19.60 2275.81
 1999     9    8  12 44928.04         10.22      264.23     0.00    32.71    19.10 2216.23
 1999     9    9  12 44928.04          2.63      253.59     0.00    28.07    15.81 1785.26
 1999     9   10  12 44582.41          0.00      443.34     0.00    30.85    12.53 1432.21
 1999     9   11  12 44582.41          0.63      393.05     0.00    31.03    15.49 1758.68
 1999     9   12  12 44236.79          6.84      208.37     0.00    25.80    18.00 2080.00
 1999     9   13  12 44236.79          5.96      226.98     0.00    27.43    16.70 1896.25
 1999     9   14  12 44236.79          0.00      426.64     0.00    27.12    10.60 1288.20
 1999     9   15  12 43891.20          0.00      432.72     0.00    28.23    11.00 1319.90
 1999     9   16  12 43891.20          0.00      425.92     0.00    28.42    11.57 1365.44
 1999     9   17  12 43545.58          0.00      425.94     0.00    26.14     9.67 1213.52
 1999     9   18  12 43545.58          0.00      421.00     0.00    27.49    11.04 1322.90
 1999     9   19  12 43545.58          0.01      416.41     0.00    29.72    12.92 1473.98
 1999     9   20  12 43200.01          0.23      406.84     0.00    30.48    14.00 1600.04
 1999     9   21  12 43200.01          1.64      358.52     0.00    25.28    11.10 1327.84
 1999     9   22  12 42854.39          0.00      417.55     0.00    22.60     6.67  973.38
 1999     9   23  12 42854.39          0.00      443.03     0.00    25.62     6.97  998.00
 1999     9   24  12 42854.39          0.00      455.80     0.00    29.45     8.53 1080.74
 1999     9   25  12 42508.80          0.23      421.30     0.00    30.57    12.00 1363.66
 1999     9   26  12 42508.80          0.00      375.47     0.00    30.17    14.50 1608.99
 1999     9   27  12 42163.20          0.00      359.48     0.00    31.01    15.95 1771.80
 1999     9   28  12 42163.20          0.30      381.03     0.00    33.12    16.20 1759.50
 1999     9   29  12 42163.20          0.09      421.09     0.00    30.52    11.63 1125.20
 1999     9   30  12 41817.60          0.00      436.87     0.00    23.60     4.51  667.83
 1999    10    1  12 41817.60          0.00      438.55     0.00    25.06     5.29  695.50
 1999    10    2  12 41472.02          0.00      445.25     0.00    27.30     6.00  714.07
 1999    10    3  12 41472.02          0.00      426.68     0.00    29.24     9.00  885.44
 1999    10    4  12 41472.02          0.00      411.37     0.00    26.58     7.72  846.90
 1999    10    5  12 41126.36          0.00      397.40     0.00    20.48     3.17  659.80
 1999    10    6  12 41126.36          0.42      433.81     0.00    25.53     3.99  612.58
 1999    10    7  12 40782.36          3.03      427.25     0.00    28.40     6.62  722.31
 1999    10    8  12 40780.81         29.83      222.30     0.00    27.10    13.99 1562.61
 1999    10    9  12 40780.81         26.81      122.50     0.00    23.41    16.65 1889.74
 1999    10   10  12 40435.20          1.10      270.81     0.00    26.58    14.49 1611.92
 1999    10   11  12 40435.20          0.00      315.45     0.00    28.06    13.72 1512.31
 1999    10   12  12 40435.20          0.00      329.93     0.00    28.24    12.74 1402.49
 1999    10   13  12 40089.60          0.00      337.13     0.00    29.15    12.75 1390.65
 1999    10   14  12 40089.60          0.00      353.93     0.00    28.73    11.04 1235.08
 1999    10   15  12 39743.97          0.00      318.18     0.00    25.97    10.97 1272.98
 1999    10   16  12 39743.97          0.12      333.40     0.00    29.05    12.41 1371.87
 1999    10   17  12 39743.97          2.80      312.69     0.00    25.19    10.18 1225.97
 1999    10   18  12 39398.43          0.41      226.19     0.00    16.75     7.25 1019.90
 1999    10   19  12 39398.43          1.85      245.86     0.00    16.33     5.97  922.64
 1999    10   20  12 39398.43          0.00      325.48     0.00    18.62     3.64  786.43
 1999    10   21  12 39052.82          0.00      353.19     0.00    21.34     3.75  780.37
 1999    10   22  12 39052.82          0.00      366.99     0.00    24.52     4.83  830.26
 1999    10   23  12 38761.52          0.00      367.17     0.00    23.68     3.80  773.04
 1999    10   24  12 38707.15          0.00      336.75     0.00    16.20    -0.17  594.81
 1999    10   25  12 38707.15          0.00      348.41     0.00    18.23     0.53  628.58
 1999    10   26  12 38361.58          0.00      356.74     0.00    23.60     3.98  778.78
 1999    10   27  12 38361.58          0.00      364.50     0.00    27.88     6.00  881.68
 1999    10   28  12 38361.58          0.00      351.84     0.00    28.49     7.50  991.91
 1999    10   29  12 38016.00          0.05      313.80     0.00    26.65     9.40 1164.63
 1999    10   30  12 38016.00          0.74      246.45     0.00    25.52    12.99 1477.09
 1999    10   31  12 38016.00         12.46      139.66     0.00    23.95    14.90 1703.53
 1999    11    1  12 37670.39         43.94      152.64     0.00    21.36    11.79 1382.82
 1999    11    2  12 37670.39          3.17      213.77     0.00    18.62     4.92  873.96
 1999    11    3  12 37670.39          0.00      303.83     0.00    14.95     0.00  600.00
 1999    11    4  12 37324.78          0.00      321.07     0.00    19.26     2.24  720.00
 1999    11    5  12 37324.78          0.00      292.95     0.00    21.58     6.53  962.77
 1999    11    6  12 37324.78          0.00      277.15     0.00    24.25    10.00 1240.00
 1999    11    7  12 37033.55          0.00      292.85     0.00    26.52    10.46 1276.50
 1999    11    8  12 36979.18          0.00      295.91     0.00    26.10     9.41 1192.86
 1999    11    9  12 36979.18          0.00      290.23     0.00    24.77     8.50 1120.00
 1999    11   10  12 36905.84          0.00      271.21     0.00    24.37     9.51 1200.57
 1999    11   11  12 36633.63          0.00      299.59     0.00    24.90     7.28 1022.65
 1999    11   12  12 36633.63          0.00      299.22     0.00    23.30     5.75  920.00
 1999    11   13  12 36633.63          0.00      303.55     0.00    25.68     7.00 1000.00
 1999    11   14  12 36289.55          0.00      299.18     0.00    27.26     8.33 1106.79
 1999    11   15  12 36288.00          0.00      300.30     0.00    23.54     4.97  877.83
 1999    11   16  12 36288.00          0.00      292.51     0.00    19.93     2.50  720.00
 1999    11   17  12 36288.00          0.00      289.50     0.00    20.76     3.10  768.26
 1999    11   18  12 35942.38          0.00      271.73     0.00    21.04     4.69  854.91
 1999    11   19  12 35942.38          0.19      242.21     0.00    20.88     6.85  988.11
 1999    11   20  12 35942.38          0.16      261.85     0.00    17.85     2.52  721.89
 1999    11   21  12 35942.38          0.04      271.31     0.00    17.53     1.33  666.07
 1999    11   22  12 35651.16          1.40      228.79     0.00    20.17     7.11 1008.67
 1999    11   23  12 35596.78         14.30      123.03     0.00    20.85    11.86 1388.48
 1999    11   24  12 35596.78          2.61      176.58     0.00    17.45     4.27  821.25
 1999    11   25  12 35596.78          0.00      172.98     0.00    12.41     3.61  798.79
 1999    11   26  12 35596.78          0.00      265.50     0.00    13.49    -1.59  553.06
 1999    11   27  12 35252.76          0.00      288.60     0.00    18.85     0.70  640.00
 1999    11   28  12 35251.21          0.00      281.38     0.00    20.26     2.55  724.10
 1999    11   29  12 35251.21          0.00      262.32     0.00    15.47     0.14  611.88
 1999    11   30  12 35251.21          0.00      261.95     0.00    12.62    -2.70  503.77
 1999    12    1  12 35251.21          0.42      245.70     0.00    12.09    -2.00  520.04
 1999    12    2  12 35177.88          4.32      251.19     0.00    16.58     1.49  679.26
 1999    12    3  12 34907.14         32.15      124.38     0.00    19.12     9.91 1232.93
 1999    12    4  12 34905.60          8.89       80.76     0.00    19.88    14.07 1605.45
 1999    12    5  12 34905.60         16.64      163.52     0.00    18.51     6.12  930.17
 1999    12    6  12 34905.60          0.01      215.68     0.00     8.87    -2.65  508.06
 1999    12    7  12 34905.60          0.00      237.60     0.00    10.76    -2.47  520.00
 1999    12    8  12 34905.60          0.24      216.38     0.00    12.73     1.01  640.83
 1999    12    9  12 34905.60         12.90      138.27     0.00    13.76     4.71  856.49
 1999    12   10  12 34832.26         15.25      131.93     0.00    13.04     4.71  856.50
 1999    12   11  12 34614.38          8.51      220.77     0.00    10.43    -1.11  561.12
 1999    12   12  12 34561.55         58.49       91.11     0.00     8.54     2.86  748.85
 1999    12   13  12 34560.00         20.48       63.60     0.00     7.59     3.89  802.47
 1999    12   14  12 34560.00          3.05      183.28     0.00     9.70    -2.09  520.08
 1999    12   15  12 34560.00          0.00      228.23     0.00    11.12    -0.07  600.00
 1999    12   16  12 34560.00          0.00      276.68     0.00    11.67    -3.82  454.11
 1999    12   17  12 34560.00          0.00      270.93     0.00    13.69    -1.29  560.00
 1999    12   18  12 34560.00          0.00      231.50     0.00    12.83     1.51  680.70
 1999    12   19  12 34560.00          0.00      246.71     0.00     9.76    -2.44  520.00
 1999    12   20  12 34560.00          0.00      203.75     0.00     8.00    -1.12  561.74
 1999    12   21  12 34560.00          0.00      198.90     0.00     4.13    -4.41  440.92
 1999    12   22  12 34560.00          0.00      270.16     0.00     5.56    -8.00  320.08
 1999    12   23  12 34560.00          0.00      284.21     0.00     9.46    -6.24  380.74
 1999    12   24  12 34560.00          0.00      263.32     0.00     9.92    -3.49  480.00
 1999    12   25  12 34560.00          0.00      270.97     0.00     7.67    -6.49  360.73
 1999    12   26  12 34560.00          0.00      273.95     0.00    10.66    -3.99  440.82
 1999    12   27  12 34560.00          0.00      295.37     0.00    14.65    -3.49  480.00
 1999    12   28  12 34560.00          0.00      294.86     0.00    13.52    -4.26  440.00
 1999    12   29  12 34560.00          0.00      288.81     0.00    14.83    -2.13  520.00
 1999    12   30  12 34614.38          0.00      290.42     0.00    17.69     0.00  600.00
 1999    12   31  12 34693.70          1.08      279.12     0.00    18.07     1.96  715.86
 2000     1    1  12 34905.60          1.50      335.22     0.00    16.95    -0.52  596.99
 2000     1    2  12 34905.60          9.99      337.60     0.00    19.30     0.95  640.44
 2000     1    3  12 34905.60         37.64      180.95     0.00    20.47    10.29 1263.40
 2000     1    4  12 34905.60          7.80      226.78     0.00    15.29     1.59  687.28
 2000     1    5  12 34905.60          0.00      298.23     0.00     5.26    -7.13  360.00
 2000     1    6  12 34905.60          0.09      327.03     0.00     9.65    -5.45  403.78
 2000     1    7  12 34905.60          0.22      337.82     0.00    13.50    -3.21  480.00
 2000     1    8  12 34959.97          2.22      252.95     0.00    10.92     0.62  639.97
 2000     1    9  12 35251.21          0.69      156.43     0.00    10.29     4.66  852.58
 2000     1   10  12 35251.21          0.00      312.96     0.00    15.46     1.26  663.31
 2000     1   11  12 35251.21          0.04      340.80     0.00    17.35    -0.24  602.04
 2000     1   12  12 35251.21          0.03      346.34     0.00    18.78    -0.76  579.51
 2000     1   13  12 35251.21          0.36      312.60     0.00    19.67     2.45  723.85
 2000     1   14  12 35384.91          0.00      303.78     0.00    10.40    -4.33  440.00
 2000     1   15  12 35596.78          0.01      315.02     0.00    12.22    -3.97  442.72
 2000     1   16  12 35596.78          0.05      309.74     0.00    16.89     0.40  629.12
