  37.50
 200.00
 510009557
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    10    7  12 40780.79          0.00      232.10     0.00    10.10     1.63  687.45
 2000    10    8  12 40435.20          0.00      338.51     0.00    10.50    -3.00  480.00
 2000    10    9  12 40435.20          0.00      361.70     0.00    11.15    -4.02  440.00
 2000    10   10  12 40089.60          0.00      400.01     0.00    15.50    -3.66  466.83
 2000    10   11  12 40089.60          0.00      394.94     0.00    18.75    -0.84  572.72
 2000    10   12  12 39907.94          0.02      350.35     0.00    23.02     6.55  963.79
 2000    10   13  12 39743.99          0.48      292.10     0.00    27.00    13.59 1567.41
 2000    10   14  12 39743.99          4.93      183.79     0.00    25.98    15.43 1754.54
 2000    10   15  12 39398.39         16.58      179.52     0.00    25.44    15.11 1728.75
 2000    10   16  12 39398.39         44.62      147.56     0.00    22.69    14.61 1658.89
 2000    10   17  12 39140.84         19.31      261.03     0.00    20.33     6.99  998.92
 2000    10   18  12 39052.80          0.00      340.65     0.00    23.04     7.00 1000.00
 2000    10   19  12 39052.80          0.00      351.83     0.00    27.02     9.00 1159.88
 2000    10   20  12 38707.22          0.13      325.39     0.00    25.80    10.09 1247.09
 2000    10   21  12 38707.22          0.58      293.19     0.00    23.98    10.66 1293.15
 2000    10   22  12 38525.59          4.55      151.47     0.00    20.71    12.50 1440.00
 2000    10   23  12 38361.61          6.02      107.98     0.00    21.24    15.53 1762.28
 2000    10   24  12 38361.61          0.09      214.19     0.00    25.49    16.34 1854.22
 2000    10   25  12 38016.00          1.30      218.68     0.00    25.50    15.56 1764.52
 2000    10   26  12 38016.00          8.52      152.10     0.00    23.88    15.31 1745.13
 2000    10   27  12 37995.21          7.45      109.15     0.00    20.61    15.11 1728.62
 2000    10   28  12 37670.43          7.05      117.98     0.00    21.61    15.49 1759.32
 2000    10   29  12 37670.43          9.52      149.59     0.00    23.96    16.01 1802.33
 2000    10   30  12 37488.76          0.00      203.68     0.00    24.00    15.90 1792.25
 2000    10   31  12 37324.78          1.14      227.93     0.00    25.97    16.45 1866.43
 2000    11    1  12 37324.78          5.79      189.75     0.00    25.50    16.97 1917.65
 2000    11    2  12 37067.21          1.23      304.57     0.00    22.50     7.04 1003.42
 2000    11    3  12 36979.20          1.09      288.62     0.00    20.39     7.28 1022.26
 2000    11    4  12 36979.20          0.30      174.69     0.00    14.74     8.38 1110.25
 2000    11    5  12 36648.25          1.17      224.56     0.00    18.04     9.34 1187.26
 2000    11    6  12 36633.61          9.99      145.46     0.00    17.50    10.14 1251.00
 2000    11    7  12 36633.61          7.94      239.67     0.00    14.87    -0.27  600.00
 2000    11    8  12 36376.01          8.35      134.61     0.00     4.64    -0.50  600.00
 2000    11    9  12 36288.00         16.52      107.07     0.00     2.00    -2.57  511.10
 2000    11   10  12 36288.00          0.04      242.30     0.00     2.91    -5.53  406.58
 2000    11   11  12 36106.33          0.13      215.13     0.00     2.40    -4.71  440.00
 2000    11   12  12 35942.39          0.07      262.38     0.00     7.34    -2.15  520.50
 2000    11   13  12 35942.39          0.00      299.25     0.00     5.58    -6.50  360.00
 2000    11   14  12 35882.29          0.00      295.23     0.00     5.86    -6.15  388.31
 2000    11   15  12 35596.80          0.00      303.76     0.00     8.45    -5.00  440.00
 2000    11   16  12 35596.80          0.00      301.48     0.00    10.85    -2.83  495.86
 2000    11   17  12 35596.80          0.00      300.64     0.00     4.71    -8.50  320.00
 2000    11   18  12 35415.15          0.00      278.01     0.00     3.59    -7.46  360.00
 2000    11   19  12 35251.20          0.00      293.12     0.00     7.90    -4.91  435.70
 2000    11   20  12 35251.20          0.00      299.46     0.00    10.47    -3.55  473.44
 2000    11   21  12 35251.20          0.18      293.64     0.00     4.67    -8.50  320.00
 2000    11   22  12 35069.55          0.21      309.25     0.00    11.29    -6.00  400.00
 2000    11   23  12 34905.61          1.28      259.36     0.00     9.57    -1.71  544.73
 2000    11   24  12 34905.61          0.88      141.47     0.00     9.72     4.54  845.63
 2000    11   25  12 34905.61          0.01      199.16     0.00    10.47     2.74  741.12
 2000    11   26  12 34845.51          0.00      273.40     0.00    10.38    -2.61  511.24
 2000    11   27  12 34648.02          0.00      280.75     0.00    11.00    -3.40  480.00
 2000    11   28  12 34560.00          0.00      282.18     0.00    12.75    -2.50  520.00
 2000    11   29  12 34560.00          0.00      275.19     0.00    13.91    -1.03  560.00
 2000    11   30  12 34560.00          0.00      281.23     0.00    10.82    -5.00  440.00
 2000    12    1  12 34560.00          0.00      268.45     0.00    11.23    -3.33  480.00
 2000    12    2  12 34443.07          0.00      123.48     0.00     3.25    -1.71  543.62
 2000    12    3  12 34229.03          0.00      256.34     0.00     3.60    -9.00  320.00
 2000    12    4  12 34214.39          0.10      266.75     0.00     6.29    -7.95  328.82
 2000    12    5  12 34214.39          0.18      259.07     0.00     9.43    -4.50  440.00
 2000    12    6  12 34214.39          2.50      146.34     0.00     2.80    -4.50  440.00
 2000    12    7  12 34214.39          0.01      151.04     0.00     2.86    -3.50  480.00
 2000    12    8  12 34214.39          0.00      255.04     0.00    13.28    -0.90  568.36
 2000    12    9  12 34154.31          0.02      178.73     0.00     7.16    -1.02  560.00
 2000    12   10  12 34097.48          0.08      213.67     0.00     8.99    -1.50  560.00
 2000    12   11  12 33956.81          0.76      263.74     0.00     5.73    -9.49  289.88
 2000    12   12  12 33883.44          2.10      187.48     0.00    -7.81   -16.66  160.00
 2000    12   13  12 33868.80         16.14      175.44     0.00    -5.24   -15.12  199.13
 2000    12   14  12 33868.80          4.73      154.02     0.00    -3.04   -10.50  273.46
 2000    12   15  12 33868.80          0.11      177.79     0.00    -1.37    -8.25  325.47
 2000    12   16  12 33868.80          0.03      183.10     0.00     2.62    -4.49  440.00
 2000    12   17  12 33868.80          0.00      315.81     0.00    -0.69   -17.93  160.00
 2000    12   18  12 33868.80          0.00      266.46     0.00    -4.68   -16.33  160.00
 2000    12   19  12 33868.80          0.00      267.77     0.00    -4.55   -16.27  160.00
 2000    12   20  12 33868.80          0.00      263.94     0.00    -4.49   -15.85  171.62
 2000    12   21  12 33868.80          0.01      299.49     0.00     0.77   -14.09  200.00
 2000    12   22  12 33868.80          0.00      294.99     0.00    -7.28   -21.18  120.00
 2000    12   23  12 33868.80          0.02      305.78     0.00    -2.87   -18.36  158.97
 2000    12   24  12 33868.80          0.14      300.52     0.00     0.66   -14.65  200.00
 2000    12   25  12 33868.80          0.49      165.82     0.00    -7.40   -13.98  200.00
 2000    12   26  12 33868.80          3.61      107.53     0.00    -5.21   -10.52  277.59
 2000    12   27  12 33868.80          0.04       93.72     0.00    -4.29    -7.53  347.91
 2000    12   28  12 33883.44          0.01      160.90     0.00    -2.50    -8.22  323.81
 2000    12   29  12 34032.74          0.00      283.17     0.00     0.04   -12.01  240.00
 2000    12   30  12 34097.48          0.00      237.74     0.00    -4.74   -13.54  200.00
 2000    12   31  12 34065.11          0.01      260.46     0.00    -2.35   -12.78  220.00
 2001     1    1  12 34193.60          0.00      148.63     0.00    -6.44   -12.55  240.00
 2001     1    2  12 34214.39          0.00      279.12     0.00    -5.75   -21.25  120.00
 2001     1    3  12 34214.39          0.00      278.55     0.00    -3.83   -19.19  130.32
 2001     1    4  12 34214.39          0.06      249.74     0.00     2.51    -9.75  280.00
 2001     1    5  12 34214.39          0.01      267.56     0.00     6.57    -7.69  344.74
 2001     1    6  12 34214.39          0.00      248.17     0.00     9.48    -2.89  488.47
 2001     1    7  12 34302.42          0.00      252.79     0.00    10.00    -2.71  503.31
 2001     1    8  12 34499.89          0.00      235.59     0.00     7.03    -4.00  440.00
 2001     1    9  12 34560.00          0.10      267.14     0.00     6.09    -7.50  359.98
 2001     1   10  12 34560.00          0.17      260.10     0.00     7.11    -5.75  400.30
 2001     1   11  12 34560.00          1.59      209.47     0.00     8.36    -1.00  560.00
 2001     1   12  12 34560.00          0.10      163.64     0.00     5.99    -0.70  584.24
 2001     1   13  12 34723.95          0.42      140.81     0.00     5.33    -0.30  600.00
 2001     1   14  12 34905.61          1.29      172.19     0.00     7.23     0.17  613.91
 2001     1   15  12 34905.61          0.01      264.29     0.00     7.05    -5.48  401.52
 2001     1   16  12 34905.61          0.05      243.54     0.00     5.54    -5.20  423.39
 2001     1   17  12 34920.25          0.05      149.39     0.00     1.25    -4.49  440.00
 2001     1   18  12 35230.41          0.00      236.95     0.00     2.78    -7.22  358.12
 2001     1   19  12 35251.20          0.00      270.84     0.00     5.01    -7.34  357.50
 2001     1   20  12 35251.20          0.00      264.94     0.00    -2.22   -13.68  200.00
 2001     1   21  12 35251.20          0.00      277.45     0.00     1.60   -10.82  278.71
 2001     1   22  12 35576.00          0.00      304.18     0.00     7.29    -8.00  320.00
 2001     1   23  12 35596.80          0.00      308.20     0.00     9.92    -5.90  396.71
 2001     1   24  12 35596.80          0.05      260.79     0.00     8.90    -2.20  520.50
 2001     1   25  12 35684.80          0.02      333.13     0.00     8.95   -10.50  280.00
 2001     1   26  12 35942.39          4.10      275.17     0.00     7.61    -8.10  331.04
 2001     1   27  12 35942.39          4.94      329.83     0.00     5.95    -7.34  360.00
 2001     1   28  12 35942.39         22.07      196.63     0.00     3.52    -5.43  413.54
 2001     1   29  12 36288.00         44.17      105.93     0.00     4.39    -0.03  602.64
 2001     1   30  12 36288.00          2.24      134.25     0.00     4.51    -0.43  599.23
 2001     1   31  12 36288.00          0.00      187.27     0.00     5.82    -0.63  589.27
 2001     2    1  12 36573.51          0.00      317.79     0.00     7.29    -5.80  400.00
 2001     2    2  12 36633.61          0.00      369.93     0.00     6.35   -13.78  200.91
 2001     2    3  12 36633.61          0.00      360.63     0.00     5.22   -12.30  240.06
 2001     2    4  12 36919.09          0.00      288.98     0.00     9.59    -1.51  559.02
 2001     2    5  12 36979.20          0.00      340.53     0.00     9.88    -5.00  440.00
 2001     2    6  12 36979.20          0.05      356.02     0.00    14.16    -2.91  490.33
 2001     2    7  12 37303.98          4.11      344.41     0.00    15.39    -0.23  600.00
 2001     2    8  12 37324.78         10.47      319.39     0.00    17.94     4.40  839.69
 2001     2    9  12 37324.78         25.24      290.95     0.00    19.85    -4.15  440.56
 2001     2   10  12 37670.43          0.00      312.27     0.00     0.75   -11.12  267.22
 2001     2   11  12 37670.43          0.11      300.08     0.00     1.95    -9.25  300.28
 2001     2   12  12 37685.07          1.19      243.67     0.00     5.81    -2.78  497.72
 2001     2   13  12 38016.00          7.14       93.14     0.00     6.89     2.75  740.14
 2001     2   14  12 38016.00          7.10      201.69     0.00    13.07     3.06  765.09
 2001     2   15  12 38301.50          1.96      347.78     0.00    12.41    -4.15  441.15
 2001     2   16  12 38361.61          0.00      112.68     0.00    -1.43    -4.94  432.58
 2001     2   17  12 38361.61          0.00      280.24     0.00    -0.47   -10.23  280.00
 2001     2   18  12 38707.22          0.00      314.80     0.00     1.71    -9.67  281.89
 2001     2   19  12 38707.22          0.00      321.64     0.00     8.18    -3.76  456.67
 2001     2   20  12 38795.22          0.15      334.31     0.00    15.33     2.22  719.68
 2001     2   21  12 39052.80          0.73      313.52     0.00     8.75    -2.41  515.89
 2001     2   22  12 39052.80          4.88      140.38     0.00     0.05    -5.03  437.57
 2001     2   23  12 39398.39          5.84      251.78     0.00     4.12    -3.69  464.42
 2001     2   24  12 39398.39         38.88      263.86     0.00    12.15    -0.29  598.96
 2001     2   25  12 39486.41         18.10      293.87     0.00    14.21    -1.21  560.00
 2001     2   26  12 39743.99          0.10      352.73     0.00    11.04    -1.00  564.81
 2001     2   27  12 39743.99          3.53      286.02     0.00    12.13    -0.40  591.94
 2001     2   28  12 40089.60          1.15      278.71     0.00     3.14    -5.18  424.30
 2001     3    1  12 40089.60          0.92      205.10     0.00     1.57    -4.21  446.11
