  36.91
 200.00
4315664627
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     9   18  12 43545.61          0.00      462.01     0.00    27.72     7.46 1033.30
 2000     9   19  12 43200.00          0.00      448.24     0.00    30.65    10.45 1243.92
 2000     9   20  12 43200.00          0.01      442.60     0.00    32.93    12.27 1316.39
 2000     9   21  12 42854.40          0.00      457.25     0.00    30.26     8.43 1022.91
 2000     9   22  12 42854.40          0.44      378.95     0.00    25.08     9.88 1222.75
 2000     9   23  12 42854.40          3.22      342.98     0.00    30.07    15.94 1793.50
 2000     9   24  12 42508.81         38.96      199.88     0.00    27.81    17.44 1990.49
 2000     9   25  12 42508.81         16.06      157.97     0.00    18.43    11.19 1334.81
 2000     9   26  12 42163.21          0.00      302.61     0.00    13.67     3.07  765.23
 2000     9   27  12 42163.21          0.00      411.48     0.00    21.70     4.27  821.58
 2000     9   28  12 41817.60          0.00      422.89     0.00    24.65     5.51  920.00
 2000     9   29  12 41817.60          0.00      408.67     0.00    25.74     7.37 1029.78
 2000     9   30  12 41817.60          0.00      402.07     0.00    25.54     7.48 1038.13
 2000    10    1  12 41472.03          0.00      378.79     0.00    26.44     9.74 1218.90
 2000    10    2  12 41472.03          0.00      368.43     0.00    28.06    11.54 1363.48
 2000    10    3  12 41126.41          0.01      356.71     0.00    30.02    13.74 1578.93
 2000    10    4  12 41126.41          1.53      331.24     0.00    30.40    15.51 1761.11
 2000    10    5  12 41064.49          1.15      338.99     0.00    30.41    14.95 1712.29
 2000    10    6  12 40780.77          2.38      370.88     0.00    27.08     9.49 1198.88
 2000    10    7  12 40780.77          0.00      292.04     0.00    14.89     3.62  795.22
 2000    10    8  12 40435.18          0.00      333.43     0.00    10.61    -2.69  503.38
 2000    10    9  12 40435.18          0.00      376.84     0.00    12.65    -4.03  451.66
 2000    10   10  12 40089.57          0.00      391.36     0.00    16.01    -2.79  496.61
 2000    10   11  12 40089.57          0.00      394.20     0.00    19.04    -1.00  560.00
 2000    10   12  12 40089.57          0.00      390.01     0.00    22.00     1.50  680.16
 2000    10   13  12 39743.98          0.01      381.66     0.00    25.21     4.50  839.92
 2000    10   14  12 39743.98          1.14      358.35     0.00    26.99     7.79 1063.49
 2000    10   15  12 39398.42          3.35      305.46     0.00    27.07    11.87 1389.30
 2000    10   16  12 39398.42         23.55      155.30     0.00    23.13    13.80 1583.69
 2000    10   17  12 39398.42          5.67      157.93     0.00    20.18    13.00 1481.14
 2000    10   18  12 39052.82          0.00      325.86     0.00    22.00     6.24  939.55
 2000    10   19  12 39052.82          0.00      340.18     0.00    23.19     6.00  920.00
 2000    10   20  12 38822.86          0.06      344.10     0.00    23.75     5.97  920.00
 2000    10   21  12 38707.22          0.08      343.74     0.00    24.39     6.36  949.17
 2000    10   22  12 38707.22          0.36      276.58     0.00    23.84    10.68 1294.37
 2000    10   23  12 38361.59          0.12      217.78     0.00    25.00    14.89 1702.67
 2000    10   24  12 38361.59          0.05      273.61     0.00    27.98    14.09 1607.45
 2000    10   25  12 38361.59          0.06      296.53     0.00    28.41    12.50 1440.27
 2000    10   26  12 38015.97          0.17      271.54     0.00    27.15    12.98 1483.01
 2000    10   27  12 38015.97          0.46      268.39     0.00    26.97    12.97 1477.36
 2000    10   28  12 37786.02          0.12      229.22     0.00    23.10    12.00 1400.00
 2000    10   29  12 37670.40          0.44      262.51     0.00    24.91    11.61 1369.13
 2000    10   30  12 37670.40          7.29      129.80     0.00    20.58    12.65 1452.87
 2000    10   31  12 37324.79          0.27      137.57     0.00    20.25    14.07 1605.70
 2000    11    1  12 37324.79          0.52      218.66     0.00    24.70    14.19 1615.59
 2000    11    2  12 37324.79          8.46      179.71     0.00    26.60    14.60 1660.12
 2000    11    3  12 36979.21          0.13      223.08     0.00    21.06    10.68 1294.76
 2000    11    4  12 36979.21          0.34      170.36     0.00    17.99    10.55 1284.05
 2000    11    5  12 36979.21          2.48      243.35     0.00    15.38     4.48  838.53
 2000    11    6  12 36633.60         19.88      168.21     0.00    16.82     6.78  982.20
 2000    11    7  12 36633.60          3.49      262.40     0.00    19.29     5.40  908.84
 2000    11    8  12 36633.60          1.08      153.96     0.00    10.59     4.20  823.38
 2000    11    9  12 36291.53          8.50       86.32     0.00     6.78     2.91  753.99
 2000    11   10  12 36288.00          0.10      143.89     0.00     4.50    -0.96  573.72
 2000    11   11  12 36288.00          0.22      205.70     0.00     5.83    -2.11  527.77
 2000    11   12  12 36226.09          1.47      223.86     0.00     7.89    -0.79  577.32
 2000    11   13  12 35942.40         18.94      212.24     0.00    11.20    -1.15  561.53
 2000    11   14  12 35942.40          0.00      254.91     0.00     7.73    -2.50  519.93
 2000    11   15  12 35942.40          0.00      301.06     0.00     8.58    -5.48  401.22
 2000    11   16  12 35596.78          0.00      286.67     0.00     8.91    -4.24  447.66
 2000    11   17  12 35596.78          0.00      313.75     0.00    10.95    -5.72  400.00
 2000    11   18  12 35596.78          0.00      285.06     0.00     4.52    -8.46  320.00
 2000    11   19  12 35596.78          0.00      292.21     0.00     6.15    -7.65  342.03
 2000    11   20  12 35251.21          0.00      307.25     0.00    10.61    -5.68  404.87
 2000    11   21  12 35251.21          0.00      286.43     0.00     4.14    -9.30  299.48
 2000    11   22  12 35251.21          0.01      294.79     0.00     6.54    -8.41  323.75
 2000    11   23  12 35251.21          0.28      286.52     0.00    11.50    -3.16  480.00
 2000    11   24  12 34909.13         10.15      150.20     0.00     9.00     1.10  654.45
 2000    11   25  12 34905.60         41.39       78.15     0.00     8.51     4.60  848.39
 2000    11   26  12 34905.60          0.02      166.77     0.00     7.96     1.60  688.19
 2000    11   27  12 34905.60          0.04      281.45     0.00    12.08    -2.00  520.12
 2000    11   28  12 34905.60          0.00      276.75     0.00    12.54    -1.33  560.00
 2000    11   29  12 34563.54          0.00      272.55     0.00    13.89    -0.00  600.00
 2000    11   30  12 34560.02          0.00      294.16     0.00    11.10    -6.03  388.83
 2000    12    1  12 34560.02          0.03      258.06     0.00     7.94    -4.64  439.99
 2000    12    2  12 34560.02          0.05      207.71     0.00     8.20    -0.86  578.33
 2000    12    3  12 34560.02          0.01      232.32     0.00     2.26    -8.17  326.82
 2000    12    4  12 34560.02          0.00      257.97     0.00     4.84    -7.91  326.85
 2000    12    5  12 34498.10          0.00      242.58     0.00     6.58    -5.13  424.24
 2000    12    6  12 34214.39          0.00      191.91     0.00     3.47    -4.85  440.00
 2000    12    7  12 34214.39          0.00      194.73     0.00     3.76    -4.61  440.00
 2000    12    8  12 34214.39          0.01      260.28     0.00    11.31    -2.62  510.13
 2000    12    9  12 34214.39          0.34      246.76     0.00     8.70    -4.00  440.00
 2000    12   10  12 34214.39          6.83      150.73     0.00     6.21    -3.16  486.67
 2000    12   11  12 34214.39          4.99      160.38     0.00    10.53     0.48  629.76
 2000    12   12  12 34214.39         12.78      252.30     0.00    11.39   -13.68  200.00
 2000    12   13  12 34214.39          6.42      187.02     0.00    -3.98   -12.27  240.00
 2000    12   14  12 34214.39         11.87       96.69     0.00    -2.28    -7.16  360.00
 2000    12   15  12 34214.39          0.25      100.39     0.00    -2.50    -6.14  389.07
 2000    12   16  12 34214.39          0.48      120.78     0.00     0.34    -4.06  440.00
 2000    12   17  12 34152.47          0.04      329.24     0.00     2.12   -16.69  162.51
 2000    12   18  12 34152.47          0.01      268.07     0.00    -4.15   -15.56  184.69
 2000    12   19  12 34152.47          0.02      295.04     0.00    -1.06   -14.69  199.98
 2000    12   20  12 34152.47          0.00      260.26     0.00    -5.79   -16.43  160.00
 2000    12   21  12 34152.47          0.00      264.82     0.00    -2.04   -12.97  238.70
 2000    12   22  12 34152.47          0.00      278.16     0.00    -5.33   -17.02  160.00
 2000    12   23  12 34214.39          0.00      276.56     0.00    -3.87   -15.36  199.95
 2000    12   24  12 34214.39          0.00      259.25     0.00    -1.08   -11.53  240.00
 2000    12   25  12 34214.39          0.20      256.31     0.00    -2.69   -13.09  232.11
 2000    12   26  12 34214.39          0.50      184.03     0.00    -5.08   -11.85  241.70
 2000    12   27  12 34214.39          0.17      116.76     0.00    -2.51    -6.53  360.00
 2000    12   28  12 34214.39          0.07      246.15     0.00     0.80    -8.65  318.87
 2000    12   29  12 34214.39          0.01      258.71     0.00     0.74    -9.31  296.09
 2000    12   30  12 34214.39          0.01      218.10     0.00    -4.85   -12.46  240.00
 2000    12   31  12 34214.39          0.00      238.40     0.00    -2.06   -10.88  268.05
 2001     1    1  12 34214.39          0.00      210.18     0.00    -5.55   -14.94  199.55
 2001     1    2  12 34214.39          0.00      258.76     0.00    -5.69   -18.64  145.16
 2001     1    3  12 34214.39          0.00      267.69     0.00    -2.62   -16.50  160.00
 2001     1    4  12 34217.91          0.06      268.50     0.00     0.80   -13.25  219.95
 2001     1    5  12 34560.02          0.04      255.43     0.00     5.02    -7.80  338.13
 2001     1    6  12 34560.02          0.00      275.05     0.00    10.19    -5.02  437.88
 2001     1    7  12 34560.02          0.00      282.03     0.00    12.10    -4.14  440.04
 2001     1    8  12 34560.02          0.00      244.99     0.00     8.30    -3.51  478.38
 2001     1    9  12 34560.02          0.01      237.27     0.00     3.00    -7.89  328.54
 2001     1   10  12 34560.02          0.89      259.28     0.00     3.55    -8.99  320.00
 2001     1   11  12 34843.69          5.24      217.70     0.00     5.44    -6.76  363.97
 2001     1   12  12 34905.60          0.41      119.65     0.00     2.70    -1.58  549.41
 2001     1   13  12 34905.60          0.63      111.71     0.00     5.00     1.00  640.00
 2001     1   14  12 34905.60          0.87      114.63     0.00     5.92     1.38  670.49
 2001     1   15  12 34905.60          0.06      245.65     0.00     7.77    -3.39  479.92
 2001     1   16  12 35189.29          0.02      260.91     0.00     7.71    -4.44  440.00
 2001     1   17  12 35251.21          0.29      200.01     0.00     4.69    -3.50  479.92
 2001     1   18  12 35251.21          0.00      143.91     0.00     2.56    -3.00  480.03
 2001     1   19  12 35251.21          0.01      199.41     0.00     5.00    -3.05  489.53
 2001     1   20  12 35366.84          0.00      202.89     0.00     1.01    -7.01  359.96
 2001     1   21  12 35596.78          0.00      300.46     0.00     3.41   -11.31  255.42
 2001     1   22  12 35596.78          0.00      314.88     0.00     6.83    -9.72  280.00
 2001     1   23  12 35596.78          0.00      317.78     0.00     8.99    -7.89  328.57
 2001     1   24  12 35880.48          0.05      301.75     0.00     9.00    -5.51  400.02
 2001     1   25  12 35942.40          0.03      335.94     0.00    10.04    -9.68  280.00
 2001     1   26  12 35942.40          0.15      277.46     0.00     4.26    -7.53  357.86
 2001     1   27  12 35942.40          0.15      336.18     0.00    14.40    -5.00  440.00
 2001     1   28  12 36288.00          1.53      220.30     0.00     5.51    -2.88  491.35
 2001     1   29  12 36288.00         13.27      188.25     0.00    11.03     0.92  646.54
 2001     1   30  12 36288.00         21.48      170.12     0.00    12.79     3.91  803.66
 2001     1   31  12 36633.60          0.00      230.69     0.00    11.00     2.14  714.79
 2001     2    1  12 36633.60          0.00      317.90     0.00     7.03    -7.06  360.00
 2001     2    2  12 36633.60          0.00      365.34     0.00    10.74   -11.81  245.03
 2001     2    3  12 36979.21          0.00      300.92     0.00     2.14   -10.14  281.21
 2001     2    4  12 36979.21          0.00      336.03     0.00    11.22    -4.68  435.80
 2001     2    5  12 36979.21          0.00      326.84     0.00    12.83    -1.92  532.15
 2001     2    6  12 37324.79          0.00      329.71     0.00    13.22    -1.53  557.30
 2001     2    7  12 37324.79          0.07      338.44     0.00    16.09     0.19  615.37
 2001     2    8  12 37324.79          1.78      256.24     0.00    16.58     6.63  970.71
 2001     2    9  12 37670.40          9.55      176.96     0.00    18.55     9.59 1206.91
