  35.83
 200.00
 807730872
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001    12    8  12 34559.98          0.00      261.17     0.00    16.38     2.31  723.00
 2001    12    9  12 34559.98          0.00      282.16     0.00    10.89    -5.15  422.83
 2001    12   10  12 34559.98          0.01      272.31     0.00    10.80    -4.29  440.10
 2001    12   11  12 34559.98          0.59      251.91     0.00    11.53    -1.56  555.10
 2001    12   12  12 34559.98         11.48      139.70     0.00    11.01     2.49  723.84
 2001    12   13  12 34559.98          5.72      103.06     0.00    10.73     4.79  865.56
 2001    12   14  12 34559.98          5.50       82.03     0.00     9.05     4.50  840.13
 2001    12   15  12 34559.98          5.28      174.14     0.00     9.98     2.43  720.00
 2001    12   16  12 34559.86         52.33      101.70     0.00    10.58     5.02  881.70
 2001    12   17  12 34532.09         41.16      110.56     0.00    11.81     5.75  919.84
 2001    12   18  12 34532.09          0.11      262.08     0.00    13.28     0.07  605.99
 2001    12   19  12 34477.23          0.00      260.30     0.00    13.56     0.50  640.00
 2001    12   20  12 34477.23          0.01      280.16     0.00    11.64    -3.40  480.00
 2001    12   21  12 34477.23          0.08      271.59     0.00    13.44    -0.70  583.61
 2001    12   22  12 34477.23          0.19      274.56     0.00    15.96     1.07  646.52
 2001    12   23  12 34532.09          0.00      281.13     0.00    11.12    -4.11  445.85
 2001    12   24  12 34532.09          0.02      258.45     0.00     3.42    -8.75  316.87
 2001    12   25  12 34559.86          0.00      258.03     0.00     2.15    -9.81  280.82
 2001    12   26  12 34559.86          0.03      217.67     0.00     0.40    -8.66  318.94
 2001    12   27  12 34559.98          0.00      247.91     0.00     5.06    -5.91  400.00
 2001    12   28  12 34559.98          0.00      288.51     0.00    11.00    -5.01  438.48
 2001    12   29  12 34559.98          0.00      292.09     0.00     9.52    -7.37  352.38
 2001    12   30  12 34559.98          0.00      205.72     0.00    -0.99    -9.74  283.59
 2001    12   31  12 34559.98          0.00      229.51     0.00    -0.97   -10.96  271.61
 2002     1    1  12 34559.98          0.01      202.32     0.00    -0.15    -9.20  302.32
 2002     1    2  12 34559.98          0.02      209.49     0.00    -1.42   -10.80  273.34
 2002     1    3  12 34561.57          0.01      239.34     0.00    -1.00   -12.22  240.00
 2002     1    4  12 34653.19          0.03      250.86     0.00     2.98    -9.14  308.62
 2002     1    5  12 34822.84          0.50      178.07     0.00     4.34    -3.39  471.65
 2002     1    6  12 34905.62          1.70      167.28     0.00     4.41    -2.87  496.50
 2002     1    7  12 34905.62          0.04      233.60     0.00     4.17    -6.58  367.65
 2002     1    8  12 34905.62          0.01      221.18     0.00     6.51    -3.51  479.46
 2002     1    9  12 34905.62          0.00      256.21     0.00    14.90     1.97  703.37
 2002     1   10  12 34905.62          0.02      262.26     0.00    18.86     5.04  883.53
 2002     1   11  12 35085.36          0.00      272.86     0.00    11.41    -2.43  510.25
 2002     1   12  12 35251.08          0.00      259.13     0.00    10.55    -1.94  524.85
 2002     1   13  12 35251.20          0.00      289.68     0.00    13.11    -2.31  520.00
 2002     1   14  12 35251.20          0.00      255.17     0.00    12.73     0.61  635.45
 2002     1   15  12 35251.20          0.02      307.69     0.00    12.00    -5.20  422.11
 2002     1   16  12 35344.37          0.01      261.37     0.00    12.05    -0.25  600.57
 2002     1   17  12 35596.80          0.11      246.28     0.00    10.20    -0.86  576.00
 2002     1   18  12 35596.80          0.75      186.49     0.00     2.08    -5.45  414.57
 2002     1   19  12 35596.80          9.46      118.09     0.00     3.21    -3.00  480.00
 2002     1   20  12 35598.39          0.03      262.99     0.00     6.64    -4.98  439.97
 2002     1   21  12 35914.52          0.03      300.16     0.00    11.26    -3.55  473.18
 2002     1   22  12 35942.42          0.00      300.08     0.00    14.66    -0.31  596.87
 2002     1   23  12 35942.42          6.67      233.85     0.00    17.35     7.10 1008.38
 2002     1   24  12 35944.02         18.63      243.81     0.00    17.73    -0.25  599.18
 2002     1   25  12 36287.91          0.07      317.61     0.00     9.89    -5.72  402.96
 2002     1   26  12 36288.03          0.00      325.12     0.00    13.91    -2.73  501.32
 2002     1   27  12 36288.03          0.00      314.34     0.00    17.22     1.61  688.66
 2002     1   28  12 36381.19          0.01      284.49     0.00    20.32     7.10 1007.84
 2002     1   29  12 36633.57          0.46      284.57     0.00    21.36     8.16 1092.56
 2002     1   30  12 36633.57          8.25      269.43     0.00    16.35     2.57  737.07
 2002     1   31  12 36633.57         28.67      129.25     0.00     6.74     0.48  629.45
 2002     2    1  12 36979.22         16.86      208.62     0.00     6.39    -4.69  437.30
 2002     2    2  12 36979.22          0.13      311.81     0.00     8.30    -4.96  439.52
 2002     2    3  12 36979.22          0.01      273.29     0.00     9.79    -0.95  563.95
 2002     2    4  12 37296.92          0.06      287.37     0.00     8.86    -2.60  508.51
 2002     2    5  12 37324.82          0.85      185.92     0.00     5.41    -1.15  560.00
 2002     2    6  12 37324.82          6.01       96.75     0.00     1.93    -2.32  516.01
 2002     2    7  12 37642.48          0.55      161.60     0.00     3.87    -1.55  556.08
 2002     2    8  12 37670.38          0.01      336.24     0.00    10.96    -2.93  485.88
 2002     2    9  12 37670.38          0.01      308.66     0.00    12.33     0.45  627.76
 2002     2   10  12 37988.11          0.00      304.71     0.00    11.66     0.26  621.16
 2002     2   11  12 38016.01          0.00      354.30     0.00     7.75    -6.61  367.80
 2002     2   12  12 38016.01          0.03      374.64     0.00    12.58    -3.97  444.84
 2002     2   13  12 38361.50          0.02      336.85     0.00    11.68    -1.32  560.00
 2002     2   14  12 38361.62          0.15      375.66     0.00    11.39    -4.50  440.00
 2002     2   15  12 38361.62          0.44      328.17     0.00    11.46    -0.60  590.58
 2002     2   16  12 38707.21          0.21      376.33     0.00    13.41    -2.93  485.71
 2002     2   17  12 38707.21          0.02      402.68     0.00    17.15    -2.51  515.40
 2002     2   18  12 38707.21          0.63      361.34     0.00    17.13     2.03  714.32
 2002     2   19  12 39052.79         12.37      183.12     0.00    17.12     8.52 1121.22
 2002     2   20  12 39052.79         18.71      235.74     0.00    15.76     4.22  826.15
 2002     2   21  12 39315.67          1.87      303.27     0.00    14.73     2.03  706.21
 2002     2   22  12 39398.43          0.10      355.38     0.00    12.48    -0.79  579.58
 2002     2   23  12 39398.43          0.04      386.71     0.00    15.00    -0.45  600.00
 2002     2   24  12 39744.02          0.00      381.57     0.00    20.74     5.12  888.64
 2002     2   25  12 39744.02          0.10      420.89     0.00    20.76     1.25  664.25
 2002     2   26  12 39744.02          0.04      359.65     0.00     2.67    -9.57  289.74
 2002     2   27  12 40089.61          0.00      340.54     0.00    -1.10   -12.07  240.07
 2002     2   28  12 40089.61          0.13      408.21     0.00     6.48    -8.71  320.00
 2002     3    1  12 40435.20          1.43      355.09     0.00     9.47    -2.52  510.82
 2002     3    2  12 40435.20         22.39      316.85     0.00     5.60    -7.12  357.00
 2002     3    3  12 40435.20          7.81      322.02     0.00    -4.12   -16.58  160.00
 2002     3    4  12 40780.81          0.11      490.84     0.00     0.83   -15.32  195.86
 2002     3    5  12 40780.81          0.00      486.09     0.00    11.81    -4.72  439.21
 2002     3    6  12 41126.43          0.00      429.68     0.00    16.45     2.98  758.41
 2002     3    7  12 41126.43          0.00      346.46     0.00    18.32     8.11 1088.85
 2002     3    8  12 41126.43          0.52      200.11     0.00    19.48    13.80 1583.87
 2002     3    9  12 41471.98          5.23      404.81     0.00    19.74    -4.95  430.91
 2002     3   10  12 41471.98          0.02      468.03     0.00     9.60    -5.79  400.03
 2002     3   11  12 41817.59          0.93      354.38     0.00    10.43     0.15  615.15
 2002     3   12  12 41817.59          1.50      291.76     0.00    11.33     2.00  706.69
 2002     3   13  12 41817.59          0.02      505.25     0.00    20.01    -0.24  602.00
 2002     3   14  12 42163.21          0.05      417.39     0.00    23.98     8.74 1139.16
 2002     3   15  12 42163.21          2.12      445.19     0.00    22.57     5.08  880.92
 2002     3   16  12 42508.82          2.23      297.95     0.00     9.37    -0.61  584.55
 2002     3   17  12 42508.82          0.59      275.69     0.00    12.99     4.67  853.31
 2002     3   18  12 42508.82         10.86      279.15     0.00    16.10     7.66 1053.00
 2002     3   19  12 42854.39         40.99      104.77     0.00    13.70     9.90 1232.31
 2002     3   20  12 42854.39         35.96      158.26     0.00    12.77     7.03 1002.03
 2002     3   21  12 43200.01          0.30      431.71     0.00    13.01    -0.80  578.92
 2002     3   22  12 43200.01          0.00      436.80     0.00     5.85    -7.68  344.23
 2002     3   23  12 43200.01          0.50      473.15     0.00    11.50    -4.66  440.00
 2002     3   24  12 43545.59          2.10      385.86     0.00    16.02     4.37  835.51
 2002     3   25  12 43545.59         20.00      313.44     0.00    16.11     3.12  765.95
 2002     3   26  12 43891.21          6.85      252.81     0.00     6.02    -2.85  495.24
 2002     3   27  12 43891.21          0.12      430.92     0.00    10.08    -2.50  519.77
 2002     3   28  12 43891.21          0.00      479.42     0.00    20.53     4.07  812.49
 2002     3   29  12 44236.80          0.30      437.76     0.00    23.71     9.44 1194.87
 2002     3   30  12 44236.80          2.37      335.10     0.00    20.52     9.46 1197.18
 2002     3   31  12 44582.43          0.70      377.42     0.00    16.95     5.37  894.28
 2002     4    1  12 44582.43          0.01      492.39     0.00    23.35     5.93  920.00
 2002     4    2  12 44582.43          0.00      429.66     0.00    23.04     9.67 1213.82
 2002     4    3  12 44927.98          0.00      509.52     0.00    17.40    -0.10  605.49
 2002     4    4  12 44927.98          0.17      435.52     0.00    12.14    -0.19  600.03
 2002     4    5  12 45273.60          0.01      480.45     0.00    16.70     1.76  700.92
 2002     4    6  12 45273.60          0.76      477.42     0.00    18.80     3.75  800.00
 2002     4    7  12 45273.60         30.64      370.58     0.00    17.81     7.50 1040.01
 2002     4    8  12 45619.20         79.13      185.52     0.00    14.76     8.66 1132.62
 2002     4    9  12 45619.20          8.36      251.81     0.00    18.00     9.40 1191.64
 2002     4   10  12 45964.80          0.07      476.99     0.00    22.29     7.65 1051.67
 2002     4   11  12 45964.80          0.00      451.38     0.00    24.07    10.47 1277.84
 2002     4   12  12 45964.80          0.21      414.30     0.00    25.42    13.54 1563.02
 2002     4   13  12 46310.39          0.14      426.52     0.00    25.14    12.94 1476.02
 2002     4   14  12 46310.39          0.00      459.77     0.00    26.70    12.86 1471.67
 2002     4   15  12 46656.01          0.17      412.24     0.00    28.01    16.09 1814.41
 2002     4   16  12 46656.01          3.44      345.59     0.00    27.20    17.78 2045.36
 2002     4   17  12 46656.01          4.44      275.46     0.00    26.72    16.64 1887.90
 2002     4   18  12 47001.62          0.06      368.17     0.00    29.01    18.47 2124.88
 2002     4   19  12 47001.62          3.70      308.22     0.00    28.02    19.50 2280.00
 2002     4   20  12 47084.39          4.03      244.44     0.00    25.43    16.79 1903.93
 2002     4   21  12 47347.19          1.30      364.87     0.00    25.33    15.61 1769.29
 2002     4   22  12 47347.19          1.20      516.12     0.00    23.59     7.57 1045.87
 2002     4   23  12 47692.81         22.75      338.84     0.00    23.95    11.26 1340.44
 2002     4   24  12 47692.81          4.80      267.15     0.00    24.67    15.42 1753.82
 2002     4   25  12 47692.81          1.46      535.50     0.00    23.91     6.47  957.68
 2002     4   26  12 48038.41         10.94      324.29     0.00    18.82     7.51 1040.74
 2002     4   27  12 48038.41          2.86      270.95     0.00    17.46     8.75 1140.14
 2002     4   28  12 48038.52          0.03      458.54     0.00    24.19    11.53 1362.79
 2002     4   29  12 48383.98          0.03      470.63     0.00    23.30    10.24 1258.95
 2002     4   30  12 48383.98          0.05      436.99     0.00    25.72    13.74 1579.09
 2002     5    1  12 48411.89          1.09      421.18     0.00    29.91    18.00 2080.01
 2002     5    2  12 48729.61          3.29      531.41     0.00    29.44    11.63 1370.30
