  34.85
 200.00
 119347414
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    10    3  12 41472.00          0.02      431.57     0.00    29.94     9.06 1004.79
 1999    10    4  12 41472.00          0.00      405.92     0.00    28.14     9.50 1071.39
 1999    10    5  12 41126.41          0.00      405.01     0.00    21.93     4.00  767.21
 1999    10    6  12 41126.41          0.00      427.51     0.00    26.00     4.93  782.48
 1999    10    7  12 41126.41          1.58      422.73     0.00    28.35     6.80  886.00
 1999    10    8  12 40780.80         40.05      206.37     0.00    26.70    14.90 1697.23
 1999    10    9  12 40780.80          9.33      137.17     0.00    22.88    15.50 1757.08
 1999    10   10  12 40435.19          0.76      257.63     0.00    26.61    14.64 1669.18
 1999    10   11  12 40435.19          0.00      290.83     0.00    27.03    14.40 1631.70
 1999    10   12  12 40435.19          0.00      314.98     0.00    27.40    13.21 1515.51
 1999    10   13  12 40089.61          0.00      335.42     0.00    29.67    13.50 1556.34
 1999    10   14  12 40089.61          0.00      341.32     0.00    28.83    12.24 1418.73
 1999    10   15  12 40089.61          0.00      331.40     0.00    27.26    11.50 1359.46
 1999    10   16  12 39744.00          0.00      305.09     0.00    28.44    13.99 1599.42
 1999    10   17  12 39744.00          0.09      287.74     0.00    24.73    11.76 1380.77
 1999    10   18  12 39567.40          0.17      214.24     0.00    15.59     6.95  997.81
 1999    10   19  12 39398.40          4.28      170.67     0.00    15.89     6.73  978.05
 1999    10   20  12 39398.40          0.11      334.57     0.00    18.70     3.55  800.00
 1999    10   21  12 39052.82          0.00      361.92     0.00    22.01     4.03  802.76
 1999    10   22  12 39052.82          0.00      371.21     0.00    24.74     5.00  880.00
 1999    10   23  12 39052.82          0.00      364.36     0.00    24.15     4.86  868.67
 1999    10   24  12 38707.20          0.00      353.38     0.00    17.40     0.05  603.88
 1999    10   25  12 38707.20          0.00      356.54     0.00    19.15     1.00  640.00
 1999    10   26  12 38707.20          0.00      370.63     0.00    24.53     3.52  799.92
 1999    10   27  12 38361.60          0.00      359.15     0.00    28.00     7.00 1000.00
 1999    10   28  12 38361.60          0.00      343.75     0.00    28.25     8.50 1119.93
 1999    10   29  12 38361.60          0.09      311.60     0.00    26.11     9.50 1200.00
 1999    10   30  12 38016.01          4.60      241.06     0.00    24.37    12.60 1448.15
 1999    10   31  12 38016.01         49.68      138.15     0.00    22.49    13.93 1594.79
 1999    11    1  12 38016.01         26.28      168.16     0.00    18.53     8.44 1114.95
 1999    11    2  12 37670.41          2.17      283.89     0.00    18.13     4.72  858.45
 1999    11    3  12 37670.41          0.09      325.07     0.00    16.37     0.02  601.30
 1999    11    4  12 37670.41          0.00      332.27     0.00    19.68     1.99  719.58
 1999    11    5  12 37324.79          0.00      287.19     0.00    21.16     7.00 1000.00
 1999    11    6  12 37324.79          0.00      285.86     0.00    24.25     9.77 1221.98
 1999    11    7  12 37324.79          0.00      286.63     0.00    25.49    10.50 1280.16
 1999    11    8  12 37148.21          0.00      284.59     0.00    24.49     9.50 1200.00
 1999    11    9  12 36979.21          0.01      293.89     0.00    24.53     8.50 1120.00
 1999    11   10  12 36979.21          0.00      284.17     0.00    24.59     9.12 1169.59
 1999    11   11  12 36979.21          0.00      286.16     0.00    24.32     8.50 1120.00
 1999    11   12  12 36633.61          0.00      302.94     0.00    23.50     6.06  924.88
 1999    11   13  12 36633.61          0.00      304.53     0.00    25.21     7.00 1000.00
 1999    11   14  12 36633.61          0.03      301.95     0.00    26.52     8.00 1080.00
 1999    11   15  12 36633.61          0.05      280.70     0.00    22.38     6.46  956.57
 1999    11   16  12 36287.99          0.01      297.47     0.00    21.21     3.50  800.00
 1999    11   17  12 36287.99          0.00      299.99     0.00    22.10     3.50  800.00
 1999    11   18  12 36287.99          0.01      286.47     0.00    21.67     4.14  811.11
 1999    11   19  12 36287.99          0.09      236.79     0.00    21.26     7.89 1071.04
 1999    11   20  12 35942.39          0.03      240.41     0.00    16.56     3.38  790.15
 1999    11   21  12 35942.39          0.25      270.90     0.00    17.54     1.81  704.63
 1999    11   22  12 35942.39          0.68      249.30     0.00    20.75     6.43  954.68
 1999    11   23  12 35942.39         14.01      131.91     0.00    21.07    11.68 1374.65
 1999    11   24  12 35596.80          0.48      212.40     0.00    15.63     4.50  840.16
 1999    11   25  12 35596.80          0.03      168.20     0.00    12.69     4.45  835.78
 1999    11   26  12 35596.80          0.00      269.55     0.00    13.97    -1.00  560.00
 1999    11   27  12 35596.80          0.00      293.64     0.00    18.83     0.57  640.00
 1999    11   28  12 35596.80          0.00      275.93     0.00    19.43     3.00  760.00
 1999    11   29  12 35420.21          0.00      260.13     0.00    16.97     2.16  720.00
 1999    11   30  12 35251.20          0.06      264.70     0.00    13.21    -1.95  523.65
 1999    12    1  12 35251.20          0.86      264.76     0.00    14.00    -1.50  560.00
 1999    12    2  12 35251.20          1.30      262.45     0.00    17.32     1.51  680.81
 1999    12    3  12 35251.20         23.02      117.92     0.00    19.97    11.50 1360.35
 1999    12    4  12 35251.20          7.85       80.97     0.00    20.56    14.92 1706.54
 1999    12    5  12 35251.20          6.78      237.48     0.00    18.33     4.31  833.40
 1999    12    6  12 34905.59          0.03      216.49     0.00     7.96    -3.19  479.46
 1999    12    7  12 34905.59          0.03      237.08     0.00    10.25    -2.50  520.00
 1999    12    8  12 34905.59          0.98      208.94     0.00    12.62     1.74  699.45
 1999    12    9  12 34905.59         14.35      124.54     0.00    13.43     5.19  892.96
 1999    12   10  12 34905.59          3.43      181.31     0.00    12.61     3.65  793.46
 1999    12   11  12 34905.59         13.79      165.24     0.00    11.73     0.51  639.45
 1999    12   12  12 34905.59         55.37       61.02     0.00     7.56     4.05  803.89
 1999    12   13  12 34905.59          6.85       89.86     0.00     8.22     3.69  795.05
 1999    12   14  12 34905.59          0.10      267.07     0.00    11.90    -2.42  510.85
 1999    12   15  12 34905.59          0.00      244.11     0.00    12.25     0.01  601.01
 1999    12   16  12 34905.59          0.00      283.12     0.00    12.59    -3.53  477.94
 1999    12   17  12 34905.59          0.00      274.39     0.00    13.61    -1.46  560.00
 1999    12   18  12 34905.59          0.00      219.42     0.00    11.69     1.50  680.00
 1999    12   19  12 34905.59          0.00      258.12     0.00    11.41    -1.61  551.25
 1999    12   20  12 34905.59          0.00      185.11     0.00     8.20     0.21  616.95
 1999    12   21  12 34905.59          0.00      191.47     0.00     4.50    -3.51  472.00
 1999    12   22  12 34905.59          0.00      284.29     0.00     7.50    -7.48  360.00
 1999    12   23  12 34905.59          0.00      284.11     0.00     9.92    -5.47  402.17
 1999    12   24  12 34905.59          0.00      264.67     0.00     9.84    -3.49  480.00
 1999    12   25  12 34905.59          0.00      276.07     0.00     9.08    -5.54  400.00
 1999    12   26  12 34905.59          0.00      286.01     0.00    12.74    -3.49  480.00
 1999    12   27  12 34905.59          0.00      300.11     0.00    16.00    -3.08  480.00
 1999    12   28  12 34905.59          0.00      298.48     0.00    15.08    -3.50  480.00
 1999    12   29  12 34905.59          0.00      289.04     0.00    16.00    -1.08  560.00
 1999    12   30  12 34905.59          0.00      289.28     0.00    18.56     1.00  640.00
 1999    12   31  12 34905.59          2.21      270.67     0.00    17.93     3.00  759.93
 2000     1    1  12 34905.59          3.04      328.52     0.00    17.34     0.96  640.00
 2000     1    2  12 34905.59         14.09      234.61     0.00    18.76     4.02  801.48
 2000     1    3  12 34905.59         23.31      151.28     0.00    19.69    11.27 1341.53
 2000     1    4  12 34905.59          0.49      284.22     0.00    14.56     1.23  665.27
 2000     1    5  12 35074.60          0.00      285.13     0.00     5.86    -6.50  360.00
 2000     1    6  12 35251.20          0.01      322.60     0.00    11.29    -5.48  401.30
 2000     1    7  12 35251.20          0.39      311.94     0.00    14.00    -1.51  559.40
 2000     1    8  12 35251.20          6.76      148.74     0.00    10.28     2.73  738.40
 2000     1    9  12 35251.20          0.25      153.74     0.00    10.90     5.15  891.74
 2000     1   10  12 35251.20          0.00      320.53     0.00    18.01     1.05  643.82
 2000     1   11  12 35251.20          0.00      324.78     0.00    17.96     0.50  640.00
 2000     1   12  12 35596.80          0.00      324.65     0.00    20.30     1.00  640.00
 2000     1   13  12 35596.80          0.05      297.76     0.00    19.50     4.00  800.20
 2000     1   14  12 35596.80          0.00      312.81     0.00    13.44    -2.85  491.67
 2000     1   15  12 35596.80          0.00      321.26     0.00    14.65    -2.91  487.43
 2000     1   16  12 35596.80          0.02      288.01     0.00    15.97     2.49  720.20
 2000     1   17  12 35942.39          0.25      207.21     0.00    16.55     8.18 1094.14
 2000     1   18  12 35942.39          0.00      195.86     0.00    16.30     8.54 1122.98
 2000     1   19  12 35942.39          0.00      165.68     0.00    10.63     4.50  840.07
 2000     1   20  12 35942.39          0.00      270.83     0.00     9.64    -1.49  552.67
 2000     1   21  12 35942.39          0.00      282.73     0.00     7.11    -4.54  440.00
 2000     1   22  12 36287.99          0.27      234.71     0.00     7.41    -1.42  560.00
 2000     1   23  12 36287.99          0.05      205.16     0.00     8.50     1.02  641.90
 2000     1   24  12 36287.99          0.62      254.10     0.00     7.51    -2.15  523.44
 2000     1   25  12 36287.99          0.02      261.96     0.00     5.33    -4.56  440.00
 2000     1   26  12 36633.61          0.50      256.27     0.00     3.77    -5.66  400.00
 2000     1   27  12 36633.61          9.59       92.20     0.00    -0.51    -4.50  440.00
 2000     1   28  12 36633.61          4.35      105.84     0.00    -1.48    -5.77  398.07
 2000     1   29  12 36802.62          0.50      167.11     0.00     0.50    -4.66  440.00
 2000     1   30  12 36979.21          0.09      328.31     0.00     3.22    -8.90  309.77
 2000     1   31  12 36979.21          0.45      332.28     0.00     5.67    -6.53  360.00
 2000     2    1  12 36979.21          0.04      370.27     0.00    10.04    -5.50  400.00
 2000     2    2  12 37324.79          0.00      366.69     0.00    10.13    -5.00  440.00
 2000     2    3  12 37324.79          0.00      378.69     0.00    13.19    -3.50  479.89
 2000     2    4  12 37324.79          0.00      369.82     0.00    13.69    -1.88  529.87
 2000     2    5  12 37670.41          0.00      364.09     0.00     8.15    -6.00  400.00
 2000     2    6  12 37670.41          0.00      381.09     0.00    10.74    -5.00  440.00
 2000     2    7  12 37670.41          0.00      390.99     0.00    16.83    -1.00  560.00
 2000     2    8  12 37839.41          0.00      375.97     0.00    16.71     0.52  640.00
 2000     2    9  12 38016.01          0.00      392.56     0.00    17.62    -0.36  600.00
 2000     2   10  12 38016.01          0.12      324.53     0.00    19.29     6.00  920.02
 2000     2   11  12 38016.01          0.02      297.29     0.00    17.62     6.53  962.76
 2000     2   12  12 38361.60          0.07      263.41     0.00    11.10     2.31  720.00
 2000     2   13  12 38361.60          1.85      348.70     0.00    17.03     3.16  772.92
 2000     2   14  12 38530.60          0.15      375.47     0.00    17.42     1.79  702.91
 2000     2   15  12 38707.20          0.00      397.90     0.00    19.03     0.50  640.00
 2000     2   16  12 38707.20          0.08      385.49     0.00    21.29     4.00  800.00
 2000     2   17  12 39052.82          5.02      284.72     0.00    16.21     4.64  851.30
 2000     2   18  12 39052.82          6.52      267.41     0.00    18.96     4.76  860.92
 2000     2   19  12 39052.82          0.18      329.20     0.00    13.69     1.50  679.90
 2000     2   20  12 39398.40          0.00      390.43     0.00    13.88    -2.12  520.00
 2000     2   21  12 39398.40          0.00      389.18     0.00    17.88     1.50  679.97
 2000     2   22  12 39398.40          0.00      352.68     0.00    20.07     6.14  930.83
 2000     2   23  12 39744.00          0.01      316.30     0.00    22.56    10.50 1280.00
 2000     2   24  12 39744.00          1.54      255.93     0.00    23.80    14.50 1640.00
 2000     2   25  12 39744.00          5.34      206.47     0.00    23.06    15.00 1719.27
