  34.37
 403.00
 231963738
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    11    7  12 37324.81          0.00      290.55     0.00    22.87     8.83 1146.50
 1999    11    8  12 37324.81          0.00      320.39     0.00    24.55     7.45 1036.37
 1999    11    9  12 37189.13          0.00      309.76     0.00    22.84     6.67  977.48
 1999    11   10  12 36979.21          0.00      300.66     0.00    21.87     6.36  959.96
 1999    11   11  12 36979.21          0.01      296.82     0.00    23.84     8.11 1088.78
 1999    11   12  12 36979.21          0.01      336.66     0.00    25.49     5.01  875.91
 1999    11   13  12 36633.59          0.00      319.23     0.00    23.62     5.37  896.12
 1999    11   14  12 36633.59          0.00      309.28     0.00    25.72     7.79 1063.23
 1999    11   15  12 36633.59          0.00      336.16     0.00    27.36     5.25  889.75
 1999    11   16  12 36633.59          0.00      314.89     0.00    20.96     2.63  738.46
 1999    11   17  12 36287.99          0.00      323.54     0.00    23.68     3.12  771.55
 1999    11   18  12 36287.99          0.01      282.05     0.00    21.17     4.88  871.85
 1999    11   19  12 36287.99          0.10      239.21     0.00    22.71     9.37 1189.77
 1999    11   20  12 36287.99          0.01      275.41     0.00    17.05     1.53  683.02
 1999    11   21  12 35966.80          0.00      267.95     0.00    16.79     1.92  700.30
 1999    11   22  12 35942.40          6.83      280.12     0.00    19.10     2.96  756.17
 1999    11   23  12 35942.40         36.40       67.09     0.00    19.31    14.84 1693.83
 1999    11   24  12 35942.40          0.00      255.55     0.00    17.17     3.39  791.19
 1999    11   25  12 35942.40          0.13      199.47     0.00    12.79     3.00  760.00
 1999    11   26  12 35596.80          0.00      280.17     0.00    11.45    -3.61  467.21
 1999    11   27  12 35596.80          0.00      312.86     0.00    16.01    -3.11  486.67
 1999    11   28  12 35596.80          0.00      296.75     0.00    20.74     2.70  735.73
 1999    11   29  12 35596.80          0.00      284.97     0.00    20.72     3.58  791.48
 1999    11   30  12 35596.80          0.00      291.25     0.00    15.17    -2.42  513.70
 1999    12    1  12 35595.75          0.00      275.40     0.00    13.25    -2.82  496.61
 1999    12    2  12 35251.20          4.40      283.37     0.00    14.53    -2.67  504.17
 1999    12    3  12 35251.20         35.21       93.72     0.00    18.63    12.00 1400.00
 1999    12    4  12 35251.20         14.42      109.72     0.00    22.37    16.45 1871.33
 1999    12    5  12 35251.20         12.07      184.09     0.00    17.92     4.07  813.96
 1999    12    6  12 35251.20          0.17      178.83     0.00     4.27    -4.51  437.42
 1999    12    7  12 35251.20          0.02      266.04     0.00    11.13    -3.93  457.45
 1999    12    8  12 35251.20          2.97      226.15     0.00    11.15    -0.79  581.80
 1999    12    9  12 35250.15         21.32       83.30     0.00    13.24     7.77 1061.91
 1999    12   10  12 34930.00          8.32      186.35     0.00    14.90     1.23  667.17
 1999    12   11  12 34905.61         19.84      249.75     0.00    14.50     0.80  647.74
 1999    12   12  12 34905.61         53.62       48.43     0.00     7.12     4.46  842.81
 1999    12   13  12 34905.61          8.66       51.32     0.00     8.68     5.92  925.98
 1999    12   14  12 34905.61          0.27      245.84     0.00     8.83    -3.22  482.64
 1999    12   15  12 34905.61          0.01      307.92     0.00    15.65    -3.67  467.78
 1999    12   16  12 34905.61          0.00      266.93     0.00     9.23    -4.33  440.00
 1999    12   17  12 34905.61          0.00      311.54     0.00    14.39    -5.33  412.90
 1999    12   18  12 34905.61          0.00      215.12     0.00     9.75    -0.11  602.42
 1999    12   19  12 34905.61          0.00      269.65     0.00    12.23    -1.65  542.74
 1999    12   20  12 34905.61          0.00      257.73     0.00    12.51    -0.32  593.87
 1999    12   21  12 34905.61          0.00      174.22     0.00     5.51    -1.88  535.49
 1999    12   22  12 34905.61          0.00      285.17     0.00     6.38    -8.14  331.06
 1999    12   23  12 34905.61          6.12      304.03     0.00     9.07    -8.47  320.76
 1999    12   24  12 34905.61          4.18      297.96     0.00    11.11    -5.85  398.25
 1999    12   25  12 34905.61          0.00      295.95     0.00    10.29    -6.52  374.44
 1999    12   26  12 34905.61          0.00      285.54     0.00     9.41    -6.08  391.84
 1999    12   27  12 34905.61          0.00      319.27     0.00    18.20    -4.21  448.36
 1999    12   28  12 34905.61          0.00      313.83     0.00    15.94    -4.59  438.18
 1999    12   29  12 34905.61          0.00      293.34     0.00    14.09    -2.75  503.06
 1999    12   30  12 34905.61          0.00      308.41     0.00    18.45    -1.36  556.02
 1999    12   31  12 34905.61          0.01      293.26     0.00    18.98     1.45  676.13
 2000     1    1  12 35115.53          0.06      341.28     0.00    17.32     0.98  653.58
 2000     1    2  12 35251.20          6.66      324.42     0.00    18.62     3.83  805.88
 2000     1    3  12 35251.20          9.80      116.16     0.00    17.87    12.16 1412.43
 2000     1    4  12 35251.20          1.92      272.68     0.00    18.67    -0.47  590.71
 2000     1    5  12 35251.20          0.00      302.95     0.00     4.57    -7.79  339.64
 2000     1    6  12 35251.20          0.00      342.20     0.00     7.90    -8.29  325.53
 2000     1    7  12 35251.20          2.47      343.27     0.00    13.50    -3.81  459.48
 2000     1    8  12 35251.20         18.32       76.17     0.00     8.73     5.18  894.68
 2000     1    9  12 35275.60          1.73       57.40     0.00     7.51     5.00  880.17
 2000     1   10  12 35596.80          0.01      314.89     0.00    15.49    -0.64  584.30
 2000     1   11  12 35596.80          0.00      326.37     0.00    18.33     0.07  605.89
 2000     1   12  12 35596.80          0.00      312.42     0.00    17.88     2.04  720.00
 2000     1   13  12 35596.80          0.00      337.69     0.00    22.52     1.07  659.42
 2000     1   14  12 35596.80          0.00      331.42     0.00    15.65    -2.00  520.84
 2000     1   15  12 35806.73          0.06      289.53     0.00    10.46    -1.93  525.28
 2000     1   16  12 35942.40          0.91      242.58     0.00    14.17     4.45  836.40
 2000     1   17  12 35942.40          0.06      122.55     0.00    15.58    11.02 1321.24
 2000     1   18  12 35942.40          0.00      246.83     0.00    19.90     9.65 1211.71
 2000     1   19  12 35942.40          0.04      220.96     0.00    14.03     5.58  910.33
 2000     1   20  12 36286.94          0.00      323.30     0.00    12.17    -2.62  505.68
 2000     1   21  12 36287.99          0.00      262.10     0.00     4.83    -5.03  424.14
 2000     1   22  12 36287.99          0.00      288.45     0.00     7.05    -4.31  446.15
 2000     1   23  12 36287.99          0.00      263.09     0.00     8.58    -1.33  557.00
 2000     1   24  12 36497.92          0.02      345.80     0.00    12.20    -4.23  446.55
 2000     1   25  12 36633.59          0.00      263.45     0.00     5.03    -4.56  440.00
 2000     1   26  12 36633.59          0.75      255.17     0.00     5.12    -4.00  440.00
 2000     1   27  12 36633.59         14.60      156.85     0.00     0.81    -5.74  400.19
 2000     1   28  12 36978.16         15.30       52.43     0.00    -5.78    -7.28  351.32
 2000     1   29  12 36979.21          0.14      111.63     0.00    -3.76    -6.69  370.19
 2000     1   30  12 36979.21          0.00      312.83     0.00    -1.39   -10.86  267.74
 2000     1   31  12 36979.21          0.96      409.45     0.00     3.38   -11.69  248.93
 2000     2    1  12 37324.81          0.05      429.72     0.00     7.85    -9.69  292.31
 2000     2    2  12 37324.81          0.00      433.45     0.00    10.50    -8.04  333.87
 2000     2    3  12 37324.81          0.00      421.53     0.00     8.32    -7.93  337.09
 2000     2    4  12 37669.35          0.00      430.72     0.00    16.17    -2.16  520.00
 2000     2    5  12 37670.40          0.00      395.42     0.00     5.79    -7.85  335.31
 2000     2    6  12 37670.40          0.00      403.64     0.00     5.99    -7.90  335.42
 2000     2    7  12 37670.40          0.00      448.61     0.00    12.23    -6.93  361.56
 2000     2    8  12 38015.98          0.00      433.58     0.00    18.49    -0.11  602.78
 2000     2    9  12 38015.98          0.00      426.67     0.00    15.96    -1.26  558.19
 2000     2   10  12 38015.98          0.00      431.12     0.00    18.89     0.96  650.32
 2000     2   11  12 38361.61          0.00      354.39     0.00    19.81     7.33 1026.67
 2000     2   12  12 38361.61          0.06      330.98     0.00    12.57     2.15  713.96
 2000     2   13  12 38361.61          0.42      347.32     0.00    13.05     2.16  714.21
 2000     2   14  12 38707.20          0.00      465.03     0.00    21.85     0.24  619.17
 2000     2   15  12 38707.20          0.00      436.42     0.00    15.23    -1.43  552.21
 2000     2   16  12 38707.20          0.01      448.89     0.00    21.75     0.72  644.65
 2000     2   17  12 39052.80          3.31      326.49     0.00    19.28     7.49 1039.21
 2000     2   18  12 39052.80          5.80      265.39     0.00    17.85     4.57  848.83
 2000     2   19  12 39052.80          2.78      319.39     0.00    19.42    -0.24  601.10
 2000     2   20  12 39398.39          0.00      386.58     0.00    11.26    -3.81  457.18
 2000     2   21  12 39398.39          0.00      429.81     0.00    16.69    -2.99  490.45
 2000     2   22  12 39608.34          0.80      320.35     0.00    17.24     5.11  883.25
 2000     2   23  12 39744.01          7.60      178.17     0.00    20.08    11.50 1360.31
 2000     2   24  12 39744.01          1.37      199.69     0.00    22.20    12.50 1440.10
 2000     2   25  12 40089.62         24.93      147.09     0.00    20.58    15.48 1758.28
 2000     2   26  12 40089.62         45.27      131.50     0.00    18.46    12.50 1440.00
 2000     2   27  12 40089.62          2.49      302.73     0.00    15.94    -0.61  584.52
 2000     2   28  12 40435.21          0.00      437.39     0.00    19.47    -0.93  573.72
 2000     2   29  12 40435.21          0.00      409.34     0.00    18.95     1.30  671.19
 2000     3    1  12 40435.21          0.00      345.12     0.00    20.36     6.87  989.66
 2000     3    2  12 40780.80          3.03      319.43     0.00    18.27     6.50  959.87
 2000     3    3  12 40780.80         18.11      117.89     0.00    11.58     6.57  965.71
 2000     3    4  12 41126.40          0.10      187.60     0.00     9.25     3.44  783.75
 2000     3    5  12 41126.40          0.22      412.45     0.00    14.50    -0.78  577.93
 2000     3    6  12 41126.40          0.08      451.84     0.00    18.33    -0.52  589.28
 2000     3    7  12 41472.01          0.28      365.97     0.00    22.38     9.00 1160.00
 2000     3    8  12 41472.01          3.15      277.29     0.00    25.36    11.61 1368.78
 2000     3    9  12 41472.01          0.27      449.51     0.00    22.37     4.01  811.96
 2000     3   10  12 41817.59         16.21      477.47     0.00    25.91     3.81  800.99
 2000     3   11  12 41817.59          8.67      235.07     0.00     9.84     0.24  620.33
 2000     3   12  12 42163.21          0.00      415.27     0.00     8.99    -4.90  427.70
 2000     3   13  12 42163.21          0.00      452.69     0.00    12.59    -3.94  459.47
 2000     3   14  12 42163.21          0.00      472.82     0.00    17.79    -1.03  568.57
 2000     3   15  12 42508.80          0.44      400.05     0.00    16.74     3.25  773.27
 2000     3   16  12 42508.80          1.81      362.00     0.00    19.00     5.64  911.89
 2000     3   17  12 42508.80          1.37      414.52     0.00    19.98     5.89  928.58
 2000     3   18  12 42854.40          9.76      140.17     0.00     8.13     3.06  763.33
 2000     3   19  12 42854.40          3.10      207.00     0.00    11.09     3.41  779.90
 2000     3   20  12 43200.02          0.00      409.37     0.00     9.06    -3.02  489.35
 2000     3   21  12 43200.02          1.16      512.08     0.00    18.56    -1.37  556.06
 2000     3   22  12 43200.02          0.16      392.05     0.00    17.90     6.17  947.75
 2000     3   23  12 43545.61          0.75      371.04     0.00    19.72     8.80 1144.00
 2000     3   24  12 43545.61          5.75      297.96     0.00    23.76    11.23 1338.43
 2000     3   25  12 43891.20         17.77      440.42     0.00    24.99    10.15 1252.40
 2000     3   26  12 43891.20          7.71      222.19     0.00    20.84    12.27 1421.87
 2000     3   27  12 43891.20         10.89      354.28     0.00    21.84     5.38  897.15
 2000     3   28  12 44236.80          0.69      457.61     0.00    20.45     5.29  896.59
 2000     3   29  12 44236.80          6.24      377.74     0.00    26.68     7.36 1029.05
 2000     3   30  12 44236.80          0.02      345.98     0.00    15.06     5.49  902.84
 2000     3   31  12 44582.40          0.00      371.28     0.00    13.32     3.10  765.29
