  33.01
 104.00
 944941565
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003    11    4  12 38016.00          0.00      313.61     0.00    28.50    13.48 1550.50
 2003    11    5  12 37947.09          0.37      291.32     0.00    29.00    15.00 1720.12
 2003    11    6  12 37670.38          1.23      308.19     0.00    27.41    10.62 1289.96
 2003    11    7  12 37670.38          3.50       84.41     0.00    12.32     9.08 1166.03
 2003    11    8  12 37670.38          4.91       64.36     0.00    11.00     7.98 1078.04
 2003    11    9  12 37376.79          2.58       76.94     0.00    11.50     7.73 1058.28
 2003    11   10  12 37324.80          0.02      133.68     0.00    13.26     8.19 1094.95
 2003    11   11  12 37324.80          0.04      294.17     0.00    24.59    10.67 1293.97
 2003    11   12  12 37324.80          0.24      154.18     0.00    26.89    19.97 2320.04
 2003    11   13  12 36996.38          1.32      261.02     0.00    25.56    11.47 1357.31
 2003    11   14  12 36979.20          0.02      260.03     0.00    15.97     4.82  865.97
 2003    11   15  12 36979.20          1.14      268.43     0.00    18.22     6.45  955.69
 2003    11   16  12 36979.20          2.08      124.37     0.00    20.50    14.75 1681.93
 2003    11   17  12 36685.62          7.75      173.94     0.00    23.66    16.27 1842.43
 2003    11   18  12 36633.61         34.53      103.74     0.00    22.50    16.85 1910.01
 2003    11   19  12 36633.61          1.08      292.07     0.00    22.50     7.31 1025.01
 2003    11   20  12 36633.61          0.00      331.50     0.00    21.48     4.50  840.00
 2003    11   21  12 36503.65          0.00      336.15     0.00    24.52     5.90  924.97
 2003    11   22  12 36289.43          0.00      286.66     0.00    25.50    11.80 1384.04
 2003    11   23  12 36287.99          2.45      220.01     0.00    25.72    16.24 1838.01
 2003    11   24  12 36287.99          3.68      267.52     0.00    20.64    -1.61  548.90
 2003    11   25  12 36287.99          0.03      285.56     0.00     8.75    -3.04  485.80
 2003    11   26  12 36219.07          0.07      321.91     0.00    13.71    -1.78  537.97
 2003    11   27  12 35994.39          2.13      227.68     0.00    21.61    10.48 1278.36
 2003    11   28  12 35942.39          0.00      338.75     0.00    21.51     1.68  693.95
 2003    11   29  12 35942.39          0.00      319.24     0.00    13.04    -2.34  520.00
 2003    11   30  12 35942.39          0.01      334.40     0.00    17.00    -1.55  549.34
 2003    12    1  12 35942.39          0.00      321.31     0.00    20.50     2.73  740.18
 2003    12    2  12 35873.46          0.00      314.84     0.00    19.28     2.37  720.34
 2003    12    3  12 35755.36          0.06      273.41     0.00    15.69     3.09  767.08
 2003    12    4  12 35613.99          0.00      317.25     0.00    19.50     1.86  705.25
 2003    12    5  12 35596.81          0.00      275.59     0.00    14.48     1.64  688.83
 2003    12    6  12 35596.81          0.00      271.95     0.00    10.49    -1.69  543.62
 2003    12    7  12 35596.81          0.00      291.79     0.00    12.47    -1.86  532.17
 2003    12    8  12 35596.81          0.03      293.96     0.00    15.00    -0.26  602.02
 2003    12    9  12 35596.81          5.49      252.67     0.00    21.36     8.44 1115.43
 2003    12   10  12 35596.81          8.51      210.31     0.00    17.52     2.48  725.52
 2003    12   11  12 35580.91          0.00      291.25     0.00    11.03    -4.46  440.00
 2003    12   12  12 35466.84          3.69      298.10     0.00    13.12    -3.67  461.37
 2003    12   13  12 35409.76         16.82      114.37     0.00    10.01     3.19  775.41
 2003    12   14  12 35354.20          0.01      145.59     0.00     7.07     0.73  640.00
 2003    12   15  12 35303.21          0.30      246.21     0.00    13.19     1.09  649.21
 2003    12   16  12 35268.36          2.80      222.44     0.00    20.04     4.37  829.37
 2003    12   17  12 35268.36          0.00      246.13     0.00     9.01    -3.23  479.86
 2003    12   18  12 35252.63          0.00      298.57     0.00    15.34    -2.57  506.53
 2003    12   19  12 35252.63          0.00      262.71     0.00    14.76     0.53  635.15
 2003    12   20  12 35252.63          0.00      296.03     0.00    14.31    -3.18  480.06
 2003    12   21  12 35252.63          0.00      301.15     0.00    16.42    -1.98  528.79
 2003    12   22  12 35252.63          1.37      268.48     0.00    20.04     4.65  852.28
 2003    12   23  12 35252.63          8.10      186.57     0.00    20.91     6.99  998.92
 2003    12   24  12 35252.63          0.00      267.85     0.00    13.35    -1.11  560.00
 2003    12   25  12 35268.36          0.00      269.52     0.00    13.84    -0.88  573.28
 2003    12   26  12 35303.21          0.00      234.66     0.00    13.21     1.31  664.59
 2003    12   27  12 35354.20          0.07      230.64     0.00    18.57     6.48  958.13
 2003    12   28  12 35409.76          7.61      166.59     0.00    19.48    10.74 1299.00
 2003    12   29  12 35466.84         30.33      145.48     0.00    12.88     3.82  802.04
 2003    12   30  12 35527.89          0.01      288.50     0.00    12.98    -2.50  520.00
 2003    12   31  12 35596.81          0.06      303.32     0.00    15.50    -1.82  534.37
 2004     1    1  12 35596.81          0.11      345.61     0.00    17.12     0.19  617.27
 2004     1    2  12 35596.81          0.04      182.72     0.00    21.50    13.49 1554.28
 2004     1    3  12 35596.81          0.01      152.00     0.00    24.06    17.28 1965.88
 2004     1    4  12 35596.81          0.12      131.23     0.00    23.53    17.77 2042.60
 2004     1    5  12 35596.81          0.07      339.65     0.00    22.45    -0.60  587.93
 2004     1    6  12 35598.25          0.01      222.58     0.00     5.65    -3.24  479.95
 2004     1    7  12 35648.82          0.00      252.65     0.00     4.44    -5.96  395.49
 2004     1    8  12 35812.43          0.27      271.13     0.00     6.07    -5.46  411.26
 2004     1    9  12 35942.39          0.57      126.15     0.00     6.94     2.23  718.55
 2004     1   10  12 35942.39          0.02      280.08     0.00    10.53    -1.70  543.91
 2004     1   11  12 35942.39          0.00      298.05     0.00    11.04    -2.50  512.83
 2004     1   12  12 35942.39          0.00      329.42     0.00    16.41    -0.93  566.51
 2004     1   13  12 35943.82          0.01      306.07     0.00    16.95     2.33  720.00
 2004     1   14  12 36100.95          0.04      210.03     0.00    17.69     9.13 1170.51
 2004     1   15  12 36287.99          0.01      274.48     0.00    19.12     6.93  994.05
 2004     1   16  12 36287.99          2.58      221.83     0.00    16.31     7.38 1030.22
 2004     1   17  12 36287.99         16.99      139.13     0.00    16.98     9.71 1216.86
 2004     1   18  12 36287.99          4.71      177.14     0.00    18.08     9.59 1207.56
 2004     1   19  12 36391.02          3.72      228.90     0.00    10.50    -2.26  519.81
 2004     1   20  12 36633.61          0.02      282.70     0.00     7.13    -4.14  441.63
 2004     1   21  12 36633.61          0.00      293.88     0.00     7.89    -4.01  442.28
 2004     1   22  12 36633.61          0.00      325.58     0.00    12.11    -2.31  519.89
 2004     1   23  12 36635.05          0.00      343.52     0.00    15.85    -0.64  587.56
 2004     1   24  12 36849.24         10.57      354.76     0.00    18.62     0.46  627.52
 2004     1   25  12 36979.20         26.78      117.70     0.00    17.55    11.74 1379.37
 2004     1   26  12 36979.20          0.64      310.31     0.00    21.97     8.19 1095.57
 2004     1   27  12 36979.20          0.00      386.94     0.00    17.43    -5.72  401.83
 2004     1   28  12 37194.84          0.00      317.28     0.00     6.26    -6.18  385.69
 2004     1   29  12 37324.80          0.10      369.72     0.00    12.51    -5.04  434.19
 2004     1   30  12 37324.80          0.17      268.23     0.00    11.08     1.27  668.85
 2004     1   31  12 37324.80          0.11      251.84     0.00     7.98    -0.68  582.30
 2004     2    1  12 37601.45          0.58      264.17     0.00     9.00    -0.18  601.27
 2004     2    2  12 37670.38          8.68      245.10     0.00    15.19     2.18  718.19
 2004     2    3  12 37670.38          0.07      305.58     0.00     8.95    -2.34  516.96
 2004     2    4  12 37687.57          7.19      337.85     0.00    11.41    -1.55  549.00
 2004     2    5  12 38016.00         39.32       98.13     0.00     6.03     2.05  719.94
 2004     2    6  12 38016.00          9.42      117.82     0.00     7.35     2.59  729.00
 2004     2    7  12 38016.00          0.00      318.57     0.00     7.59    -3.27  479.26
 2004     2    8  12 38292.69          0.01      337.73     0.00     8.27    -3.74  461.15
 2004     2    9  12 38361.60          1.97      332.36     0.00     9.76    -1.90  528.58
 2004     2   10  12 38361.60          5.83      125.20     0.00     9.65     4.67  853.63
 2004     2   11  12 38520.17         11.18      171.31     0.00    11.20     4.39  831.61
 2004     2   12  12 38707.20         25.07       68.67     0.00     5.54     3.30  783.13
 2004     2   13  12 38707.20          0.64      327.16     0.00     7.69    -2.31  517.98
 2004     2   14  12 38724.38          5.17      185.47     0.00     4.10    -1.83  537.92
 2004     2   15  12 39052.78          6.35       95.89     0.00     2.75    -0.11  604.66
 2004     2   16  12 39052.78          1.27      390.10     0.00    12.17    -0.95  569.19
 2004     2   17  12 39054.23         11.80      297.60     0.00    13.93     0.11  612.52
 2004     2   18  12 39398.40          0.02      411.15     0.00    15.56     0.50  640.00
 2004     2   19  12 39398.40          0.00      423.16     0.00    18.78     2.05  720.00
 2004     2   20  12 39398.40          0.00      387.23     0.00    22.42     8.36 1108.99
 2004     2   21  12 39743.99          0.00      420.04     0.00    19.38     3.36  788.47
 2004     2   22  12 39743.99          0.00      419.02     0.00    19.00     3.46  796.44
 2004     2   23  12 39743.99          0.82      419.18     0.00    19.75     4.36  828.63
 2004     2   24  12 40089.59          5.52      214.76     0.00    16.36     9.81 1224.81
 2004     2   25  12 40089.59         19.32      215.87     0.00    11.72     3.96  800.22
 2004     2   26  12 40089.59         13.76      151.34     0.00     6.93     2.11  715.51
 2004     2   27  12 40435.20          0.12      432.62     0.00    14.48     0.55  638.21
 2004     2   28  12 40435.20          0.00      453.20     0.00    17.01     1.17  654.49
 2004     2   29  12 40452.38          1.87      403.83     0.00    15.69     3.81  802.07
 2004     3    1  12 40780.79         18.07      170.29     0.00    15.33     9.78 1222.26
 2004     3    2  12 40780.79          0.33      431.57     0.00    22.98     8.47 1117.43
 2004     3    3  12 40996.41          1.99      384.87     0.00    22.42     8.99 1158.92
 2004     3    4  12 41126.37          4.93      308.91     0.00    25.00    16.43 1865.73
 2004     3    5  12 41126.37         22.07      271.06     0.00    22.99    12.86 1468.47
 2004     3    6  12 41471.98          1.64      378.46     0.00    22.24     8.69 1135.08
 2004     3    7  12 41471.98          0.00      426.27     0.00    20.98     7.70 1056.12
 2004     3    8  12 41471.98          0.00      473.35     0.00    22.27     4.98  878.09
 2004     3    9  12 41817.58          0.00      467.63     0.00    22.16     5.64  916.79
 2004     3   10  12 41817.58          0.00      466.93     0.00    20.46     4.42  833.92
 2004     3   11  12 41817.58          0.00      446.08     0.00    20.11     5.60  918.33
 2004     3   12  12 42163.19          0.06      444.54     0.00    22.18     7.31 1024.60
 2004     3   13  12 42163.19          2.68      289.30     0.00    17.08     9.23 1178.02
 2004     3   14  12 42163.19         17.05      217.12     0.00    17.14     9.36 1188.57
 2004     3   15  12 42508.79          7.50      236.80     0.00    17.95     9.28 1182.15
 2004     3   16  12 42508.79          1.09      321.30     0.00    18.34     9.26 1180.72
 2004     3   17  12 42854.40          0.60      427.42     0.00    21.46     7.99 1079.53
 2004     3   18  12 42854.40          0.00      477.91     0.00    27.51     9.46 1196.67
 2004     3   19  12 42854.40          0.00      342.20     0.00    26.58    16.27 1844.38
 2004     3   20  12 43200.04          0.01      350.00     0.00    26.34    15.99 1803.61
 2004     3   21  12 43200.04          0.06      421.74     0.00    28.09    14.45 1647.03
 2004     3   22  12 43200.04          0.00      418.79     0.00    21.32     9.11 1168.96
 2004     3   23  12 43545.61          0.00      389.34     0.00    17.96     7.49 1039.50
 2004     3   24  12 43545.61          1.57      477.06     0.00    23.95     8.56 1124.79
 2004     3   25  12 43545.61          4.03      217.74     0.00    21.74    14.19 1615.52
 2004     3   26  12 43891.20          2.53      252.72     0.00    25.08    16.34 1853.97
 2004     3   27  12 43891.20          0.01      305.93     0.00    25.01    16.71 1896.81
 2004     3   28  12 44236.84          1.13      307.59     0.00    25.50    17.25 1961.00
