  35.83
 200.00
 105108569
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003    10   22  12 39052.79          0.00      356.72     0.00    28.31    11.57 1365.86
 2003    10   23  12 38707.20          0.00      357.51     0.00    28.62    11.31 1344.86
 2003    10   24  12 38707.20          0.00      350.34     0.00    29.23    12.00 1400.00
 2003    10   25  12 38674.17          0.01      355.24     0.00    27.73    10.02 1241.46
 2003    10   26  12 38361.59          0.02      244.94     0.00    12.58     3.56  792.41
 2003    10   27  12 38361.59          0.37      321.27     0.00    15.12     1.86  709.01
 2003    10   28  12 38016.00          0.00      319.95     0.00    17.91     4.27  821.97
 2003    10   29  12 38016.00          0.00      363.24     0.00    22.07     3.50  800.00
 2003    10   30  12 38016.00          0.06      332.71     0.00    25.00     8.54 1122.81
 2003    10   31  12 37670.39          0.86      221.98     0.00    25.80    16.10 1815.51
 2003    11    1  12 37670.39          1.15      295.50     0.00    26.50    12.26 1421.05
 2003    11    2  12 37670.39          0.00      268.43     0.00    26.06    13.61 1568.46
 2003    11    3  12 37324.80          0.00      239.70     0.00    25.88    15.00 1720.00
 2003    11    4  12 37324.80          4.12      211.83     0.00    24.96    15.52 1761.34
 2003    11    5  12 37324.80         25.30      241.48     0.00    23.19     6.27  948.31
 2003    11    6  12 36979.19         11.40       96.14     0.00     8.37     3.41  780.52
 2003    11    7  12 36979.19          2.41       91.11     0.00     5.96     2.65  733.43
 2003    11    8  12 36979.19          0.24      157.83     0.00     9.64     3.44  786.85
 2003    11    9  12 36946.16          0.29      113.78     0.00     9.38     5.02  881.70
 2003    11   10  12 36633.60          0.24      130.62     0.00    11.91     6.79  983.57
 2003    11   11  12 36633.60          0.04      201.36     0.00    18.51    10.00 1240.00
 2003    11   12  12 36633.60          0.01      166.29     0.00    21.88    14.73 1679.95
 2003    11   13  12 36288.00          0.29      289.38     0.00    17.71     3.89  807.22
 2003    11   14  12 36288.00          8.38       86.33     0.00     8.27     3.96  801.95
 2003    11   15  12 36288.00          6.14      137.73     0.00    11.51     4.35  827.73
 2003    11   16  12 36254.96          1.06      190.86     0.00    16.53     8.86 1149.02
 2003    11   17  12 35942.39         26.53      190.14     0.00    17.57     9.98 1238.78
 2003    11   18  12 35942.39         25.17      153.15     0.00    19.00    10.81 1304.92
 2003    11   19  12 35942.39          2.19      232.13     0.00    18.11     2.54  723.35
 2003    11   20  12 35909.36          0.00      313.26     0.00    20.95     4.00  800.00
 2003    11   21  12 35596.81          0.00      292.31     0.00    22.17     7.45 1035.72
 2003    11   22  12 35596.81          1.85      261.89     0.00    21.74     9.80 1224.26
 2003    11   23  12 35596.81         14.85      238.96     0.00    21.00     2.15  714.98
 2003    11   24  12 35596.81          0.05      261.65     0.00     4.19    -6.29  378.31
 2003    11   25  12 35251.20          0.00      261.78     0.00     7.21    -3.58  473.88
 2003    11   26  12 35251.20          0.00      273.14     0.00    12.04     0.04  603.10
 2003    11   27  12 35251.20          5.69      235.63     0.00    13.59     3.99  801.60
 2003    11   28  12 35251.20          2.94      180.63     0.00     7.27    -2.12  520.00
 2003    11   29  12 35251.20          0.00      310.90     0.00    10.80    -5.47  402.16
 2003    11   30  12 34905.60          0.00      305.99     0.00    16.00    -0.94  565.12
 2003    12    1  12 34905.60          0.00      279.01     0.00    15.36     2.00  720.00
 2003    12    2  12 34905.60          0.47      266.13     0.00    13.00     1.00  640.00
 2003    12    3  12 34905.60          4.10      118.13     0.00     9.33     3.50  800.00
 2003    12    4  12 34905.60          0.00      119.74     0.00     6.23     2.01  711.09
 2003    12    5  12 34905.60          0.00      130.82     0.00     3.19    -1.25  561.21
 2003    12    6  12 34872.57          0.00      221.21     0.00     6.00    -2.38  517.51
 2003    12    7  12 34560.01          0.00      249.65     0.00    10.02    -0.50  600.00
 2003    12    8  12 34560.01          0.16      257.77     0.00    14.79     3.00  760.00
 2003    12    9  12 34560.01         19.32      235.26     0.00    16.55     6.03  922.61
 2003    12   10  12 34560.01          7.04      234.88     0.00    12.62    -5.40  412.94
 2003    12   11  12 34560.01          0.00      281.56     0.00     4.56    -8.46  320.00
 2003    12   12  12 34560.01          0.44      293.17     0.00     9.00    -5.98  400.00
 2003    12   13  12 34560.01          8.97      152.58     0.00     6.69    -1.50  560.00
 2003    12   14  12 34560.01          0.13      184.44     0.00     5.32    -1.95  532.41
 2003    12   15  12 34560.01          0.09      244.37     0.00    11.50     0.50  640.00
 2003    12   16  12 34560.01          2.70      284.20     0.00    14.66    -0.50  591.03
 2003    12   17  12 34560.01          0.01      267.54     0.00     7.98    -5.00  440.00
 2003    12   18  12 34560.01          0.00      261.27     0.00    10.86    -2.00  520.00
 2003    12   19  12 34560.01          0.00      238.56     0.00     8.87    -2.03  520.00
 2003    12   20  12 34560.01          0.00      294.18     0.00    12.00    -4.47  440.00
 2003    12   21  12 34560.01          0.00      278.62     0.00    14.28    -0.50  600.00
 2003    12   22  12 34560.01          1.20      180.15     0.00    15.66     7.78 1062.44
 2003    12   23  12 34560.01          8.44      200.87     0.00    15.23     1.59  686.96
 2003    12   24  12 34560.01          0.07      251.94     0.00     7.26    -4.50  440.00
 2003    12   25  12 34560.01          0.00      267.35     0.00    10.00    -3.50  479.92
 2003    12   26  12 34560.01          0.00      240.44     0.00    11.58     0.00  600.05
 2003    12   27  12 34560.01          1.84      167.85     0.00    12.79     5.50  920.00
 2003    12   28  12 34560.01         14.48      143.15     0.00    15.17     6.60  967.64
 2003    12   29  12 34560.01          1.60      154.41     0.00     7.84    -0.99  560.53
 2003    12   30  12 34560.01          0.00      266.24     0.00    10.65    -2.50  520.00
 2003    12   31  12 34560.01          0.32      274.75     0.00    14.41     0.00  600.00
 2004     1    1  12 34560.01          2.52      203.73     0.00    15.02     5.84  920.00
 2004     1    2  12 34560.01          1.21      121.40     0.00    20.07    12.77 1461.44
 2004     1    3  12 34560.01          0.83      129.83     0.00    22.43    16.50 1880.00
 2004     1    4  12 34682.36          8.06      235.30     0.00    19.36     4.57  849.12
 2004     1    5  12 34905.60          1.74      230.73     0.00     5.81    -6.39  375.46
 2004     1    6  12 34905.60          0.00      261.67     0.00    -4.12   -14.59  199.28
 2004     1    7  12 34905.60          0.00      259.64     0.00    -0.62   -11.00  280.00
 2004     1    8  12 34905.60          0.00      252.80     0.00     4.10    -6.00  400.00
 2004     1    9  12 34905.60          0.00      221.35     0.00     4.19    -4.22  448.37
 2004     1   10  12 34905.60          0.00      297.68     0.00     6.68    -6.45  363.78
 2004     1   11  12 35218.17          0.00      319.49     0.00    12.29    -3.44  480.00
 2004     1   12  12 35251.20          0.57      298.04     0.00    14.75     1.10  648.29
 2004     1   13  12 35251.20          2.95      186.79     0.00    14.58     4.01  800.43
 2004     1   14  12 35251.20          0.06      190.78     0.00    13.13     5.35  907.90
 2004     1   15  12 35251.20          0.29      292.47     0.00    14.00    -0.58  593.22
 2004     1   16  12 35373.55          6.46      229.88     0.00    11.58     2.00  720.00
 2004     1   17  12 35596.81         24.52      103.52     0.00    11.48     6.19  935.06
 2004     1   18  12 35596.81          7.54      196.23     0.00    11.17    -0.13  606.35
 2004     1   19  12 35596.81          0.00      286.25     0.00     2.50    -9.97  284.71
 2004     1   20  12 35596.81          0.00      256.56     0.00     2.65    -7.70  345.84
 2004     1   21  12 35942.39          0.00      231.53     0.00     6.00    -3.01  480.00
 2004     1   22  12 35942.39          0.00      271.65     0.00     8.43    -2.91  487.37
 2004     1   23  12 35942.39          0.00      331.11     0.00    12.40    -5.00  440.00
 2004     1   24  12 35942.39          2.49      320.85     0.00    14.93    -1.03  562.74
 2004     1   25  12 36288.00         15.86      191.65     0.00    12.50     2.22  718.33
 2004     1   26  12 36288.00          0.22      263.45     0.00     7.66    -2.67  501.56
 2004     1   27  12 36288.00          0.39      344.50     0.00    -0.39   -13.31  217.49
 2004     1   28  12 36410.35          0.02      340.51     0.00     2.09   -10.50  280.00
 2004     1   29  12 36633.60          0.00      367.92     0.00     8.47    -6.50  360.00
 2004     1   30  12 36633.60          0.00      379.78     0.00     5.10   -10.57  273.54
 2004     1   31  12 36633.60          0.00      343.71     0.00     5.00    -7.50  360.00
 2004     2    1  12 36979.19          0.44      304.04     0.00     9.06    -3.00  480.00
 2004     2    2  12 36979.19          4.36      215.98     0.00     8.96    -2.37  514.66
 2004     2    3  12 36979.19          0.08      337.78     0.00     5.12    -9.44  292.95
 2004     2    4  12 37324.80          5.02      242.71     0.00     4.03    -4.50  440.00
 2004     2    5  12 37324.80         12.31       63.29     0.00     1.84    -0.63  589.92
 2004     2    6  12 37324.80          0.08      152.58     0.00     1.78    -2.99  490.42
 2004     2    7  12 37670.39          0.02      233.46     0.00    -1.78    -9.23  301.57
 2004     2    8  12 37670.39          0.56      337.55     0.00     2.49   -10.30  280.00
 2004     2    9  12 37670.39          4.86      192.87     0.00     4.74    -3.66  467.34
 2004     2   10  12 38016.00          0.07      338.62     0.00     7.50    -5.00  439.74
 2004     2   11  12 38016.00          1.37      324.11     0.00     8.51    -2.90  488.16
 2004     2   12  12 38016.00          2.72      273.13     0.00     4.78    -6.55  372.95
 2004     2   13  12 38361.59          0.00      409.54     0.00     4.50    -9.69  281.63
 2004     2   14  12 38361.59          0.02      335.25     0.00     5.31    -4.50  440.00
 2004     2   15  12 38361.59          0.09      377.66     0.00     7.86    -4.01  452.95
 2004     2   16  12 38707.20          0.11      383.88     0.00     9.32    -3.05  480.00
 2004     2   17  12 38707.20          0.77      349.08     0.00    11.46    -0.50  600.00
 2004     2   18  12 38707.20          0.08      397.72     0.00    15.00    -2.00  520.00
 2004     2   19  12 39052.79          0.00      376.88     0.00    18.47     3.21  776.47
 2004     2   20  12 39052.79          0.00      352.50     0.00    17.54     4.32  825.51
 2004     2   21  12 39398.40          0.00      374.72     0.00    13.15    -1.03  560.00
 2004     2   22  12 39398.40          0.00      402.89     0.00    17.50     0.50  640.00
 2004     2   23  12 39398.40          0.09      358.24     0.00    16.89     3.92  800.00
 2004     2   24  12 39744.00          0.09      262.20     0.00    12.49     4.41  833.42
 2004     2   25  12 39744.00          0.00      330.92     0.00    10.78     0.10  614.77
 2004     2   26  12 39744.00          0.00      411.97     0.00    12.49    -3.41  480.00
 2004     2   27  12 40089.60          0.01      429.13     0.00    15.50    -2.51  519.24
 2004     2   28  12 40089.60          0.05      405.21     0.00    14.76    -0.47  600.00
 2004     2   29  12 40435.21          0.29      265.77     0.00    13.42     5.50  920.00
 2004     3    1  12 40435.21          3.48      228.14     0.00    15.96     6.62  969.90
 2004     3    2  12 40435.21          0.70      410.08     0.00    16.95     2.04  720.00
 2004     3    3  12 40780.79         18.17      238.29     0.00    15.18     5.51  920.00
 2004     3    4  12 40780.79         17.25      193.47     0.00    18.00    10.50 1280.00
 2004     3    5  12 41126.41         15.78      256.43     0.00    19.61     8.90 1151.75
 2004     3    6  12 41126.41          0.02      399.31     0.00    17.15     3.57  798.20
 2004     3    7  12 41126.41          0.00      352.74     0.00    15.57     4.50  840.00
 2004     3    8  12 41472.00          0.00      453.89     0.00    19.03     0.57  640.00
 2004     3    9  12 41472.00          0.00      436.86     0.00    20.33     3.50  800.00
 2004     3   10  12 41817.60          0.00      422.97     0.00    15.70     0.57  640.00
 2004     3   11  12 41817.60          3.87      386.58     0.00    15.82     3.00  760.00
 2004     3   12  12 41817.60          0.00      439.21     0.00    15.86    -0.21  600.00
 2004     3   13  12 42163.20          3.32      357.69     0.00    14.22     2.97  757.64
 2004     3   14  12 42163.20          4.24      212.11     0.00    13.00     4.79  863.49
 2004     3   15  12 42508.80          0.68      381.26     0.00    15.59     3.50  800.00
