  33.53
 209.00
 100448583
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     4   16  12 46310.41          0.26      362.12     0.00    27.74    18.43 2114.63
 2002     4   17  12 46474.50          3.58      290.71     0.00    28.50    18.24 2099.36
 2002     4   18  12 46656.00          0.00      349.90     0.00    28.97    19.77 2301.71
 2002     4   19  12 46656.00          0.01      302.75     0.00    27.50    19.87 2309.34
 2002     4   20  12 47001.60          0.00      284.35     0.00    26.58    19.69 2295.30
 2002     4   21  12 47001.60          0.03      338.16     0.00    26.02    17.92 2066.45
 2002     4   22  12 47001.60          0.00      513.21     0.00    24.79    10.30 1263.88
 2002     4   23  12 47347.20          0.00      474.62     0.00    27.64    14.67 1667.56
 2002     4   24  12 47347.20          0.07      458.14     0.00    30.00    17.51 2002.27
 2002     4   25  12 47347.20          2.06      537.74     0.00    29.69    12.46 1436.42
 2002     4   26  12 47692.81          9.65      284.25     0.00    17.99     9.64 1211.34
 2002     4   27  12 47692.81          0.85      462.74     0.00    21.24    10.18 1254.11
 2002     4   28  12 47692.81          0.24      458.54     0.00    28.66    16.70 1896.31
 2002     4   29  12 47974.58          0.42      485.08     0.00    29.18    16.03 1808.53
 2002     4   30  12 48038.40          1.32      444.05     0.00    31.01    18.73 2156.29
 2002     5    1  12 48038.40          0.19      383.83     0.00    31.04    21.37 2539.67
 2002     5    2  12 48053.41          0.09      536.70     0.00    31.54    14.45 1636.03
 2002     5    3  12 48384.00          1.40      351.55     0.00    20.42    13.00 1480.00
 2002     5    4  12 48384.00          0.66      434.46     0.00    23.94    13.87 1589.92
 2002     5    5  12 48384.00          2.68      353.58     0.00    26.85    15.03 1722.19
 2002     5    6  12 48729.61          0.03      406.02     0.00    28.78    18.96 2194.39
 2002     5    7  12 48729.61          0.52      315.19     0.00    28.99    21.63 2580.51
 2002     5    8  12 48729.61          1.18      327.50     0.00    28.92    20.99 2477.81
 2002     5    9  12 49011.37          2.06      452.10     0.00    27.52    16.22 1834.97
 2002     5   10  12 49075.19         12.17      284.80     0.00    23.95    15.48 1758.64
 2002     5   11  12 49075.19          0.01      451.53     0.00    28.00    16.77 1903.31
 2002     5   12  12 49075.19          1.95      397.84     0.00    28.50    19.06 2209.52
 2002     5   13  12 49420.81          6.73      410.52     0.00    24.77     9.60 1207.63
 2002     5   14  12 49420.81          0.00      527.27     0.00    22.00     8.42 1113.96
 2002     5   15  12 49420.81          0.00      465.87     0.00    24.50    13.16 1506.32
 2002     5   16  12 49420.81          1.63      441.08     0.00    27.05    16.19 1831.45
 2002     5   17  12 49766.39         36.70      357.63     0.00    28.23    15.75 1780.14
 2002     5   18  12 49766.39          8.80      332.53     0.00    20.70    10.50 1280.27
 2002     5   19  12 49766.39          0.00      488.43     0.00    21.29     9.31 1185.11
 2002     5   20  12 49766.39          0.00      482.10     0.00    22.50    10.50 1280.00
 2002     5   21  12 50112.00          0.00      484.67     0.00    24.50    12.00 1400.18
 2002     5   22  12 50112.00          0.00      478.13     0.00    26.50    14.00 1600.00
 2002     5   23  12 50112.00          0.00      389.60     0.00    26.56    17.18 1949.35
 2002     5   24  12 50112.00          0.00      331.05     0.00    26.22    18.59 2135.05
 2002     5   25  12 50127.01          0.38      403.08     0.00    26.01    16.61 1882.71
 2002     5   26  12 50457.61          4.01      328.39     0.00    27.07    16.37 1858.39
 2002     5   27  12 50457.61          6.08      429.97     0.00    28.50    17.84 2053.01
 2002     5   28  12 50457.61          5.49      260.79     0.00    25.02    17.30 1968.07
 2002     5   29  12 50457.61          1.09      379.46     0.00    25.49    16.77 1901.82
 2002     5   30  12 50457.61          0.00      459.39     0.00    28.00    16.66 1892.68
 2002     5   31  12 50739.38          0.00      474.11     0.00    29.50    17.22 1955.07
 2002     6    1  12 50803.19          0.00      477.47     0.00    30.60    18.05 2084.32
 2002     6    2  12 50803.19          0.00      439.91     0.00    31.22    19.92 2313.49
 2002     6    3  12 50803.19          0.00      428.09     0.00    31.48    20.54 2406.91
 2002     6    4  12 50803.19         16.25      395.31     0.00    31.33    21.56 2568.90
 2002     6    5  12 50803.19         57.01      345.29     0.00    30.49    18.57 2131.99
 2002     6    6  12 50803.19          0.41      364.41     0.00    26.50    18.23 2098.68
 2002     6    7  12 50967.29          0.03      410.47     0.00    28.37    18.50 2120.53
 2002     6    8  12 51148.79          0.47      412.24     0.00    30.73    20.44 2390.94
 2002     6    9  12 51148.79          0.07      360.54     0.00    30.94    22.17 2666.42
 2002     6   10  12 51148.79          0.02      362.49     0.00    32.05    23.08 2812.71
 2002     6   11  12 51148.79          0.00      349.41     0.00    32.08    23.50 2880.00
 2002     6   12  12 51148.79          0.00      359.33     0.00    32.50    23.70 2927.84
 2002     6   13  12 51148.79          7.22      438.22     0.00    31.85    20.71 2433.48
 2002     6   14  12 51148.79          6.82      334.81     0.00    29.70    18.74 2158.83
 2002     6   15  12 51148.79          4.35      467.23     0.00    29.17    17.50 2000.00
 2002     6   16  12 51148.79         10.81      350.28     0.00    28.66    17.11 1938.55
 2002     6   17  12 51148.79          0.07      453.40     0.00    28.51    17.50 2000.00
 2002     6   18  12 51148.79          0.00      470.41     0.00    29.58    17.71 2034.04
 2002     6   19  12 51148.79          0.00      449.25     0.00    30.95    19.63 2290.08
 2002     6   20  12 51148.79          0.01      427.36     0.00    32.00    21.29 2526.27
 2002     6   21  12 51148.79          0.15      442.70     0.00    32.31    21.00 2480.00
 2002     6   22  12 51148.79          0.13      444.30     0.00    32.18    20.79 2445.70
 2002     6   23  12 51148.79          0.00      491.89     0.00    32.41    18.76 2161.09
 2002     6   24  12 51148.79          0.14      474.21     0.00    32.31    19.42 2267.76
 2002     6   25  12 51148.79          0.00      458.02     0.00    31.89    19.75 2300.20
 2002     6   26  12 51148.79          0.63      438.29     0.00    31.68    20.33 2373.07
 2002     6   27  12 51148.79          0.22      454.99     0.00    31.43    19.40 2263.41
 2002     6   28  12 51148.79          0.02      435.34     0.00    31.53    20.14 2344.26
 2002     6   29  12 51148.79          0.68      422.26     0.00    32.00    21.00 2480.00
 2002     6   30  12 51148.79          2.89      391.44     0.00    30.18    20.55 2407.62
 2002     7    1  12 51148.79         12.40      273.98     0.00    27.96    19.50 2280.18
 2002     7    2  12 51148.79         11.17      261.34     0.00    28.50    20.50 2399.89
 2002     7    3  12 51148.79         11.94      261.86     0.00    28.67    20.69 2429.68
 2002     7    4  12 51148.79          5.36      288.82     0.00    30.23    21.02 2482.64
 2002     7    5  12 51084.96          0.13      403.79     0.00    31.42    21.50 2560.00
 2002     7    6  12 50818.20          0.60      433.89     0.00    32.38    21.18 2508.33
 2002     7    7  12 50803.19          0.36      423.77     0.00    33.04    22.01 2641.15
 2002     7    8  12 50803.19          0.67      420.80     0.00    33.57    22.50 2720.00
 2002     7    9  12 50803.19          0.02      417.68     0.00    33.50    22.50 2720.00
 2002     7   10  12 50803.19          0.00      420.23     0.00    33.71    22.50 2720.00
 2002     7   11  12 50803.19          0.55      424.84     0.00    34.00    22.50 2720.00
 2002     7   12  12 50803.19          2.80      438.61     0.00    33.50    21.50 2560.00
 2002     7   13  12 50472.62          4.56      326.47     0.00    32.00    20.48 2397.40
 2002     7   14  12 50457.61          0.24      417.57     0.00    31.24    20.50 2400.01
 2002     7   15  12 50457.61          0.99      425.46     0.00    31.50    20.42 2387.52
 2002     7   16  12 50457.61          0.93      358.88     0.00    29.50    20.74 2438.20
 2002     7   17  12 50457.61          4.83      235.43     0.00    28.39    21.19 2510.61
 2002     7   18  12 50393.78          1.20      348.21     0.00    31.00    22.50 2720.00
 2002     7   19  12 50112.00          0.04      387.08     0.00    32.77    23.00 2799.80
 2002     7   20  12 50112.00          0.08      415.84     0.00    33.40    22.52 2722.64
 2002     7   21  12 50112.00          0.00      426.62     0.00    34.00    22.58 2732.43
 2002     7   22  12 50112.00          0.00      428.76     0.00    34.50    22.86 2777.48
 2002     7   23  12 49930.50          1.98      436.12     0.00    35.00    22.96 2794.24
 2002     7   24  12 49766.39          8.55      372.83     0.00    35.71    22.39 2702.55
 2002     7   25  12 49766.39          3.84      354.65     0.00    36.02    21.88 2620.20
 2002     7   26  12 49766.39          0.00      438.40     0.00    35.50    23.12 2818.58
 2002     7   27  12 49702.57          0.13      420.82     0.00    34.50    23.06 2809.85
 2002     7   28  12 49420.81          0.15      373.11     0.00    34.00    24.34 3054.15
 2002     7   29  12 49420.81          1.29      410.45     0.00    32.90    22.24 2677.77
 2002     7   30  12 49420.81          9.60      283.18     0.00    31.15    22.00 2640.50
 2002     7   31  12 49239.29          3.39      382.87     0.00    32.63    22.24 2678.07
 2002     8    1  12 49075.19          0.00      421.62     0.00    34.63    23.00 2800.00
 2002     8    2  12 49075.19          0.20      441.86     0.00    35.27    22.50 2720.00
 2002     8    3  12 49075.19          0.00      443.13     0.00    35.50    22.50 2720.00
 2002     8    4  12 48729.61          0.05      437.83     0.00    36.00    23.00 2800.00
 2002     8    5  12 48729.61          0.00      450.76     0.00    35.50    22.01 2641.86
 2002     8    6  12 48729.61          0.00      421.57     0.00    34.55    22.50 2720.00
 2002     8    7  12 48665.78          0.02      432.94     0.00    35.59    22.69 2749.90
 2002     8    8  12 48384.00          0.04      438.40     0.00    35.00    22.00 2640.00
 2002     8    9  12 48384.00          0.00      445.38     0.00    34.00    20.94 2469.72
 2002     8   10  12 48384.00          2.56      412.18     0.00    33.06    21.52 2563.34
 2002     8   11  12 48038.40          0.00      377.49     0.00    31.50    21.50 2560.00
 2002     8   12  12 48038.40          0.23      423.10     0.00    33.71    21.59 2574.29
 2002     8   13  12 48038.40          0.57      423.35     0.00    34.39    22.00 2640.38
 2002     8   14  12 47692.81          9.40      328.24     0.00    32.00    19.57 2285.41
 2002     8   15  12 47692.81          0.02      363.81     0.00    30.33    20.79 2446.14
 2002     8   16  12 47692.81          0.00      412.61     0.00    33.50    21.51 2561.13
 2002     8   17  12 47347.20          0.00      391.07     0.00    34.50    22.98 2796.50
 2002     8   18  12 47347.20          0.00      375.62     0.00    35.50    24.26 3041.86
 2002     8   19  12 47347.20          0.00      358.93     0.00    35.00    24.46 3073.86
 2002     8   20  12 47001.60          0.00      392.91     0.00    35.00    23.17 2827.21
 2002     8   21  12 47001.60          0.00      380.41     0.00    35.50    24.00 3000.00
 2002     8   22  12 47001.60          0.03      379.05     0.00    35.72    24.19 3030.95
 2002     8   23  12 46656.00          0.00      395.86     0.00    36.58    24.13 3021.35
 2002     8   24  12 46656.00          3.86      409.88     0.00    37.50    24.15 3024.06
 2002     8   25  12 46656.00         15.94      337.08     0.00    37.01    23.50 2880.00
 2002     8   26  12 46310.41         12.52      311.65     0.00    34.39    21.55 2567.33
 2002     8   27  12 46310.41         16.32      328.66     0.00    33.23    19.53 2282.69
 2002     8   28  12 46310.41          0.18      388.16     0.00    30.85    19.71 2296.64
 2002     8   29  12 45964.80          0.00      384.96     0.00    31.45    20.21 2354.33
 2002     8   30  12 45964.80          0.00      401.35     0.00    31.50    19.55 2283.82
 2002     8   31  12 45964.80          0.22      407.07     0.00    32.46    20.00 2320.00
 2002     9    1  12 45619.20          0.00      408.48     0.00    33.57    20.72 2434.56
 2002     9    2  12 45619.20          0.00      409.72     0.00    35.49    22.00 2640.00
 2002     9    3  12 45273.61          0.00      421.61     0.00    35.74    21.50 2560.00
 2002     9    4  12 45273.61          0.00      399.06     0.00    34.99    22.00 2626.52
 2002     9    5  12 45273.61          0.14      389.06     0.00    34.49    22.00 2630.30
 2002     9    6  12 44928.01          0.00      385.18     0.00    34.54    22.14 2654.06
 2002     9    7  12 44928.01          0.56      386.40     0.00    33.86    21.55 2561.02
 2002     9    8  12 44928.01         11.30      249.89     0.00    30.73    21.03 2484.36
