  32.03
  90.00
 187693872
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     6   13  12 50803.19          4.42      381.30     0.00    31.01    20.00 2320.03
 1999     6   14  12 50803.19          7.31      300.20     0.00    31.50    21.00 2479.87
 1999     6   15  12 50803.19          0.25      386.93     0.00    31.00    21.00 2480.00
 1999     6   16  12 50803.19          0.17      347.79     0.00    29.59    21.00 2480.00
 1999     6   17  12 50803.19          0.04      410.89     0.00    29.95    19.50 2280.00
 1999     6   18  12 50803.19          0.00      468.83     0.00    29.44    17.00 1919.79
 1999     6   19  12 50803.19          0.00      488.64     0.00    30.00    16.57 1885.76
 1999     6   20  12 50803.19          0.00      490.93     0.00    31.05    17.28 1965.27
 1999     6   21  12 50803.19          0.01      454.84     0.00    31.97    19.50 2280.00
 1999     6   22  12 50803.19         10.62      426.84     0.00    32.00    20.62 2419.02
 1999     6   23  12 50803.19         18.60      270.21     0.00    30.93    21.98 2636.79
 1999     6   24  12 50803.19         24.22      326.52     0.00    31.72    22.51 2721.24
 1999     6   25  12 50803.19         79.84      304.61     0.00    32.50    22.05 2647.52
 1999     6   26  12 50803.19         32.95      182.44     0.00    27.93    22.50 2720.00
 1999     6   27  12 50803.19          1.56      319.50     0.00    33.49    24.00 3000.00
 1999     6   28  12 50803.19          0.05      347.39     0.00    33.87    25.12 3189.85
 1999     6   29  12 50803.19          0.00      352.85     0.00    33.50    24.70 3112.57
 1999     6   30  12 50803.19          0.00      357.65     0.00    32.59    23.82 2955.73
 1999     7    1  12 50667.50          0.00      369.68     0.00    32.61    23.50 2880.00
 1999     7    2  12 50523.07          0.00      405.02     0.00    34.00    23.52 2885.47
 1999     7    3  12 50457.60          0.00      433.22     0.00    34.00    22.50 2720.00
 1999     7    4  12 50457.60          0.05      427.68     0.00    33.76    22.50 2720.00
 1999     7    5  12 50457.60          3.95      435.56     0.00    33.50    22.00 2640.00
 1999     7    6  12 50457.60          4.09      324.77     0.00    33.38    22.00 2640.00
 1999     7    7  12 50457.60         13.68      448.96     0.00    34.26    22.03 2644.48
 1999     7    8  12 50457.60         11.67      342.64     0.00    34.00    21.50 2560.00
 1999     7    9  12 50457.60          1.87      433.65     0.00    33.49    22.05 2647.93
 1999     7   10  12 50457.60          1.99      387.32     0.00    33.00    23.00 2800.00
 1999     7   11  12 50177.47          9.38      297.54     0.00    32.08    22.50 2720.00
 1999     7   12  12 50111.98          6.89      300.96     0.00    31.26    21.47 2554.96
 1999     7   13  12 50111.98          0.00      413.57     0.00    29.17    19.37 2258.98
 1999     7   14  12 50111.98          0.04      455.94     0.00    31.98    20.10 2336.19
 1999     7   15  12 50111.98          0.00      434.93     0.00    32.96    21.61 2577.89
 1999     7   16  12 50111.98          0.00      440.92     0.00    33.18    21.47 2555.73
 1999     7   17  12 49976.30          0.48      425.01     0.00    33.10    22.00 2640.00
 1999     7   18  12 49766.39          5.14      336.13     0.00    33.60    21.50 2560.00
 1999     7   19  12 49766.39          0.51      441.98     0.00    33.25    21.50 2560.00
 1999     7   20  12 49766.39          0.76      403.50     0.00    33.32    22.00 2640.00
 1999     7   21  12 49766.39          3.32      426.06     0.00    33.00    22.00 2639.89
 1999     7   22  12 49630.71          3.80      329.06     0.00    32.31    21.00 2480.00
 1999     7   23  12 49420.81          0.00      443.62     0.00    34.00    22.00 2639.87
 1999     7   24  12 49420.81          0.00      446.74     0.00    35.00    22.49 2718.91
 1999     7   25  12 49420.81          1.78      439.01     0.00    35.54    23.16 2825.11
 1999     7   26  12 49420.81          1.79      317.37     0.00    34.79    23.63 2911.23
 1999     7   27  12 49075.20          0.00      391.77     0.00    34.53    24.00 3000.00
 1999     7   28  12 49075.20          0.00      396.53     0.00    35.50    24.50 3080.00
 1999     7   29  12 49075.20          0.00      403.21     0.00    35.91    24.50 3080.16
 1999     7   30  12 49075.20          0.00      393.07     0.00    36.00    24.86 3137.89
 1999     7   31  12 48795.07          0.00      418.45     0.00    35.53    23.50 2880.00
 1999     8    1  12 48729.58          0.00      404.01     0.00    35.50    24.00 2999.87
 1999     8    2  12 48729.58          0.28      434.45     0.00    36.00    23.10 2815.73
 1999     8    3  12 48729.58          0.93      450.07     0.00    36.99    23.00 2800.43
 1999     8    4  12 48383.99          0.00      445.15     0.00    36.00    22.50 2720.00
 1999     8    5  12 48383.99          0.00      463.79     0.00    36.10    21.57 2571.42
 1999     8    6  12 48383.99          0.00      452.46     0.00    36.00    22.00 2640.26
 1999     8    7  12 48383.99          0.07      452.80     0.00    36.59    22.31 2690.08
 1999     8    8  12 48038.39          0.00      439.51     0.00    37.50    23.44 2870.49
 1999     8    9  12 48038.39          0.00      392.64     0.00    37.00    25.00 3160.00
 1999     8   10  12 48038.39          0.00      395.35     0.00    37.98    25.50 3280.00
 1999     8   11  12 47692.80          0.00      365.36     0.00    36.50    25.50 3280.00
 1999     8   12  12 47692.80          0.00      396.25     0.00    37.50    25.00 3160.00
 1999     8   13  12 47692.80          0.00      387.95     0.00    37.41    25.22 3213.85
 1999     8   14  12 47692.80          0.00      402.23     0.00    37.98    25.00 3160.00
 1999     8   15  12 47347.20          0.00      495.14     0.00    37.44    19.66 2292.77
 1999     8   16  12 47347.20          0.00      518.95     0.00    34.65    16.05 1807.83
 1999     8   17  12 47347.20          0.00      511.18     0.00    36.50    17.50 2000.00
 1999     8   18  12 47001.60          0.00      463.70     0.00    37.50    21.00 2480.00
 1999     8   19  12 47001.60          0.00      447.35     0.00    38.70    22.47 2715.43
 1999     8   20  12 47001.60          0.00      457.20     0.00    40.00    22.50 2720.08
 1999     8   21  12 46656.00          0.00      426.87     0.00    37.63    22.50 2720.00
 1999     8   22  12 46656.00          0.00      428.06     0.00    36.44    21.50 2560.00
 1999     8   23  12 46656.00          0.01      413.34     0.00    37.00    22.50 2720.00
 1999     8   24  12 46310.40          0.33      394.56     0.00    37.98    23.96 2989.69
 1999     8   25  12 46310.40          0.04      394.58     0.00    37.97    23.84 2961.57
 1999     8   26  12 46310.40          0.00      442.56     0.00    38.10    21.36 2537.86
 1999     8   27  12 45964.80          6.51      431.61     0.00    39.23    22.50 2720.00
 1999     8   28  12 45964.80          5.02      249.75     0.00    31.02    20.50 2400.00
 1999     8   29  12 45964.80          0.19      432.94     0.00    36.56    20.47 2394.45
 1999     8   30  12 45619.19          0.06      422.42     0.00    36.04    20.50 2400.00
 1999     8   31  12 45619.19          0.05      424.32     0.00    37.16    21.00 2480.00
 1999     9    1  12 45619.19          7.15      396.98     0.00    36.07    21.50 2560.00
 1999     9    2  12 45273.60          5.48      242.16     0.00    32.25    21.50 2560.00
 1999     9    3  12 45273.60         11.30      343.56     0.00    33.80    22.00 2640.00
 1999     9    4  12 45273.60          7.61      201.49     0.00    30.57    22.00 2640.00
 1999     9    5  12 44927.98          1.55      346.83     0.00    34.50    22.50 2720.00
 1999     9    6  12 44927.98          4.26      356.24     0.00    35.00    22.50 2720.00
 1999     9    7  12 44927.98          5.87      311.80     0.00    32.65    22.33 2692.48
 1999     9    8  12 44582.39         11.30      265.33     0.00    34.26    22.00 2640.00
 1999     9    9  12 44582.39          2.76      242.62     0.00    30.40    19.98 2318.56
 1999     9   10  12 44582.39          0.04      430.91     0.00    31.95    16.51 1880.81
 1999     9   11  12 44236.79          0.01      449.88     0.00    32.28    15.50 1760.00
 1999     9   12  12 44236.79          0.00      438.11     0.00    33.00    16.50 1880.00
 1999     9   13  12 44236.79          0.44      409.30     0.00    33.00    17.93 2066.93
 1999     9   14  12 43891.21          0.00      375.39     0.00    29.78    17.00 1920.00
 1999     9   15  12 43891.21          0.00      461.06     0.00    30.47    13.00 1480.00
 1999     9   16  12 43891.21          0.00      466.54     0.00    31.11    13.00 1480.00
 1999     9   17  12 43545.61          0.00      449.05     0.00    31.15    14.03 1602.16
 1999     9   18  12 43545.61          0.00      452.65     0.00    30.50    13.16 1505.16
 1999     9   19  12 43545.61          0.00      462.20     0.00    31.37    13.00 1480.00
 1999     9   20  12 43200.02          0.02      458.87     0.00    33.50    14.41 1632.96
 1999     9   21  12 43200.02          0.07      430.17     0.00    33.88    16.50 1880.00
 1999     9   22  12 42854.39          0.01      425.01     0.00    24.68     9.50 1200.00
 1999     9   23  12 42854.39          0.00      472.03     0.00    25.76     7.00 1000.00
 1999     9   24  12 42854.39          0.03      476.22     0.00    29.00     8.98 1079.35
 1999     9   25  12 42508.81          0.04      425.32     0.00    30.09    13.62 1358.34
 1999     9   26  12 42508.81          0.04      306.34     0.00    28.62    17.86 2004.67
 1999     9   27  12 42508.81          0.01      376.60     0.00    32.50    18.00 1851.45
 1999     9   28  12 42163.21          4.10      373.34     0.00    33.00    18.50 1914.94
 1999     9   29  12 42163.21         14.29      293.60     0.00    30.91    15.50 1742.18
 1999     9   30  12 42163.21          0.00      399.05     0.00    23.04     8.50 1093.31
 1999    10    1  12 41817.60          0.00      446.39     0.00    25.60     7.50  972.53
 1999    10    2  12 41817.60          0.00      452.62     0.00    27.39     8.00  990.40
 1999    10    3  12 41817.60          0.00      444.56     0.00    29.00     9.51 1098.47
 1999    10    4  12 41472.02          0.00      419.21     0.00    31.64    13.00 1395.37
 1999    10    5  12 41472.02          0.00      410.81     0.00    28.87    11.14 1232.29
 1999    10    6  12 41472.02          0.00      430.39     0.00    25.73     6.80  924.49
 1999    10    7  12 41126.40          8.81      439.54     0.00    27.40     7.13  856.33
 1999    10    8  12 41126.40         24.44      241.47     0.00    24.06    11.23 1338.24
 1999    10    9  12 41126.40         15.75      123.74     0.00    25.82    19.34 2254.59
 1999    10   10  12 40780.82          0.03      223.53     0.00    28.00    19.00 2200.00
 1999    10   11  12 40780.82          0.00      317.79     0.00    30.03    16.50 1880.00
 1999    10   12  12 40780.82          0.00      340.20     0.00    29.70    14.93 1709.34
 1999    10   13  12 40435.20          0.00      350.19     0.00    29.99    14.50 1640.00
 1999    10   14  12 40435.20          0.01      367.13     0.00    31.00    14.00 1571.94
 1999    10   15  12 40435.20          0.00      365.54     0.00    31.08    14.00 1581.29
 1999    10   16  12 40089.59          0.00      355.14     0.00    30.99    14.50 1640.00
 1999    10   17  12 40089.59          0.01      330.37     0.00    29.83    15.00 1720.00
 1999    10   18  12 40089.59          0.53      238.73     0.00    22.33    13.00 1480.00
 1999    10   19  12 39744.00          3.18      163.33     0.00    16.14     8.15 1091.88
 1999    10   20  12 39744.00          0.01      318.61     0.00    17.36     5.00  880.00
 1999    10   21  12 39744.00          0.00      399.11     0.00    22.35     4.00  800.00
 1999    10   22  12 39398.39          0.00      403.67     0.00    24.54     5.00  841.90
 1999    10   23  12 39398.39          0.00      408.79     0.00    29.50     8.00 1008.35
 1999    10   24  12 39398.39          0.00      397.13     0.00    22.01     2.97  757.81
 1999    10   25  12 39052.80          0.00      381.23     0.00    19.52     2.00  720.00
 1999    10   26  12 39052.80          0.00      399.53     0.00    23.90     3.47  759.39
 1999    10   27  12 39052.80          0.00      386.78     0.00    27.41     7.03  966.58
 1999    10   28  12 38707.20          0.00      368.57     0.00    27.50     8.50 1085.58
 1999    10   29  12 38707.20          0.00      364.89     0.00    27.50     8.50 1092.62
 1999    10   30  12 38707.20          8.59      327.64     0.00    27.00    10.80 1304.31
 1999    10   31  12 38707.20         18.56      234.36     0.00    24.94    10.03 1242.25
 1999    11    1  12 38361.59          3.10      194.21     0.00    21.34    10.30 1264.03
 1999    11    2  12 38361.59          0.01      228.28     0.00    19.64    10.00 1240.00
 1999    11    3  12 38361.59          0.00      365.72     0.00    17.50    -0.50  600.00
 1999    11    4  12 38015.99          0.00      367.92     0.00    20.00     1.15  651.81
 1999    11    5  12 38015.99          0.00      344.28     0.00    24.48     6.89  991.32
