  29.64
 506.00
 247497024
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     7    5  12 49766.41          0.00      453.65     0.00    33.47    19.92 2139.54
 2001     7    6  12 49766.41          0.00      447.39     0.00    34.79    21.20 2315.13
 2001     7    7  12 49766.41          0.00      432.06     0.00    35.06    22.00 2461.64
 2001     7    8  12 49766.41          0.00      426.89     0.00    34.84    22.00 2472.58
 2001     7    9  12 49766.41          0.00      451.63     0.00    35.34    21.39 2332.23
 2001     7   10  12 49766.41          0.00      455.05     0.00    36.04    21.80 2380.21
 2001     7   11  12 49765.32          0.00      491.84     0.00    36.73    20.73 2142.43
 2001     7   12  12 49424.12          0.00      464.10     0.00    36.59    21.86 2352.26
 2001     7   13  12 49420.80          0.00      464.38     0.00    36.87    22.00 2370.92
 2001     7   14  12 49420.80          0.00      481.10     0.00    37.56    21.63 2280.61
 2001     7   15  12 49420.80          0.00      471.58     0.00    37.69    22.10 2367.42
 2001     7   16  12 49420.80          0.00      467.50     0.00    37.66    22.26 2366.81
 2001     7   17  12 49420.80          0.00      431.95     0.00    36.90    23.20 2552.01
 2001     7   18  12 49342.68          0.00      394.01     0.00    35.30    23.32 2673.25
 2001     7   19  12 49075.21          0.00      418.14     0.00    36.17    23.20 2590.98
 2001     7   20  12 49075.21          0.00      435.08     0.00    36.54    22.85 2496.04
 2001     7   21  12 49075.21          0.00      465.38     0.00    36.44    21.52 2238.40
 2001     7   22  12 49075.21          0.00      496.51     0.00    37.86    21.00 2099.86
 2001     7   23  12 49075.21          0.00      524.67     0.00    38.02    19.99 1694.26
 2001     7   24  12 48732.91          0.00      494.49     0.00    37.48    21.10 1883.75
 2001     7   25  12 48729.59          0.00      459.35     0.00    36.77    22.04 2089.34
 2001     7   26  12 48729.59          0.20      435.60     0.00    36.35    22.59 2228.31
 2001     7   27  12 48729.59          0.00      419.46     0.00    36.46    23.25 2362.19
 2001     7   28  12 48729.59          0.00      398.12     0.00    36.16    23.77 2504.21
 2001     7   29  12 48383.99          0.00      443.70     0.00    36.82    22.63 2213.50
 2001     7   30  12 48383.99          0.00      442.21     0.00    37.30    23.01 2265.85
 2001     7   31  12 48383.99          0.00      426.82     0.00    36.04    22.59 2262.76
 2001     8    1  12 48383.99          0.00      412.90     0.00    35.58    22.63 2310.33
 2001     8    2  12 48149.67          0.00      437.27     0.00    35.83    21.89 2145.76
 2001     8    3  12 48038.41          0.01      463.95     0.00    35.67    20.90 1823.12
 2001     8    4  12 48038.41          0.00      451.35     0.00    34.20    21.00 1285.63
 2001     8    5  12 48038.41          0.00      528.03     0.00    35.55    18.81  968.96
 2001     8    6  12 47960.28          0.00      542.32     0.00    37.46    19.45  980.58
 2001     8    7  12 47692.79          0.06      506.48     0.00    37.93    21.57 1172.62
 2001     8    8  12 47692.79          0.03      426.25     0.00    35.25    22.48 1488.27
 2001     8    9  12 47692.79          0.03      443.79     0.00    35.66    22.23 1405.92
 2001     8   10  12 47458.49          0.00      462.32     0.00    36.46    22.25 1346.95
 2001     8   11  12 47347.21          0.00      458.99     0.00    36.44    22.36 1367.51
 2001     8   12  12 47347.21          0.10      454.24     0.00    36.45    22.53 1399.63
 2001     8   13  12 47347.21          0.01      446.26     0.00    36.62    23.00 1466.90
 2001     8   14  12 47001.61          0.60      466.37     0.00    37.50    23.00 1396.42
 2001     8   15  12 47001.61          0.00      485.74     0.00    36.67    21.48 1235.46
 2001     8   16  12 47001.61          1.56      505.75     0.00    37.89    21.44 1171.96
 2001     8   17  12 47001.61          0.53      472.77     0.00    36.88    21.71 1284.74
 2001     8   18  12 46655.99          0.08      482.00     0.00    36.61    21.25 1237.49
 2001     8   19  12 46655.99          1.55      459.01     0.00    35.77    21.39 1325.48
 2001     8   20  12 46655.99          0.32      435.29     0.00    34.41    21.23 1346.24
 2001     8   21  12 46310.44          0.02      428.51     0.00    35.62    22.59 1474.29
 2001     8   22  12 46310.44          0.00      408.84     0.00    35.44    23.20 1604.01
 2001     8   23  12 46310.44          0.00      426.00     0.00    35.52    22.74 1502.86
 2001     8   24  12 46310.44          0.00      432.30     0.00    35.64    22.92 1303.17
 2001     8   25  12 45964.82          0.19      421.85     0.00    35.59    23.23 1357.40
 2001     8   26  12 45964.82         27.14      445.60     0.00    35.75    22.50 1248.23
 2001     8   27  12 45964.82         57.61      366.92     0.00    35.36    19.59 1253.02
 2001     8   28  12 45619.21          4.60      322.63     0.00    29.82    19.90 2193.98
 2001     8   29  12 45619.21         12.04      206.11     0.00    27.61    19.81 2308.15
 2001     8   30  12 45619.21          5.55      176.09     0.00    26.97    20.46 2396.34
 2001     8   31  12 45273.60         11.16      237.79     0.00    30.46    21.17 2507.99
 2001     9    1  12 45273.60         13.42      300.99     0.00    32.30    20.37 2375.06
 2001     9    2  12 45273.60          0.53      384.71     0.00    32.07    20.36 2358.09
 2001     9    3  12 45273.60          6.65      413.45     0.00    34.92    21.49 2463.92
 2001     9    4  12 44928.00         17.87      326.07     0.00    33.80    19.51 2270.88
 2001     9    5  12 44928.00         14.07      306.07     0.00    31.19    19.78 2302.53
 2001     9    6  12 44928.00         18.71      268.57     0.00    29.80    19.51 2280.46
 2001     9    7  12 44582.40          0.07      333.85     0.00    31.07    21.42 2546.62
 2001     9    8  12 44582.40          0.09      331.34     0.00    32.49    22.74 2759.05
 2001     9    9  12 44582.40          0.13      346.98     0.00    31.43    21.41 2545.39
 2001     9   10  12 44236.79          0.01      348.32     0.00    28.57    19.00 2199.89
 2001     9   11  12 44236.79          0.00      350.17     0.00    27.64    18.18 2091.64
 2001     9   12  12 44236.79          0.00      418.90     0.00    29.48    17.30 1971.88
 2001     9   13  12 43891.20          0.00      470.60     0.00    31.13    16.05 1819.01
 2001     9   14  12 43891.20          0.01      451.52     0.00    31.67    17.39 1985.36
 2001     9   15  12 43891.20          0.00      415.58     0.00    30.94    18.55 2137.76
 2001     9   16  12 43545.60          0.00      353.93     0.00    29.78    19.92 2313.87
 2001     9   17  12 43545.60          0.00      325.18     0.00    29.85    20.99 2477.83
 2001     9   18  12 43545.60          0.00      384.83     0.00    31.28    20.22 2355.33
 2001     9   19  12 43199.98          0.00      378.15     0.00    32.50    21.43 2548.24
 2001     9   20  12 43199.98          0.18      385.76     0.00    33.06    21.54 2567.00
 2001     9   21  12 43199.98          1.58      431.28     0.00    33.49    19.73 2296.87
 2001     9   22  12 43199.98          5.57      438.62     0.00    32.53    18.52 2134.85
 2001     9   23  12 42854.39          1.45      440.03     0.00    31.54    17.56 2008.76
 2001     9   24  12 42854.39          0.28      431.90     0.00    29.68    16.50 1880.00
 2001     9   25  12 42854.39          0.10      492.87     0.00    25.28     9.36 1186.08
 2001     9   26  12 42508.80          0.00      501.77     0.00    25.00     8.27 1098.79
 2001     9   27  12 42508.80          0.00      510.90     0.00    26.78     8.21 1090.83
 2001     9   28  12 42508.80          0.00      505.08     0.00    27.82     8.90 1144.13
 2001     9   29  12 42163.21          0.00      493.36     0.00    28.22     9.68 1208.47
 2001     9   30  12 42163.21          0.00      473.89     0.00    27.40    10.25 1259.87
 2001    10    1  12 42163.21          0.00      440.72     0.00    25.65    10.78 1301.99
 2001    10    2  12 41817.60          0.00      462.15     0.00    26.76    10.05 1228.34
 2001    10    3  12 41817.60          0.00      430.69     0.00    26.77    11.83 1384.02
 2001    10    4  12 41817.60          0.20      302.52     0.00    28.25    18.64 2143.71
 2001    10    5  12 41471.99          0.41      334.12     0.00    28.47    17.64 2022.27
 2001    10    6  12 41471.99          3.11      338.74     0.00    25.94     9.29 1183.44
 2001    10    7  12 41471.99          0.00      431.98     0.00    23.36     8.21 1097.02
 2001    10    8  12 41126.39          0.00      394.92     0.00    25.60    11.90 1394.50
 2001    10    9  12 41126.39          0.19      209.84     0.00    26.68    19.92 2314.40
 2001    10   10  12 41126.39          1.48      198.79     0.00    26.41    20.04 2340.25
 2001    10   11  12 41126.39         18.52      230.93     0.00    28.32    17.87 2058.23
 2001    10   12  12 40780.80          4.48      386.60     0.00    27.29    13.36 1534.87
 2001    10   13  12 40780.80         26.89      319.86     0.00    27.04    10.54 1283.58
 2001    10   14  12 40780.80          0.06      448.48     0.00    24.65     6.76  981.12
 2001    10   15  12 40435.20          0.00      449.81     0.00    26.67     7.77 1061.33
 2001    10   16  12 40435.20          0.00      449.26     0.00    26.69     7.29 1023.45
 2001    10   17  12 40435.20          0.00      443.90     0.00    20.81     2.59  738.22
 2001    10   18  12 40089.60          0.00      437.33     0.00    23.62     5.00  874.78
 2001    10   19  12 40089.60          0.00      372.68     0.00    25.26    10.54 1283.01
 2001    10   20  12 40089.60          0.00      361.78     0.00    27.23    12.59 1447.30
 2001    10   21  12 40089.60          0.00      359.91     0.00    26.84    12.25 1420.36
 2001    10   22  12 39744.02          0.00      312.56     0.00    27.89    15.50 1760.00
 2001    10   23  12 39744.02          0.00      265.75     0.00    28.48    18.07 2085.62
 2001    10   24  12 39744.02          0.00      336.65     0.00    31.79    17.28 1967.44
 2001    10   25  12 39398.36          0.00      404.42     0.00    30.32    11.26 1340.90
 2001    10   26  12 39398.36          0.00      363.86     0.00    25.29    10.13 1250.79
 2001    10   27  12 39398.36          0.00      366.48     0.00    24.69     9.43 1194.68
 2001    10   28  12 39398.36          0.00      384.00     0.00    24.01     7.60 1047.91
 2001    10   29  12 39052.82          0.00      392.41     0.00    24.24     7.00 1000.34
 2001    10   30  12 39052.82          0.00      361.53     0.00    23.18     8.21 1096.94
 2001    10   31  12 39052.82          0.00      327.35     0.00    23.68    10.53 1282.16
 2001    11    1  12 38941.54          0.00      284.53     0.00    25.79    14.51 1653.14
 2001    11    2  12 38707.23          0.00      263.23     0.00    27.62    17.08 1943.45
 2001    11    3  12 38707.23          0.00      277.98     0.00    27.01    15.76 1780.80
 2001    11    4  12 38707.23          0.00      356.26     0.00    26.36    10.59 1287.14
 2001    11    5  12 38439.73          0.00      354.50     0.00    25.76    10.10 1248.28
 2001    11    6  12 38361.61          0.00      395.36     0.00    24.70     5.54  908.82
 2001    11    7  12 38361.61          0.00      367.43     0.00    24.43     7.52 1041.63
 2001    11    8  12 38361.61          0.10      323.96     0.00    24.50    10.26 1260.72
 2001    11    9  12 38250.33          1.55      308.12     0.00    26.07    12.25 1419.96
 2001    11   10  12 38016.02          0.10      232.53     0.00    19.88    10.48 1278.51
 2001    11   11  12 38016.02          0.00      231.04     0.00    23.47    13.83 1581.31
 2001    11   12  12 38016.02          0.08      196.56     0.00    23.87    15.78 1782.60
 2001    11   13  12 38016.02          0.45      197.82     0.00    24.49    16.40 1861.75
 2001    11   14  12 37670.41         12.07      156.96     0.00    23.58    17.37 1978.93
 2001    11   15  12 37670.41         54.14       99.53     0.00    20.39    15.46 1755.32
 2001    11   16  12 37670.41         14.79      123.60     0.00    21.06    15.00 1720.00
 2001    11   17  12 37670.41          5.29       99.91     0.00    18.68    14.05 1604.25
 2001    11   18  12 37667.10          1.18      105.63     0.00    19.85    15.81 1784.75
 2001    11   19  12 37324.82          7.19      235.68     0.00    21.21    12.78 1462.54
 2001    11   20  12 37324.82          8.80      251.14     0.00    17.99     4.85  868.04
 2001    11   21  12 37324.82          0.00      270.75     0.00    14.25     4.88  870.09
 2001    11   22  12 37324.82          0.00      279.39     0.00    16.90     6.91  995.40
 2001    11   23  12 37324.82          0.01      317.64     0.00    22.88    10.07 1245.89
 2001    11   24  12 37057.32          0.00      359.72     0.00    26.60     9.44 1194.98
 2001    11   25  12 36979.20          0.00      379.75     0.00    22.41     3.50  790.44
 2001    11   26  12 36979.20          0.00      339.19     0.00    23.49     8.67 1133.47
