  29.40
 158.00
1421295669
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     3    1  12 41126.43          6.88      268.39     0.00    22.33    11.41 1352.82
 2004     3    2  12 41126.43          0.92      325.29     0.00    20.70    11.25 1339.62
 2004     3    3  12 41126.43          0.25      344.50     0.00    24.41    14.07 1605.75
 2004     3    4  12 41472.00          2.48      167.37     0.00    24.87    19.14 2222.94
 2004     3    5  12 41472.00          0.87      337.37     0.00    24.41    14.53 1658.41
 2004     3    6  12 41472.00          0.09      469.95     0.00    25.14     8.80 1109.79
 2004     3    7  12 41817.59          0.03      473.55     0.00    25.79     9.07 1123.07
 2004     3    8  12 41817.59          0.00      493.62     0.00    27.62     8.80 1080.20
 2004     3    9  12 41817.59          0.00      474.48     0.00    23.45     7.51 1013.67
 2004     3   10  12 42163.23          0.00      509.23     0.00    26.42     6.50  917.84
 2004     3   11  12 42163.23          0.21      474.26     0.00    24.93     8.47 1080.41
 2004     3   12  12 42163.23          1.58      388.97     0.00    23.75    11.81 1381.53
 2004     3   13  12 42182.25         12.17      174.69     0.00    18.74    12.40 1431.67
 2004     3   14  12 42508.80          8.69      168.08     0.00    19.38    14.10 1608.39
 2004     3   15  12 42508.80          3.67      231.27     0.00    21.66    14.23 1618.39
 2004     3   16  12 42508.80          0.47      381.19     0.00    24.45    13.00 1480.00
 2004     3   17  12 42854.43          0.00      400.35     0.00    25.77    13.52 1555.35
 2004     3   18  12 42854.43          0.03      373.72     0.00    26.99    15.85 1787.46
 2004     3   19  12 42854.43          0.06      201.22     0.00    24.32    19.01 2202.31
 2004     3   20  12 43199.98          0.05      246.31     0.00    25.27    18.88 2181.11
 2004     3   21  12 43199.98          0.33      325.93     0.00    25.90    17.36 1977.23
 2004     3   22  12 43199.98          0.03      412.56     0.00    23.84    12.80 1463.60
 2004     3   23  12 43545.59          0.32      443.09     0.00    23.27    11.19 1327.82
 2004     3   24  12 43545.59          0.17      355.07     0.00    23.25    14.38 1632.82
 2004     3   25  12 43545.59          0.01      246.14     0.00    24.43    18.50 2119.84
 2004     3   26  12 43891.21          0.01      278.29     0.00    25.99    19.20 2232.62
 2004     3   27  12 43891.21          0.00      288.08     0.00    25.98    19.00 2200.17
 2004     3   28  12 43891.21          0.29      348.04     0.00    27.27    18.68 2148.83
 2004     3   29  12 44217.77          5.03      382.81     0.00    27.31    14.76 1679.39
 2004     3   30  12 44236.79          0.17      533.96     0.00    22.93     7.25  999.19
 2004     3   31  12 44236.79          0.00      563.81     0.00    28.50     8.00 1012.59
 2004     4    1  12 44236.79          0.73      560.05     0.00    29.52     9.02 1079.05
 2004     4    2  12 44582.41         11.40      465.03     0.00    28.23    11.03 1305.24
 2004     4    3  12 44582.41          3.35      419.84     0.00    24.29    12.64 1451.17
 2004     4    4  12 44582.41          2.78      427.25     0.00    26.14    14.57 1649.87
 2004     4    5  12 44928.02         13.23      288.14     0.00    24.68    14.97 1714.57
 2004     4    6  12 44928.02          5.29      322.53     0.00    24.16    15.48 1757.45
 2004     4    7  12 44928.02          1.44      398.16     0.00    22.99    12.94 1475.16
 2004     4    8  12 45273.62          0.02      519.06     0.00    28.61    13.09 1479.05
 2004     4    9  12 45273.62          0.80      486.39     0.00    26.01    13.12 1496.11
 2004     4   10  12 45273.62          8.18      504.03     0.00    27.92    12.73 1442.81
 2004     4   11  12 45555.82         26.78      412.59     0.00    27.79    10.53 1282.52
 2004     4   12  12 45619.19          4.38      182.53     0.00    13.39     8.48 1118.46
 2004     4   13  12 45619.19          0.01      520.66     0.00    19.49     5.89  920.00
 2004     4   14  12 45619.19          0.00      535.08     0.00    20.30     5.60  920.00
 2004     4   15  12 45964.78          0.00      544.94     0.00    24.03     7.97 1073.47
 2004     4   16  12 45964.78          0.00      504.25     0.00    25.22    11.26 1331.19
 2004     4   17  12 45964.78          0.00      484.25     0.00    26.21    13.00 1473.55
 2004     4   18  12 46310.41          0.00      437.20     0.00    27.35    15.69 1772.52
 2004     4   19  12 46310.41          0.00      370.26     0.00    26.95    17.50 2000.18
 2004     4   20  12 46310.41          0.01      355.68     0.00    27.44    18.37 2109.24
 2004     4   21  12 46388.43          0.45      338.55     0.00    27.52    18.99 2198.45
 2004     4   22  12 46655.98          0.55      337.77     0.00    27.66    19.22 2234.93
 2004     4   23  12 46655.98          2.32      344.26     0.00    28.97    20.20 2352.59
 2004     4   24  12 46655.98         18.27      272.27     0.00    27.11    17.98 2077.21
 2004     4   25  12 47001.18         11.93      207.76     0.00    24.72    18.12 2089.14
 2004     4   26  12 47001.59          2.97      262.34     0.00    24.82    18.22 2097.17
 2004     4   27  12 47001.59          0.36      496.76     0.00    26.75    12.87 1457.98
 2004     4   28  12 47001.59          1.97      501.12     0.00    27.32    13.12 1476.91
 2004     4   29  12 47347.22         10.97      321.31     0.00    25.40    14.50 1640.00
 2004     4   30  12 47347.22          2.42      438.31     0.00    28.73    17.21 1952.24
 2004     5    1  12 47347.22         22.09      358.62     0.00    28.17    15.42 1753.41
 2004     5    2  12 47425.24          0.56      445.48     0.00    19.76     9.50 1200.00
 2004     5    3  12 47692.82          0.00      545.36     0.00    23.95     8.92 1152.43
 2004     5    4  12 47692.82          0.00      570.51     0.00    27.49     9.68 1196.57
 2004     5    5  12 47692.82          0.00      534.64     0.00    27.73    12.15 1410.60
 2004     5    6  12 47770.86          0.01      475.48     0.00    27.51    14.74 1678.14
 2004     5    7  12 48038.42          0.42      432.53     0.00    27.83    16.60 1887.92
 2004     5    8  12 48038.42          0.29      355.51     0.00    26.77    18.14 2091.11
 2004     5    9  12 48038.42          0.74      340.85     0.00    26.50    18.44 2115.20
 2004     5   10  12 48053.45          0.84      371.53     0.00    28.12    19.17 2227.19
 2004     5   11  12 48383.62          5.46      355.89     0.00    28.80    20.00 2321.06
 2004     5   12  12 48384.03          6.55      277.80     0.00    27.13    19.71 2297.06
 2004     5   13  12 48384.03         23.95      209.46     0.00    28.06    21.72 2595.55
 2004     5   14  12 48384.03         32.40      332.80     0.00    28.08    17.34 1974.54
 2004     5   15  12 48602.72          0.03      485.04     0.00    25.65    13.95 1596.25
 2004     5   16  12 48729.58          0.01      481.35     0.00    27.39    15.59 1767.17
 2004     5   17  12 48729.58          0.00      460.10     0.00    29.50    18.16 2092.75
 2004     5   18  12 48729.58          0.00      416.59     0.00    30.51    20.50 2399.87
 2004     5   19  12 48729.58          0.03      412.82     0.00    30.99    21.00 2480.00
 2004     5   20  12 48879.43          0.03      415.69     0.00    31.12    21.00 2480.00
 2004     5   21  12 49075.23          0.01      414.63     0.00    30.99    20.89 2462.47
 2004     5   22  12 49075.23          0.00      420.52     0.00    31.00    20.66 2425.61
 2004     5   23  12 49075.23          0.00      419.40     0.00    30.97    20.64 2422.12
 2004     5   24  12 49075.23          0.00      412.35     0.00    30.89    20.78 2445.36
 2004     5   25  12 49075.23          0.00      410.39     0.00    31.18    21.00 2480.00
 2004     5   26  12 49293.96          0.00      405.59     0.00    31.71    21.50 2560.00
 2004     5   27  12 49420.80          0.00      395.42     0.00    31.80    21.98 2636.68
 2004     5   28  12 49420.80          0.00      396.93     0.00    31.99    22.19 2670.10
 2004     5   29  12 49420.80          0.00      383.38     0.00    32.49    23.04 2806.76
 2004     5   30  12 49420.80          0.00      322.28     0.00    32.16    24.53 3084.10
 2004     5   31  12 49420.80          0.08      358.43     0.00    33.16    24.48 3076.56
 2004     6    1  12 49420.80          0.58      447.45     0.00    36.13    23.78 2916.43
 2004     6    2  12 49570.63          0.41      418.98     0.00    34.98    24.08 2999.70
 2004     6    3  12 49747.39          4.48      442.61     0.00    33.79    18.84 2148.56
 2004     6    4  12 49766.41         10.36      503.50     0.00    32.97    19.35 2195.15
 2004     6    5  12 49766.41         26.38      393.25     0.00    33.51    18.50 2120.51
 2004     6    6  12 49766.41          0.63      487.60     0.00    33.11    20.00 2319.86
 2004     6    7  12 49766.41          8.53      428.24     0.00    32.27    21.63 2580.13
 2004     6    8  12 49766.41         22.18      303.63     0.00    30.68    21.06 2489.06
 2004     6    9  12 49766.41         21.97      195.74     0.00    27.58    22.01 2641.55
 2004     6   10  12 49766.41         24.39      251.27     0.00    29.97    22.44 2710.71
 2004     6   11  12 49766.41          1.04      356.93     0.00    31.81    23.44 2870.02
 2004     6   12  12 49766.41          0.28      374.88     0.00    31.97    23.03 2804.85
 2004     6   13  12 49781.43          0.16      415.46     0.00    32.29    22.07 2650.73
 2004     6   14  12 49844.43          0.59      426.73     0.00    32.71    22.04 2646.52
 2004     6   15  12 49916.25          2.64      442.85     0.00    32.71    21.50 2560.01
 2004     6   16  12 49985.17          4.10      433.32     0.00    32.01    19.93 2314.13
 2004     6   17  12 49985.17          0.70      442.40     0.00    32.28    21.13 2500.67
 2004     6   18  12 50048.63          0.40      402.06     0.00    32.93    23.00 2799.31
 2004     6   19  12 50048.63          0.00      468.05     0.00    33.20    20.76 2442.06
 2004     6   20  12 50048.63          0.00      456.09     0.00    33.00    21.06 2489.93
 2004     6   21  12 50048.63          1.64      443.12     0.00    33.27    21.72 2595.20
 2004     6   22  12 50048.63         21.35      344.50     0.00    32.68    20.61 2418.32
 2004     6   23  12 49985.17         17.66      264.64     0.00    28.46    20.51 2402.09
 2004     6   24  12 49985.17         12.30      283.98     0.00    29.32    21.52 2563.36
 2004     6   25  12 49916.25         14.31      311.71     0.00    31.69    21.51 2561.33
 2004     6   26  12 49916.25         16.84      341.28     0.00    31.39    19.87 2309.46
 2004     6   27  12 49844.43         10.83      320.71     0.00    29.79    20.49 2398.32
 2004     6   28  12 49781.43          5.86      329.83     0.00    31.23    22.01 2641.00
 2004     6   29  12 49766.41          7.83      256.84     0.00    30.88    23.55 2895.94
 2004     6   30  12 49766.41         26.71      241.26     0.00    29.38    22.16 2665.85
 2004     7    1  12 49766.41          9.97      311.42     0.00    30.21    21.65 2583.59
 2004     7    2  12 49766.41          0.00      389.92     0.00    32.75    23.29 2846.41
 2004     7    3  12 49766.41          0.00      394.46     0.00    33.02    23.50 2880.00
 2004     7    4  12 49766.41          0.00      414.25     0.00    33.07    23.00 2800.00
 2004     7    5  12 49766.41          0.00      417.12     0.00    33.04    23.00 2800.00
 2004     7    6  12 49766.41          0.00      402.73     0.00    33.00    23.50 2880.00
 2004     7    7  12 49766.00          0.00      417.86     0.00    33.59    23.50 2879.75
 2004     7    8  12 49639.52          0.00      415.12     0.00    33.49    23.50 2880.00
 2004     7    9  12 49498.83          0.26      432.41     0.00    33.51    22.82 2771.82
 2004     7   10  12 49420.80          1.14      467.56     0.00    32.97    20.99 2478.45
 2004     7   11  12 49420.80          1.13      416.32     0.00    31.20    21.00 2480.24
 2004     7   12  12 49420.80          0.09      434.53     0.00    31.51    21.00 2480.00
 2004     7   13  12 49420.80          0.00      463.57     0.00    32.99    21.02 2482.91
 2004     7   14  12 49420.80          0.00      487.50     0.00    34.50    20.95 2471.40
 2004     7   15  12 49401.77          0.00      496.01     0.00    34.50    20.44 2391.15
 2004     7   16  12 49153.23          0.00      485.30     0.00    34.50    20.95 2472.34
 2004     7   17  12 49075.23          0.00      457.24     0.00    33.98    21.79 2606.82
 2004     7   18  12 49075.23          0.00      451.29     0.00    34.78    22.54 2725.60
 2004     7   19  12 49075.23          0.00      473.47     0.00    33.79    20.89 2461.70
 2004     7   20  12 49075.23          0.03      480.59     0.00    34.50    21.02 2482.71
 2004     7   21  12 49056.21          0.24      461.04     0.00    33.98    21.49 2558.16
 2004     7   22  12 48744.61          0.63      453.24     0.00    34.29    22.02 2643.37
 2004     7   23  12 48729.58          2.78      428.12     0.00    33.78    22.47 2715.51
 2004     7   24  12 48729.58          0.69      451.49     0.00    34.48    22.00 2639.77
