  29.53
 125.00
2115115777
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     9   16  12 43545.59          0.01      385.54     0.00    34.17    22.50 2720.43
 2004     9   17  12 43545.59          0.00      414.22     0.00    35.41    22.10 2656.12
 2004     9   18  12 43200.01          0.02      419.79     0.00    35.47    21.76 2602.35
 2004     9   19  12 43200.01          0.00      414.82     0.00    34.43    21.15 2504.53
 2004     9   20  12 43200.01          0.36      433.22     0.00    34.12    19.85 2308.19
 2004     9   21  12 43200.01          1.91      407.46     0.00    32.52    19.81 2307.34
 2004     9   22  12 42854.41          1.62      378.47     0.00    31.40    20.04 2328.01
 2004     9   23  12 42854.41          0.34      400.70     0.00    32.47    19.79 2296.51
 2004     9   24  12 42854.41          2.08      415.25     0.00    33.15    19.49 2241.99
 2004     9   25  12 42508.81          3.07      379.41     0.00    32.41    19.50 2254.92
 2004     9   26  12 42508.81          1.09      336.19     0.00    30.86    19.88 2304.89
 2004     9   27  12 42508.81          0.00      390.15     0.00    31.73    19.32 2216.88
 2004     9   28  12 42163.16          0.00      375.45     0.00    30.56    18.95 2147.08
 2004     9   29  12 42163.16          0.00      451.87     0.00    32.72    16.70 1718.55
 2004     9   30  12 42163.16          0.00      442.56     0.00    32.50    17.04 1720.13
 2004    10    1  12 41817.60          1.87      423.76     0.00    32.83    18.16 1877.92
 2004    10    2  12 41817.60         12.26      352.27     0.00    33.11    19.67 2187.16
 2004    10    3  12 41817.60         11.92      219.66     0.00    28.54    19.70 2295.56
 2004    10    4  12 41512.16          1.20      345.28     0.00    31.66    20.29 2353.72
 2004    10    5  12 41472.01          6.32      374.66     0.00    32.21    17.83 2011.05
 2004    10    6  12 41472.01          2.74      312.70     0.00    27.74    18.03 2075.64
 2004    10    7  12 41430.53          6.35      236.17     0.00    29.31    19.68 2292.49
 2004    10    8  12 41126.39          6.08      186.34     0.00    28.11    20.50 2400.50
 2004    10    9  12 41126.39          0.06      330.06     0.00    28.63    18.05 2083.36
 2004    10   10  12 41126.39          0.00      347.86     0.00    28.36    17.05 1934.31
 2004    10   11  12 40780.78          0.00      392.58     0.00    28.72    15.11 1714.66
 2004    10   12  12 40780.78          0.00      397.39     0.00    28.27    14.36 1621.31
 2004    10   13  12 40780.78         11.18      359.24     0.00    27.68    15.76 1781.50
 2004    10   14  12 40475.34         57.54      263.07     0.00    26.15    14.71 1671.66
 2004    10   15  12 40435.20          0.29      398.68     0.00    23.66    10.02 1241.27
 2004    10   16  12 40435.20          0.00      428.24     0.00    29.01    11.86 1389.11
 2004    10   17  12 40360.86          0.01      394.26     0.00    30.80    15.38 1748.06
 2004    10   18  12 40089.59          0.00      291.17     0.00    32.40    21.88 2621.00
 2004    10   19  12 40089.59          0.11      220.20     0.00    32.49    24.71 3113.71
 2004    10   20  12 40089.59          0.04      235.53     0.00    32.24    24.00 3000.00
 2004    10   21  12 39753.75          0.00      271.13     0.00    32.86    23.17 2827.49
 2004    10   22  12 39743.98          1.52      271.11     0.00    32.67    22.98 2797.29
 2004    10   23  12 39743.98         13.81      252.36     0.00    31.52    20.90 2464.45
 2004    10   24  12 39669.66         15.42      188.26     0.00    28.93    20.63 2421.87
 2004    10   25  12 39398.41          2.69      293.63     0.00    31.62    20.85 2456.76
 2004    10   26  12 39398.41          2.28      319.67     0.00    31.15    19.51 2272.61
 2004    10   27  12 39398.41          4.50      217.06     0.00    30.42    20.97 2474.72
 2004    10   28  12 39170.10          0.48      252.32     0.00    30.95    21.76 2602.10
 2004    10   29  12 39052.75          0.24      302.22     0.00    31.42    20.53 2404.41
 2004    10   30  12 39052.75          0.18      292.94     0.00    31.54    21.08 2492.76
 2004    10   31  12 39052.75          3.91      297.15     0.00    30.93    20.40 2384.58
 2004    11    1  12 38786.35         25.96      257.63     0.00    29.49    16.81 1906.51
 2004    11    2  12 38707.22         20.48      180.45     0.00    20.61    13.44 1541.35
 2004    11    3  12 38707.22          0.08      299.35     0.00    17.93     8.87 1149.24
 2004    11    4  12 38705.78          0.00      388.39     0.00    19.40     5.41  907.53
 2004    11    5  12 38440.73          0.00      399.32     0.00    22.54     6.60  967.85
 2004    11    6  12 38361.60          0.00      398.20     0.00    23.40     6.86  988.60
 2004    11    7  12 38361.60          0.00      403.07     0.00    25.97     7.49 1038.86
 2004    11    8  12 38361.60          0.00      387.84     0.00    27.05     9.52 1201.43
 2004    11    9  12 38174.23          0.00      345.64     0.00    26.84    12.75 1465.16
 2004    11   10  12 38015.98          0.00      323.00     0.00    26.28    13.63 1570.79
 2004    11   11  12 38015.98          0.03      319.93     0.00    26.84    14.19 1615.52
 2004    11   12  12 38015.98          0.00      367.23     0.00    22.06     6.74  979.25
 2004    11   13  12 37941.66          0.12      207.60     0.00    14.53     7.87 1069.58
 2004    11   14  12 37749.55          0.24      149.01     0.00    15.47    10.84 1307.44
 2004    11   15  12 37670.42          4.67      156.07     0.00    18.24    12.20 1415.62
 2004    11   16  12 37670.42         11.97      126.44     0.00    22.84    17.39 1985.58
 2004    11   17  12 37670.42         32.22      152.46     0.00    24.72    17.94 2067.59
 2004    11   18  12 37596.09         22.78      204.37     0.00    23.25    13.83 1584.30
 2004    11   19  12 37403.96          1.08      296.26     0.00    23.87    13.00 1486.66
 2004    11   20  12 37324.80         22.14      192.31     0.00    23.59    14.75 1680.59
 2004    11   21  12 37324.80         63.04      105.46     0.00    22.44    17.88 2051.41
 2004    11   22  12 37324.80         53.39      115.74     0.00    23.06    18.05 2077.23
 2004    11   23  12 37323.37         41.81      145.22     0.00    24.58    18.09 2084.35
 2004    11   24  12 37214.38         10.75      273.23     0.00    26.30     9.56 1204.69
 2004    11   25  12 37058.36          0.00      309.83     0.00    16.13     5.30  894.68
 2004    11   26  12 36979.20          0.03      343.07     0.00    21.04     7.07 1010.01
 2004    11   27  12 36979.20          0.05      315.04     0.00    24.09    11.49 1359.32
 2004    11   28  12 36979.20          0.03      350.92     0.00    22.64     7.07 1005.90
 2004    11   29  12 36979.20          0.48      316.53     0.00    25.46    12.04 1410.16
 2004    11   30  12 36963.09          3.48      277.75     0.00    26.73     6.22  941.61
 2004    12    1  12 36868.79          0.01      304.70     0.00    11.91     0.64  639.86
 2004    12    2  12 36791.84          0.00      311.98     0.00    14.58     2.44  730.20
 2004    12    3  12 36673.78          0.02      290.40     0.00    18.50     7.14 1011.24
 2004    12    4  12 36635.77          0.14      156.36     0.00    14.95     9.71 1216.81
 2004    12    5  12 36633.62          0.40      205.73     0.00    19.99    12.77 1464.67
 2004    12    6  12 36633.62          1.14      207.28     0.00    22.86    15.45 1754.74
 2004    12    7  12 36633.62          2.77      270.66     0.00    23.63    10.20 1255.73
 2004    12    8  12 36633.62          0.01      323.85     0.00    21.79     8.50 1119.60
 2004    12    9  12 36633.62          0.03      282.22     0.00    20.37    10.04 1242.87
 2004    12   10  12 36632.19          0.00      352.46     0.00    26.37     8.35 1108.00
 2004    12   11  12 36592.13          0.00      352.93     0.00    21.68     4.94  871.65
 2004    12   12  12 36559.29          0.00      347.38     0.00    22.89     6.46  957.28
 2004    12   13  12 36523.22          0.00      340.73     0.00    25.13     8.49 1119.15
 2004    12   14  12 36486.55          0.00      326.98     0.00    16.18     2.41  720.00
 2004    12   15  12 36486.55          0.07      339.33     0.00    12.67    -2.12  525.07
 2004    12   16  12 36446.25          1.18      296.00     0.00    15.46     1.65  688.51
 2004    12   17  12 36446.25          0.00      158.84     0.00    13.11     7.53 1042.18
 2004    12   18  12 36405.32          0.00      316.04     0.00    16.63     2.98  757.31
 2004    12   19  12 36405.32          0.00      341.90     0.00    19.95     3.12  769.64
 2004    12   20  12 36405.32          0.00      328.88     0.00    19.53     3.92  800.00
 2004    12   21  12 36405.32          0.01      320.01     0.00    22.66     7.01 1000.57
 2004    12   22  12 36405.32          0.03      327.48     0.00    24.09     7.02 1001.48
 2004    12   23  12 36446.25          0.00      280.36     0.00     9.77    -2.06  527.72
 2004    12   24  12 36446.25          0.86      214.20     0.00     5.90    -2.24  520.99
 2004    12   25  12 36486.55          2.75      146.01     0.00     2.61    -3.30  480.00
 2004    12   26  12 36523.22          0.03      303.64     0.00     8.58    -4.19  447.46
 2004    12   27  12 36559.29          0.00      350.07     0.00    15.91    -1.91  530.68
 2004    12   28  12 36592.13          0.01      326.18     0.00    19.21     3.52  788.12
 2004    12   29  12 36617.52          0.01      295.85     0.00    23.30     9.49 1199.42
 2004    12   30  12 36633.62          0.01      278.52     0.00    24.77    12.16 1412.41
 2004    12   31  12 36625.57          1.09      287.18     0.00    24.04    10.82 1305.92
 2005     1    1  12 36633.62          1.47      248.10     0.00    25.47    15.32 1726.77
 2005     1    2  12 36633.62         11.94      127.16     0.00    24.68    18.19 2092.47
 2005     1    3  12 36633.62          2.68      122.06     0.00    25.03    19.52 2277.02
 2005     1    4  12 36633.62          0.58      181.52     0.00    26.51    19.30 2248.72
 2005     1    5  12 36633.62          1.42      173.68     0.00    25.33    17.83 2046.49
 2005     1    6  12 36643.37          0.45      362.29     0.00    23.96     3.51  775.78
 2005     1    7  12 36712.76          0.08      130.74     0.00     6.94     2.78  748.11
 2005     1    8  12 36832.13          0.01      277.51     0.00    13.85     3.69  798.26
 2005     1    9  12 36937.71          0.00      321.64     0.00    20.18     6.88  969.14
 2005     1   10  12 36977.76          0.00      269.92     0.00    24.46    13.78 1550.85
 2005     1   11  12 36979.20          0.70      224.62     0.00    25.31    16.73 1859.42
 2005     1   12  12 36979.20          1.53      232.15     0.00    26.16    17.16 1887.07
 2005     1   13  12 36979.20         13.08      266.17     0.00    22.89     7.40  997.27
 2005     1   14  12 36988.95          0.04      350.07     0.00    15.24     0.88  631.42
 2005     1   15  12 37137.42          0.00      336.62     0.00    14.95     1.76  686.30
 2005     1   16  12 37283.31          0.00      329.13     0.00    13.64     1.18  650.95
 2005     1   17  12 37324.80          0.00      359.64     0.00    13.58    -1.01  558.44
 2005     1   18  12 37324.80          0.00      350.45     0.00    15.16     1.30  654.20
 2005     1   19  12 37324.80          0.00      271.44     0.00    15.50     6.15  939.49
 2005     1   20  12 37334.56          0.00      339.36     0.00    21.74     8.12 1037.93
 2005     1   21  12 37523.36          0.00      354.14     0.00    23.34     8.45 1043.99
 2005     1   22  12 37668.98          0.00      364.01     0.00    23.77     8.09 1009.47
 2005     1   23  12 37670.42          0.00      409.37     0.00    20.60    -0.35  548.85
 2005     1   24  12 37670.42          0.00      320.33     0.00    12.19     1.09  652.54
 2005     1   25  12 37672.56          0.51      387.93     0.00    19.94     3.17  717.32
 2005     1   26  12 37828.64          1.80      377.45     0.00    24.94     8.53 1019.09
 2005     1   27  12 38014.55         15.57      273.41     0.00    24.47     9.35 1162.91
 2005     1   28  12 38015.98         35.09      208.59     0.00    15.08     6.23  942.68
 2005     1   29  12 38015.98          0.50      168.75     0.00    11.97     6.93  994.17
 2005     1   30  12 38056.16          2.83      122.79     0.00    12.02     7.79 1063.55
 2005     1   31  12 38287.26         11.39       91.67     0.00    10.58     7.15 1012.15
 2005     2    1  12 38361.60         23.98       68.95     0.00     8.35     6.00  920.28
 2005     2    2  12 38361.60          4.31       81.51     0.00     7.31     5.06  885.00
 2005     2    3  12 38361.60          0.01      154.48     0.00     8.73     4.57  845.22
 2005     2    4  12 38596.81          0.00      285.00     0.00    11.98     3.65  797.91
 2005     2    5  12 38707.22          0.58      298.63     0.00    13.42     4.84  867.10
 2005     2    6  12 38707.22          7.10      254.98     0.00    17.34     7.71 1056.79
 2005     2    7  12 38707.22         11.26      163.94     0.00    20.55    14.28 1624.37
 2005     2    8  12 38942.36          3.88      145.77     0.00    18.08    12.85 1475.25
