  30.20
 372.00
 232222626
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     1   17  12 36979.18         40.60      188.13     0.00    20.28    11.50 1359.71
 2004     1   18  12 36979.18          0.00      330.74     0.00    18.89     5.82  919.87
 2004     1   19  12 36980.31          0.00      301.40     0.00    10.34    -0.10  600.00
 2004     1   20  12 37324.79          0.00      375.72     0.00    13.57    -2.45  514.77
 2004     1   21  12 37324.79          0.00      339.16     0.00    13.32     0.67  634.61
 2004     1   22  12 37324.79          0.01      272.96     0.00    14.21     5.07  885.51
 2004     1   23  12 37324.79          1.23      211.47     0.00    15.84     9.04 1163.33
 2004     1   24  12 37325.92          8.00      123.14     0.00    15.90    10.74 1299.29
 2004     1   25  12 37670.40          4.92      227.29     0.00    19.12     8.51 1121.01
 2004     1   26  12 37670.40          0.04      379.40     0.00    20.78     4.49  838.88
 2004     1   27  12 37670.40          0.00      412.98     0.00    15.30    -4.42  440.00
 2004     1   28  12 37670.40          0.02      397.12     0.00    13.35    -3.14  480.00
 2004     1   29  12 38016.00          0.43      346.37     0.00    13.75     1.60  687.87
 2004     1   30  12 38016.00          0.44      243.18     0.00    12.43     5.00  880.00
 2004     1   31  12 38016.00          0.00      368.53     0.00    12.46    -0.76  579.98
 2004     2    1  12 38016.00          0.01      333.61     0.00    14.66     3.32  780.01
 2004     2    2  12 38179.10          0.00      366.44     0.00    15.59     2.15  717.80
 2004     2    3  12 38361.60          0.18      398.84     0.00    14.06    -1.84  534.06
 2004     2    4  12 38361.60         10.17      229.70     0.00    11.40     1.70  696.33
 2004     2    5  12 38361.60         14.39      185.44     0.00    12.42     5.02  881.61
 2004     2    6  12 38690.90          0.04      356.26     0.00    15.89     3.53  800.00
 2004     2    7  12 38707.20          0.00      421.21     0.00    13.39    -3.83  457.39
 2004     2    8  12 38707.20          0.03      392.92     0.00    13.90    -0.48  595.92
 2004     2    9  12 38707.20          1.63      200.55     0.00    13.21     7.43 1034.77
 2004     2   10  12 39052.81         11.50      198.98     0.00    13.82     6.23  939.67
 2004     2   11  12 39052.81         20.88       80.45     0.00     7.94     5.38  902.22
 2004     2   12  12 39052.81          7.85      124.07     0.00     7.15     3.09  768.51
 2004     2   13  12 39052.81          1.17      261.92     0.00     5.67    -0.93  567.66
 2004     2   14  12 39398.39          4.45      162.06     0.00     3.82    -1.44  558.14
 2004     2   15  12 39398.39          0.02      409.10     0.00    11.22    -1.64  548.97
 2004     2   16  12 39398.39          0.00      448.77     0.00    15.93    -0.91  568.36
 2004     2   17  12 39744.00          0.00      452.03     0.00    19.12     1.45  676.12
 2004     2   18  12 39744.00          0.00      461.81     0.00    21.21     1.63  690.26
 2004     2   19  12 39744.00          0.00      449.97     0.00    22.04     4.15  817.37
 2004     2   20  12 39745.13          0.00      383.34     0.00    22.61     9.94 1234.97
 2004     2   21  12 40089.59          0.00      416.68     0.00    21.42     6.88  990.63
 2004     2   22  12 40089.59          0.09      387.66     0.00    19.19     6.67  973.37
 2004     2   23  12 40089.59          3.88      247.44     0.00    17.70    10.69 1295.18
 2004     2   24  12 40435.20         16.61      192.41     0.00    19.24    11.95 1395.63
 2004     2   25  12 40435.20          1.40      294.35     0.00    14.21     4.33  826.43
 2004     2   26  12 40435.20          0.00      372.54     0.00     9.75    -0.46  595.18
 2004     2   27  12 40780.80          0.00      482.44     0.00    16.41    -1.20  560.00
 2004     2   28  12 40780.80          0.44      453.50     0.00    17.15     2.22  716.10
 2004     2   29  12 40780.80          2.27      248.61     0.00    17.27     8.18 1094.62
 2004     3    1  12 41126.40          0.54      429.16     0.00    21.11     7.45 1036.38
 2004     3    2  12 41126.40          3.00      417.75     0.00    21.79     8.75 1139.68
 2004     3    3  12 41126.40          3.21      212.12     0.00    21.55    13.93 1594.01
 2004     3    4  12 41127.53          8.54      162.02     0.00    21.94    16.39 1860.59
 2004     3    5  12 41471.99          4.90      327.40     0.00    22.41     8.99 1158.99
 2004     3    6  12 41471.99          0.00      479.08     0.00    24.34     7.39 1031.16
 2004     3    7  12 41471.99          0.00      483.84     0.00    24.66     7.26 1021.17
 2004     3    8  12 41817.61          0.00      491.78     0.00    24.09     6.31  944.87
 2004     3    9  12 41817.61          0.00      485.51     0.00    23.50     6.60  968.36
 2004     3   10  12 41817.61          0.00      513.26     0.00    24.15     3.89  800.44
 2004     3   11  12 42163.20          0.06      455.76     0.00    22.81     7.83 1066.70
 2004     3   12  12 42163.20          2.79      318.73     0.00    20.00    11.08 1326.64
 2004     3   13  12 42163.20          8.55      114.56     0.00    14.84    10.99 1318.99
 2004     3   14  12 42508.80          2.74      173.64     0.00    18.56    12.41 1432.79
 2004     3   15  12 42508.80          0.89      331.78     0.00    22.75    13.23 1517.13
 2004     3   16  12 42508.80          7.17      279.43     0.00    23.24    12.35 1428.47
 2004     3   17  12 42854.39          0.01      412.76     0.00    24.54    12.04 1403.38
 2004     3   18  12 42854.39          0.00      387.47     0.00    25.84    14.42 1644.78
 2004     3   19  12 42854.39          0.05      252.11     0.00    24.51    17.87 2059.76
 2004     3   20  12 43200.00          0.90      244.78     0.00    24.48    18.13 2090.57
 2004     3   21  12 43200.00          3.42      287.32     0.00    23.49    14.66 1670.13
 2004     3   22  12 43200.00          0.01      442.10     0.00    21.97     9.96 1236.88
 2004     3   23  12 43545.62          0.24      462.36     0.00    21.78     8.95 1156.27
 2004     3   24  12 43545.62          5.05      262.39     0.00    21.65    12.96 1479.93
 2004     3   25  12 43545.62          2.06      176.20     0.00    22.73    17.13 1944.66
 2004     3   26  12 43891.20          0.03      261.37     0.00    24.79    18.42 2113.64
 2004     3   27  12 43891.20          0.01      278.72     0.00    24.82    18.08 2080.92
 2004     3   28  12 43891.20          0.00      286.02     0.00    24.71    18.00 2080.00
 2004     3   29  12 44236.80          0.00      448.64     0.00    24.01    12.52 1441.79
 2004     3   30  12 44236.80          0.00      558.67     0.00    25.57     6.12  932.79
 2004     3   31  12 44236.80          0.00      561.85     0.00    29.00     7.60 1048.26
 2004     4    1  12 44582.39          0.00      551.29     0.00    29.50     9.32 1185.12
 2004     4    2  12 44582.39          2.24      497.30     0.00    27.01    11.96 1397.04
 2004     4    3  12 44582.39          4.07      331.75     0.00    24.07    12.05 1404.18
 2004     4    4  12 44928.00          1.73      443.90     0.00    24.53    12.49 1439.63
 2004     4    5  12 44928.00         10.99      292.08     0.00    23.02    13.29 1525.19
 2004     4    6  12 44928.00         30.86      297.65     0.00    23.01    13.27 1522.79
 2004     4    7  12 45272.46          9.63      351.20     0.00    23.93    11.67 1373.72
 2004     4    8  12 45273.59          0.00      529.07     0.00    27.61    11.45 1355.99
 2004     4    9  12 45273.59          0.00      521.79     0.00    26.67    11.49 1358.86
 2004     4   10  12 45273.59          9.03      524.53     0.00    28.00    12.35 1427.99
 2004     4   11  12 45619.19         19.29      401.41     0.00    23.95     8.43 1114.47
 2004     4   12  12 45619.19          5.18      195.69     0.00    13.19     7.73 1058.58
 2004     4   13  12 45619.19          0.00      512.84     0.00    17.85     4.44  836.50
 2004     4   14  12 45964.80          0.00      566.93     0.00    20.44     3.08  766.45
 2004     4   15  12 45964.80          0.00      569.24     0.00    23.99     5.43  910.08
 2004     4   16  12 45964.80          0.00      456.48     0.00    24.84    12.64 1450.91
 2004     4   17  12 46310.40          0.00      383.98     0.00    25.19    15.50 1760.00
 2004     4   18  12 46310.40          0.00      385.84     0.00    26.33    16.40 1864.79
 2004     4   19  12 46310.40          0.00      328.72     0.00    25.47    17.28 1964.42
 2004     4   20  12 46654.86          0.14      337.56     0.00    25.54    17.13 1946.20
 2004     4   21  12 46655.99          0.01      291.70     0.00    25.21    18.15 2090.04
 2004     4   22  12 46655.99          0.00      308.91     0.00    26.82    19.26 2238.24
 2004     4   23  12 46655.99          2.74      281.17     0.00    26.81    20.01 2328.43
 2004     4   24  12 47001.59         13.51      248.44     0.00    24.49    16.59 1883.53
 2004     4   25  12 47001.59          2.12      196.77     0.00    20.90    15.59 1769.57
 2004     4   26  12 47001.59          1.75      221.34     0.00    22.27    15.50 1760.00
 2004     4   27  12 47347.20          0.00      517.01     0.00    25.78    11.09 1327.19
 2004     4   28  12 47347.20          2.00      502.18     0.00    26.04    12.00 1400.12
 2004     4   29  12 47347.20          9.47      275.52     0.00    22.95    14.29 1623.18
 2004     4   30  12 47347.20          0.61      382.99     0.00    26.57    17.37 1979.35
 2004     5    1  12 47692.82          6.81      404.28     0.00    26.39    11.22 1337.36
 2004     5    2  12 47692.82          1.98      403.14     0.00    18.56     7.92 1073.86
 2004     5    3  12 47692.82          0.00      560.21     0.00    25.42     9.23 1178.32
 2004     5    4  12 47709.13          0.00      554.24     0.00    27.68    11.19 1335.12
 2004     5    5  12 48038.41          0.00      520.87     0.00    26.93    12.51 1440.78
 2004     5    6  12 48038.41          0.00      423.71     0.00    26.30    15.85 1788.43
 2004     5    7  12 48038.41          0.50      375.46     0.00    25.86    17.00 1920.00
 2004     5    8  12 48220.91          1.92      261.11     0.00    26.12    18.50 2120.00
 2004     5    9  12 48384.02          1.26      390.16     0.00    27.05    17.97 2074.56
 2004     5   10  12 48384.02          0.17      388.65     0.00    28.15    19.11 2216.39
 2004     5   11  12 48384.02          1.59      358.19     0.00    28.00    19.97 2317.62
 2004     5   12  12 48384.02          3.79      223.04     0.00    26.54    20.11 2342.56
 2004     5   13  12 48729.62         14.48      252.93     0.00    27.90    20.50 2400.00
 2004     5   14  12 48729.62         24.32      335.69     0.00    25.43    15.50 1760.00
 2004     5   15  12 48729.62          0.06      526.90     0.00    24.99    12.30 1424.20
 2004     5   16  12 48729.62          0.00      515.12     0.00    27.20    14.60 1661.69
 2004     5   17  12 49074.09          0.00      470.05     0.00    28.79    17.69 2030.24
 2004     5   18  12 49075.22          0.00      418.73     0.00    29.72    20.16 2350.82
 2004     5   19  12 49075.22          0.00      397.87     0.00    30.02    21.00 2480.28
 2004     5   20  12 49075.22          0.00      414.14     0.00    30.16    20.62 2419.25
 2004     5   21  12 49075.22          0.00      406.03     0.00    30.19    20.84 2454.62
 2004     5   22  12 49419.70          0.00      396.03     0.00    29.95    20.90 2464.78
 2004     5   23  12 49420.82          0.00      374.70     0.00    29.68    21.23 2516.30
 2004     5   24  12 49420.82          0.00      373.09     0.00    29.19    20.84 2454.30
 2004     5   25  12 49420.82          0.00      418.25     0.00    30.63    20.65 2424.41
 2004     5   26  12 49420.82          0.00      409.27     0.00    31.05    21.21 2513.60
 2004     5   27  12 49420.82          0.30      412.04     0.00    31.33    21.47 2554.83
 2004     5   28  12 49765.28          0.81      478.35     0.00    32.09    19.73 2298.12
 2004     5   29  12 49766.41          0.00      422.60     0.00    32.19    21.81 2610.09
 2004     5   30  12 49766.41          0.21      333.28     0.00    31.70    24.00 2993.30
 2004     5   31  12 49766.41          1.29      355.46     0.00    34.07    23.22 2838.25
 2004     6    1  12 49766.41          0.04      510.86     0.00    36.82    21.20 2499.17
 2004     6    2  12 49766.41          1.29      468.52     0.00    35.70    22.78 2764.23
 2004     6    3  12 49766.41          7.05      400.43     0.00    33.59    17.92 2066.49
 2004     6    4  12 49782.71          0.96      509.86     0.00    32.98    19.04 2172.78
 2004     6    5  12 50110.87         13.33      453.03     0.00    32.93    18.38 2097.02
 2004     6    6  12 50112.00          0.01      454.75     0.00    32.01    20.50 2400.00
 2004     6    7  12 50112.00          6.34      406.35     0.00    31.59    21.76 2601.54
 2004     6    8  12 50112.00         24.55      291.42     0.00    28.99    20.10 2338.21
 2004     6    9  12 50112.00         51.74      162.13     0.00    25.10    20.69 2430.80
 2004     6   10  12 50112.00         49.37      241.66     0.00    27.23    20.34 2375.30
