  30.09
 529.00
1066618972
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001    11   29  12 36633.59          2.74      170.87     0.00     4.43    -2.42  513.39
 2001    11   30  12 36633.59          0.02      331.21     0.00    11.94    -0.92  572.94
 2001    12    1  12 36633.59          2.38      355.95     0.00    19.32     2.88  756.00
 2001    12    2  12 36633.59         17.21      191.81     0.00    16.96     7.66 1052.76
 2001    12    3  12 36633.59          6.97       93.90     0.00    16.43    12.27 1421.31
 2001    12    4  12 36633.59          0.05      178.15     0.00    20.18    14.06 1604.89
 2001    12    5  12 36633.59          0.02      178.50     0.00    23.80    17.50 2000.00
 2001    12    6  12 36620.56          0.04      199.21     0.00    23.78    16.87 1913.63
 2001    12    7  12 36408.06          3.68      186.61     0.00    23.15    16.94 1922.95
 2001    12    8  12 36287.99         24.07      242.55     0.00    21.23     8.46 1116.40
 2001    12    9  12 36287.99          0.71      255.25     0.00    10.56     2.18  715.98
 2001    12   10  12 36287.99          0.18      357.23     0.00    12.25    -2.49  510.70
 2001    12   11  12 36287.99          3.99      335.10     0.00    14.44     0.98  654.20
 2001    12   12  12 36287.99          7.93      181.28     0.00    17.00     9.12 1169.21
 2001    12   13  12 36287.99          1.13      290.23     0.00    17.39     7.03 1005.72
 2001    12   14  12 36287.99          0.67      335.20     0.00    13.71     0.09  611.45
 2001    12   15  12 36287.99          5.27      320.74     0.00    16.53     3.84  802.75
 2001    12   16  12 36287.99         12.80      174.75     0.00    19.51    11.24 1339.41
 2001    12   17  12 36287.99          0.31      307.55     0.00    20.02     6.97  998.87
 2001    12   18  12 36287.99          0.00      342.63     0.00    17.98     2.07  709.05
 2001    12   19  12 36287.99          0.00      325.81     0.00    17.58     3.25  774.08
 2001    12   20  12 36287.99          0.00      356.55     0.00    16.13    -1.75  539.87
 2001    12   21  12 36287.99          0.00      352.09     0.00    17.15    -0.42  593.57
 2001    12   22  12 36287.99          0.00      329.94     0.00    19.88     4.38  836.18
 2001    12   23  12 36287.99          0.00      354.71     0.00    20.62     1.27  673.08
 2001    12   24  12 36287.99          0.05      336.48     0.00    13.20    -2.34  516.88
 2001    12   25  12 36287.99          0.07      305.25     0.00    11.18    -1.32  557.14
 2001    12   26  12 36287.99          0.00      308.01     0.00    12.10    -0.57  587.34
 2001    12   27  12 36287.99          0.02      337.44     0.00    14.23    -1.11  566.80
 2001    12   28  12 36287.99          0.00      331.80     0.00    17.15     1.83  697.50
 2001    12   29  12 36287.99          0.00      313.57     0.00    17.24     3.29  774.54
 2001    12   30  12 36287.99          0.00      303.95     0.00    11.24    -1.35  556.84
 2001    12   31  12 36287.99          0.00      265.95     0.00     8.47    -1.56  548.16
 2002     1    1  12 36287.99          0.00      195.53     0.00     6.27    -1.45  551.32
 2002     1    2  12 36287.99          0.00      160.31     0.00     4.65    -1.51  559.12
 2002     1    3  12 36302.29          0.06      312.66     0.00     6.38    -7.63  345.11
 2002     1    4  12 36527.09          2.04      317.76     0.00     8.24    -6.21  381.33
 2002     1    5  12 36633.59         15.60      187.28     0.00    10.22    -0.11  603.61
 2002     1    6  12 36633.59          0.07      277.83     0.00    12.90     0.94  656.23
 2002     1    7  12 36633.59          0.00      358.13     0.00    16.81    -2.41  514.14
 2002     1    8  12 36633.59          0.00      351.69     0.00    17.75    -0.57  586.82
 2002     1    9  12 36633.59          0.00      325.73     0.00    20.09     4.20  826.63
 2002     1   10  12 36633.59          0.00      302.94     0.00    21.78     7.56 1044.42
 2002     1   11  12 36633.59          0.00      248.69     0.00    18.70     8.15 1092.35
 2002     1   12  12 36753.64          0.00      319.40     0.00    15.50     1.00  657.00
 2002     1   13  12 36979.20          0.00      372.35     0.00    18.47    -1.90  532.73
 2002     1   14  12 36979.20          0.00      360.18     0.00    18.91     0.40  632.01
 2002     1   15  12 36979.20          0.00      372.88     0.00    18.38    -1.53  547.12
 2002     1   16  12 36979.20          0.04      339.47     0.00    19.31     3.17  773.93
 2002     1   17  12 36979.20          0.12      242.77     0.00    19.15     9.19 1175.24
 2002     1   18  12 36993.51          0.04      283.17     0.00    18.17     6.27  949.69
 2002     1   19  12 37324.79          0.04      197.57     0.00    13.72     6.20  935.71
 2002     1   20  12 37324.79          0.03      335.96     0.00    14.71    -0.05  609.29
 2002     1   21  12 37324.79          0.03      352.23     0.00    17.44     1.20  667.54
 2002     1   22  12 37324.79          0.08      356.71     0.00    21.31     4.22  829.02
 2002     1   23  12 37324.79          0.10      251.19     0.00    22.81    12.46 1440.68
 2002     1   24  12 37670.41          0.73      348.59     0.00    24.42     7.85 1067.84
 2002     1   25  12 37670.41          0.00      299.23     0.00    12.97     1.20  665.49
 2002     1   26  12 37670.41          0.00      376.95     0.00    16.15    -1.32  557.79
 2002     1   27  12 37670.41          0.00      377.30     0.00    17.73     0.21  618.14
 2002     1   28  12 37684.71          0.00      363.12     0.00    22.06     5.40  896.78
 2002     1   29  12 38016.00          0.04      188.52     0.00    23.36    16.02 1814.75
 2002     1   30  12 38016.00          0.49      166.31     0.00    24.80    18.27 2101.32
 2002     1   31  12 38016.00          3.81      235.44     0.00    22.16     9.20 1176.32
 2002     2    1  12 38016.00          0.04      322.16     0.00    14.64     1.90  699.00
 2002     2    2  12 38361.57          0.00      335.74     0.00    10.70    -2.42  513.53
 2002     2    3  12 38361.57          0.01      316.86     0.00    12.81     0.77  643.84
 2002     2    4  12 38361.57          0.41      193.44     0.00    13.14     6.42  953.82
 2002     2    5  12 38361.57          7.70      118.48     0.00    10.09     4.92  873.29
 2002     2    6  12 38707.20         10.20       94.74     0.00     6.63     2.80  743.89
 2002     2    7  12 38707.20          0.00      383.86     0.00    12.29    -2.34  518.08
 2002     2    8  12 38707.20          0.01      425.99     0.00    17.11    -1.79  535.92
 2002     2    9  12 38707.20          0.00      412.72     0.00    18.69     1.11  663.14
 2002     2   10  12 39052.80          0.00      378.77     0.00    19.51     4.62  849.32
 2002     2   11  12 39052.80          0.00      380.59     0.00    11.91    -2.14  524.74
 2002     2   12  12 39052.80          0.00      428.90     0.00    16.03    -2.05  530.66
 2002     2   13  12 39385.38          0.00      433.71     0.00    18.34    -0.36  595.33
 2002     2   14  12 39398.41          0.00      429.00     0.00    16.71    -0.80  578.06
 2002     2   15  12 39398.41          0.00      406.59     0.00    18.78     3.06  762.69
 2002     2   16  12 39398.41          0.00      437.35     0.00    18.65     0.21  618.57
 2002     2   17  12 39744.00          0.00      438.03     0.00    17.43    -0.80  575.08
 2002     2   18  12 39744.00          0.24      381.45     0.00    18.65     4.41  840.99
 2002     2   19  12 39744.00          1.88      244.93     0.00    21.26    12.11 1408.43
 2002     2   20  12 40089.58          0.05      441.04     0.00    24.25     5.11  879.92
 2002     2   21  12 40089.58          0.00      456.18     0.00    24.99     4.13  812.89
 2002     2   22  12 40089.58          0.00      445.85     0.00    22.56     3.45  778.22
 2002     2   23  12 40089.58          0.01      459.49     0.00    19.06    -0.67  581.92
 2002     2   24  12 40435.21          0.00      466.86     0.00    23.21     1.81  686.05
 2002     2   25  12 40435.21          0.00      385.08     0.00    23.73     9.07 1157.10
 2002     2   26  12 40435.21          0.00      482.85     0.00    20.08    -2.01  513.64
 2002     2   27  12 40780.80          0.00      445.38     0.00     7.26    -9.43  297.90
 2002     2   28  12 40780.80          0.17      427.01     0.00    11.14    -4.65  432.60
 2002     3    1  12 40780.80          0.47      320.90     0.00    13.87     3.03  763.06
 2002     3    2  12 41126.40          0.50      445.11     0.00    16.56    -2.29  509.14
 2002     3    3  12 41126.40          0.00      368.37     0.00     6.34    -6.01  393.05
 2002     3    4  12 41126.40          0.00      453.98     0.00     9.16    -8.07  333.57
 2002     3    5  12 41471.98          0.00      472.08     0.00    15.31    -3.85  447.54
 2002     3    6  12 41471.98          0.00      373.76     0.00    18.48     5.00  873.29
 2002     3    7  12 41471.98          0.01      293.13     0.00    22.42    12.00 1399.75
 2002     3    8  12 41486.29          0.07      210.49     0.00    21.80    14.48 1651.71
 2002     3    9  12 41817.60          0.11      380.15     0.00    21.97     7.98 1045.66
 2002     3   10  12 41817.60          0.29      364.71     0.00    14.51     2.14  665.66
 2002     3   11  12 41817.60          0.30      304.89     0.00    14.44     4.60  825.15
 2002     3   12  12 42163.19          0.01      387.09     0.00    20.25     6.92  845.46
 2002     3   13  12 42163.19          0.00      515.43     0.00    26.97     4.29  543.30
 2002     3   14  12 42163.19          0.00      427.05     0.00    28.60    12.74  993.49
 2002     3   15  12 42508.80          0.00      338.69     0.00    28.08    16.40 1454.92
 2002     3   16  12 42508.80          0.00      436.18     0.00    25.05     9.55  816.15
 2002     3   17  12 42508.80          0.14      310.35     0.00    21.10    11.24 1142.79
 2002     3   18  12 42854.39          0.93      251.06     0.00    23.03    15.08 1580.73
 2002     3   19  12 42854.39          4.10      153.66     0.00    22.27    17.38 1979.27
 2002     3   20  12 42854.39         14.53      235.58     0.00    21.68    12.20 1363.93
 2002     3   21  12 43200.01          0.07      425.26     0.00    17.64     4.34  708.10
 2002     3   22  12 43200.01          0.00      538.97     0.00    21.21     0.41  455.30
 2002     3   23  12 43200.01          0.00      488.93     0.00    16.63     0.49  508.89
 2002     3   24  12 43545.60          0.01      475.68     0.00    22.58     7.09  666.53
 2002     3   25  12 43545.60          0.18      400.43     0.00    25.76    13.69 1079.30
 2002     3   26  12 43545.60          0.01      505.18     0.00    18.50     2.33  461.94
 2002     3   27  12 43891.18          0.00      513.83     0.00    19.63     2.89  466.17
 2002     3   28  12 43891.18          0.01      471.98     0.00    23.53     9.14  720.21
 2002     3   29  12 43891.18          1.46      417.16     0.00    27.91    15.64 1158.41
 2002     3   30  12 44236.78         11.40      219.10     0.00    25.35    17.23 1843.14
 2002     3   31  12 44236.78          4.64      356.52     0.00    25.60    11.09 1048.48
 2002     4    1  12 44236.78          0.00      541.09     0.00    24.85     6.78  601.25
 2002     4    2  12 44582.40          0.00      468.14     0.00    27.07    13.00  993.06
 2002     4    3  12 44582.40          0.00      503.46     0.00    27.22    11.46  847.24
 2002     4    4  12 44582.40          0.00      231.12     0.00    16.21    10.56 1276.86
 2002     4    5  12 44913.67          0.01      262.00     0.00    17.00    10.67 1236.23
 2002     4    6  12 44927.98          1.23      323.81     0.00    19.51    11.65 1054.06
 2002     4    7  12 44927.98          9.37      254.65     0.00    20.04    11.62 1184.47
 2002     4    8  12 44927.98         16.52      352.86     0.00    25.68    12.49 1086.52
 2002     4    9  12 45273.62          0.02      518.15     0.00    28.15    12.45  946.04
 2002     4   10  12 45273.62          0.00      513.74     0.00    25.00     9.82  824.54
 2002     4   11  12 45273.62          0.00      470.79     0.00    25.31    12.16 1014.90
 2002     4   12  12 45619.21          0.01      448.52     0.00    27.24    15.10 1241.94
 2002     4   13  12 45619.21          0.15      450.85     0.00    28.45    16.23 1315.67
 2002     4   14  12 45619.21          0.68      395.31     0.00    28.39    17.46 1539.89
 2002     4   15  12 45964.81          0.21      388.29     0.00    27.54    17.65 1588.12
 2002     4   16  12 45964.81          2.32      315.34     0.00    28.44    19.30 1941.82
 2002     4   17  12 45964.81          2.15      323.42     0.00    29.78    19.83 1992.59
 2002     4   18  12 46310.37          0.04      348.52     0.00    29.50    20.44 2019.76
 2002     4   19  12 46310.37          0.00      355.10     0.00    29.00    19.84 1933.23
 2002     4   20  12 46310.37          0.00      338.62     0.00    28.63    20.06 2003.96
 2002     4   21  12 46310.37          0.12      353.62     0.00    28.86    20.13 1967.23
 2002     4   22  12 46655.98          0.09      357.38     0.00    27.83    19.26 1862.52
 2002     4   23  12 46655.98          0.00      416.69     0.00    29.31    19.12 1686.16
