  30.42
 161.00
 610975916
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002    11   19  12 37324.81          0.00      362.21     0.00    23.57     7.88 1070.49
 2002    11   20  12 37324.81          0.00      376.22     0.00    22.96     4.93  874.50
 2002    11   21  12 37062.11          0.00      364.32     0.00    23.61     6.50  960.00
 2002    11   22  12 36979.20          0.00      341.51     0.00    22.98     8.00 1079.99
 2002    11   23  12 36979.20          0.00      355.74     0.00    21.06     4.43  834.72
 2002    11   24  12 36979.20          0.01      344.49     0.00    23.26     6.91  993.16
 2002    11   25  12 36979.20          2.49      311.78     0.00    22.88     9.00 1160.00
 2002    11   26  12 36971.72         14.69      156.48     0.00    11.55     3.99  801.66
 2002    11   27  12 36633.56          6.43       92.27     0.00     7.87     3.65  799.74
 2002    11   28  12 36633.56          0.00      258.45     0.00    10.56     0.74  640.00
 2002    11   29  12 36633.56          0.01      325.07     0.00    15.98     1.46  676.67
 2002    11   30  12 36633.56          0.00      266.97     0.00    17.85     6.94  995.32
 2002    12    1  12 36633.56          0.00      332.80     0.00    18.99     2.88  750.74
 2002    12    2  12 36633.56          0.13      299.64     0.00    17.96     4.46  837.15
 2002    12    3  12 36626.07         12.68      238.93     0.00    22.88    11.38 1350.68
 2002    12    4  12 36370.86         33.33      238.17     0.00    21.11     4.94  875.55
 2002    12    5  12 36287.98          3.73       97.48     0.00     7.49     2.50  720.00
 2002    12    6  12 36287.98          0.00      268.90     0.00    10.49    -1.00  560.04
 2002    12    7  12 36287.98          0.06      276.97     0.00    13.01     0.93  640.00
 2002    12    8  12 36287.98          6.22      215.46     0.00    14.44     5.70  919.24
 2002    12    9  12 36287.98         34.17      138.11     0.00    13.87     6.60  967.75
 2002    12   10  12 36287.98          4.06       72.28     0.00     8.96     5.53  920.00
 2002    12   11  12 36287.98          0.09      255.35     0.00    11.69     1.50  680.00
 2002    12   12  12 36287.98          5.88      207.79     0.00    13.36     5.40  912.14
 2002    12   13  12 36287.98          6.34      182.25     0.00    14.51     5.00  880.00
 2002    12   14  12 36287.98          0.00      330.85     0.00    17.06     0.99  640.00
 2002    12   15  12 36287.98          0.01      326.86     0.00    19.97     3.84  800.00
 2002    12   16  12 36280.50          0.00      274.89     0.00    22.76    10.46 1277.14
 2002    12   17  12 36237.35          0.64      213.20     0.00    23.90    15.00 1720.00
 2002    12   18  12 36237.35          0.33      177.98     0.00    24.67    17.41 1985.97
 2002    12   19  12 36154.83          0.50      262.61     0.00    23.11    11.92 1393.96
 2002    12   20  12 36154.83          0.00      335.57     0.00    18.54     2.10  719.99
 2002    12   21  12 36154.83          0.01      331.51     0.00    20.23     3.95  800.00
 2002    12   22  12 36154.83          0.81      343.15     0.00    21.50     3.34  783.71
 2002    12   23  12 36237.35         14.13      223.36     0.00    19.98     7.01 1000.53
 2002    12   24  12 36237.35         13.18      260.59     0.00    23.30     3.73  799.98
 2002    12   25  12 36237.35          0.00      263.62     0.00     8.35    -1.50  560.00
 2002    12   26  12 36280.50          0.00      250.32     0.00     9.77     0.49  639.41
 2002    12   27  12 36287.98          0.00      279.40     0.00    13.23     2.02  720.00
 2002    12   28  12 36287.98          0.08      335.36     0.00    19.40     2.52  721.48
 2002    12   29  12 36287.98          0.18      315.79     0.00    20.34     5.50  919.99
 2002    12   30  12 36287.98          2.58      216.33     0.00    21.41    12.72 1457.61
 2002    12   31  12 36287.98         10.32      233.09     0.00    21.40     7.00 1000.00
 2003     1    1  12 36287.98          0.01      338.91     0.00    18.56     1.50  680.00
 2003     1    2  12 36287.98          0.00      347.09     0.00    20.47     2.00  720.00
 2003     1    3  12 36287.98          0.00      324.39     0.00    14.80     0.01  600.64
 2003     1    4  12 36287.98          0.00      347.18     0.00    19.50     1.50  680.00
 2003     1    5  12 36287.98          0.00      333.35     0.00    20.34     4.02  800.58
 2003     1    6  12 36287.98          0.00      320.45     0.00    21.03     6.00  917.63
 2003     1    7  12 36582.93          0.00      341.98     0.00    18.28     1.63  684.76
 2003     1    8  12 36633.56          0.00      321.02     0.00    16.36     2.15  711.63
 2003     1    9  12 36633.56          0.00      325.54     0.00    23.08     7.71  966.24
 2003     1   10  12 36633.56          1.33      362.49     0.00    24.70     4.47  736.21
 2003     1   11  12 36633.56          9.43      200.52     0.00    12.02     4.04  804.58
 2003     1   12  12 36633.56         19.76       74.95     0.00     5.56     2.32  720.00
 2003     1   13  12 36633.56          6.36       73.75     0.00     5.01     2.16  720.00
 2003     1   14  12 36846.05          0.00      162.92     0.00     8.93     3.31  784.59
 2003     1   15  12 36979.20          0.00      279.34     0.00    12.12     1.50  680.00
 2003     1   16  12 36979.20          0.00      220.22     0.00    12.29     4.41  833.11
 2003     1   17  12 36979.20          0.00      333.61     0.00    10.75    -2.94  484.86
 2003     1   18  12 36979.20          0.00      334.20     0.00     8.97    -4.50  440.00
 2003     1   19  12 36979.20          0.00      370.84     0.00    15.39    -2.07  520.00
 2003     1   20  12 37274.18          0.00      351.21     0.00    19.39     3.62  792.61
 2003     1   21  12 37324.81          0.00      285.92     0.00    24.79    13.01 1486.23
 2003     1   22  12 37324.81          0.00      383.85     0.00    26.93     5.44  863.35
 2003     1   23  12 37324.81          0.00      311.41     0.00    10.27    -1.30  560.00
 2003     1   24  12 37324.81          0.21      293.73     0.00     5.35    -4.98  440.00
 2003     1   25  12 37619.79          1.49      267.38     0.00     8.05    -2.00  526.54
 2003     1   26  12 37670.41          3.99      136.47     0.00     7.51     2.10  720.00
 2003     1   27  12 37670.41          0.15      175.01     0.00     8.53     2.91  752.43
 2003     1   28  12 37670.41          0.19      276.67     0.00    14.93     5.19  894.93
 2003     1   29  12 37753.31          0.03      273.33     0.00    19.75     9.85 1228.10
 2003     1   30  12 38016.01          0.00      247.26     0.00    15.60     7.19 1014.81
 2003     1   31  12 38016.01          0.00      200.19     0.00    13.48     7.14 1011.44
 2003     2    1  12 38016.01          0.00      393.64     0.00    20.19     2.98  743.14
 2003     2    2  12 38016.01          0.00      361.78     0.00    22.00     7.64 1035.84
 2003     2    3  12 38361.61          0.00      244.47     0.00    23.10    14.90 1703.35
 2003     2    4  12 38361.61          0.02      423.87     0.00    22.28     1.40  648.39
 2003     2    5  12 38361.61          0.63      325.62     0.00    14.25     3.55  795.21
 2003     2    6  12 38361.61         10.85      221.76     0.00    11.54     4.00  800.00
 2003     2    7  12 38707.18          8.74      168.64     0.00     8.13     1.94  715.10
 2003     2    8  12 38707.18          1.52      144.43     0.00     4.10     0.00  600.00
 2003     2    9  12 38707.18          1.88      198.10     0.00     8.03     1.83  706.63
 2003     2   10  12 39002.17          0.00      411.81     0.00    18.83     3.96  800.00
 2003     2   11  12 39052.80          0.00      401.79     0.00    17.62     3.67  800.00
 2003     2   12  12 39052.80          0.00      378.88     0.00    20.67     7.70 1056.11
 2003     2   13  12 39052.80          0.54      248.31     0.00    21.95    14.52 1647.45
 2003     2   14  12 39398.41          1.31      142.04     0.00    21.38    17.37 1979.72
 2003     2   15  12 39398.41          0.30      264.16     0.00    22.51    14.75 1680.81
 2003     2   16  12 39398.41          0.00      428.90     0.00    18.34     2.86  744.58
 2003     2   17  12 39610.84          0.00      413.09     0.00    11.58    -1.59  547.75
 2003     2   18  12 39743.99          0.00      428.82     0.00    18.50     3.73  751.13
 2003     2   19  12 39743.99          4.57      353.99     0.00    20.36     9.89 1199.78
 2003     2   20  12 39743.99         54.03      262.55     0.00    18.50     8.50 1120.19
 2003     2   21  12 40089.61         59.75      145.99     0.00    13.60     9.00 1160.00
 2003     2   22  12 40089.61         11.71      194.40     0.00    15.75     9.50 1199.96
 2003     2   23  12 40089.61          0.65      422.58     0.00    21.99     8.77 1141.93
 2003     2   24  12 40435.19          0.59      488.36     0.00    23.06     1.27  662.86
 2003     2   25  12 40435.19          1.75      293.60     0.00     2.93    -4.15  442.91
 2003     2   26  12 40435.19          1.16      209.32     0.00     0.77    -3.89  449.62
 2003     2   27  12 40780.77          1.85      196.59     0.00     5.08     0.00  600.00
 2003     2   28  12 40780.77          0.08      328.41     0.00     9.78     2.00  720.00
 2003     3    1  12 40780.77          0.16      277.68     0.00    12.01     5.63  920.00
 2003     3    2  12 40993.23          1.61      191.09     0.00    11.88     7.67 1053.77
 2003     3    3  12 41126.39          7.99      174.73     0.00    13.02     8.00 1080.00
 2003     3    4  12 41126.39          3.84      271.26     0.00    14.53     6.53  962.41
 2003     3    5  12 41126.39          0.20      398.18     0.00    15.95     6.36  948.48
 2003     3    6  12 41471.98          0.03      449.01     0.00    12.85     1.72  697.55
 2003     3    7  12 41471.98          0.00      510.25     0.00    20.28     2.73  738.74
 2003     3    8  12 41471.98          0.00      497.32     0.00    25.43     7.84 1067.48
 2003     3    9  12 41817.62          0.00      416.83     0.00    19.80     9.12 1169.73
 2003     3   10  12 41817.62          0.00      477.04     0.00    21.93     7.41 1032.89
 2003     3   11  12 41817.62          0.00      458.13     0.00    22.67     9.21 1176.78
 2003     3   12  12 42163.19          0.00      337.66     0.00    23.03    14.72 1676.21
 2003     3   13  12 42163.19          0.00      303.33     0.00    25.36    18.00 2080.00
 2003     3   14  12 42163.19          0.00      485.32     0.00    27.92    12.00 1400.00
 2003     3   15  12 42508.79          0.00      476.69     0.00    26.06    11.34 1347.59
 2003     3   16  12 42508.79          0.01      410.65     0.00    24.77    13.70 1576.38
 2003     3   17  12 42508.79          0.22      413.11     0.00    25.33    14.06 1604.43
 2003     3   18  12 42854.40          3.26      339.61     0.00    22.73    13.34 1534.49
 2003     3   19  12 42854.40          1.34      393.66     0.00    22.46     9.50 1200.00
 2003     3   20  12 42854.40          0.02      459.47     0.00    23.58    11.00 1320.00
 2003     3   21  12 43200.00          0.04      479.95     0.00    18.84     5.97  920.07
 2003     3   22  12 43200.00          1.16      490.69     0.00    20.56     6.82  985.86
 2003     3   23  12 43200.00          1.12      433.87     0.00    19.63     5.50  920.00
 2003     3   24  12 43545.61          0.90      510.94     0.00    24.00     7.84 1067.10
 2003     3   25  12 43545.61          2.08      390.49     0.00    24.50    14.38 1635.35
 2003     3   26  12 43545.61          9.92      299.99     0.00    22.33    12.48 1438.62
 2003     3   27  12 43891.20          0.00      473.37     0.00    23.29    10.24 1259.37
 2003     3   28  12 43891.20          0.00      489.81     0.00    25.27    10.74 1299.54
 2003     3   29  12 43891.20          0.00      388.14     0.00    16.01     6.75  980.20
 2003     3   30  12 44236.79          0.00      533.38     0.00    15.89     0.00  600.00
 2003     3   31  12 44236.79          0.00      539.33     0.00    20.69     3.21  776.97
 2003     4    1  12 44236.79          0.00      495.74     0.00    23.91     8.66 1133.06
 2003     4    2  12 44582.39          0.00      442.92     0.00    25.00    12.08 1406.05
 2003     4    3  12 44582.39          0.00      354.24     0.00    25.81    16.06 1810.64
 2003     4    4  12 44582.39          0.00      309.05     0.00    26.63    18.23 2098.04
 2003     4    5  12 44928.00          0.01      355.80     0.00    28.50    18.48 2118.23
 2003     4    6  12 44928.00          1.20      343.61     0.00    29.01    19.50 2280.00
 2003     4    7  12 44928.00          1.93      321.88     0.00    28.40    16.10 1823.49
 2003     4    8  12 45273.60          0.04      508.78     0.00    26.51    10.62 1289.43
 2003     4    9  12 45273.60          0.00      531.52     0.00    18.50     2.70  735.98
 2003     4   10  12 45273.60          0.00      560.73     0.00    21.38     2.75  740.19
 2003     4   11  12 45406.76          0.00      503.50     0.00    24.48     9.13 1170.05
 2003     4   12  12 45619.18          0.01      508.12     0.00    26.13    10.00 1239.67
 2003     4   13  12 45619.18          0.05      500.45     0.00    27.98    11.99 1391.08
