  30.84
  86.00
 365032221
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     6   30  12 50402.03          0.41      416.76     0.00    32.25    21.26 2521.98
 2003     7    1  12 50309.68          0.28      411.41     0.00    31.50    20.95 2472.02
 2003     7    2  12 50119.34          0.59      426.34     0.00    32.80    21.50 2559.11
 2003     7    3  12 50111.99          1.84      429.18     0.00    33.50    22.00 2638.51
 2003     7    4  12 50111.99          9.90      404.58     0.00    32.48    22.11 2657.41
 2003     7    5  12 50111.99         12.33      261.27     0.00    30.40    22.04 2646.04
 2003     7    6  12 50111.99          6.68      268.37     0.00    30.71    22.02 2643.30
 2003     7    7  12 50111.99          4.40      297.70     0.00    32.00    22.00 2640.00
 2003     7    8  12 50111.99          2.23      412.14     0.00    32.00    21.61 2577.25
 2003     7    9  12 50111.99          3.19      334.17     0.00    32.00    22.00 2640.00
 2003     7   10  12 50107.93          5.76      291.43     0.00    32.00    22.50 2720.00
 2003     7   11  12 49964.07         14.91      283.46     0.00    31.50    22.43 2708.74
 2003     7   12  12 49766.39          5.95      287.92     0.00    30.38    21.42 2546.57
 2003     7   13  12 49766.39          0.13      442.76     0.00    33.50    22.00 2640.00
 2003     7   14  12 49766.39          3.68      337.08     0.00    33.50    21.73 2597.03
 2003     7   15  12 49766.39          0.97      424.52     0.00    32.66    22.00 2640.00
 2003     7   16  12 49766.39          0.52      331.64     0.00    30.64    23.06 2809.87
 2003     7   17  12 49762.32          0.01      434.76     0.00    32.64    21.60 2576.23
 2003     7   18  12 49428.14          0.16      450.76     0.00    34.09    22.05 2648.68
 2003     7   19  12 49420.79          0.02      432.49     0.00    33.93    22.63 2740.86
 2003     7   20  12 49420.79          0.00      409.00     0.00    33.32    23.00 2800.00
 2003     7   21  12 49420.79          0.00      420.70     0.00    34.50    23.50 2880.00
 2003     7   22  12 49420.79          0.17      416.35     0.00    34.57    23.69 2925.59
 2003     7   23  12 49171.30         20.20      346.47     0.00    34.00    22.46 2713.77
 2003     7   24  12 49075.18         12.97      284.11     0.00    30.98    22.02 2643.20
 2003     7   25  12 49075.18          0.62      402.40     0.00    31.92    22.09 2653.63
 2003     7   26  12 49075.18          0.55      429.21     0.00    33.02    22.03 2644.26
 2003     7   27  12 49075.18          0.00      441.84     0.00    33.50    21.87 2619.39
 2003     7   28  12 48729.61          0.02      447.21     0.00    34.00    22.00 2640.00
 2003     7   29  12 48729.61          0.00      439.37     0.00    34.29    22.50 2720.00
 2003     7   30  12 48729.61          0.03      428.61     0.00    34.98    23.39 2862.57
 2003     7   31  12 48729.61          0.07      417.02     0.00    34.87    23.73 2936.11
 2003     8    1  12 48391.35          0.00      412.91     0.00    34.50    23.59 2903.41
 2003     8    2  12 48384.00          0.00      420.13     0.00    35.00    23.71 2929.80
 2003     8    3  12 48384.00          0.00      412.24     0.00    34.50    23.58 2900.09
 2003     8    4  12 48384.00          0.00      435.33     0.00    35.00    23.00 2800.00
 2003     8    5  12 48045.75          0.00      429.20     0.00    35.50    23.50 2880.00
 2003     8    6  12 48038.39          0.00      417.67     0.00    36.00    24.24 3038.42
 2003     8    7  12 48038.39          0.00      444.28     0.00    37.00    23.75 2938.98
 2003     8    8  12 48038.39          0.00      454.05     0.00    37.49    23.50 2880.00
 2003     8    9  12 47692.80          0.78      440.57     0.00    36.12    23.10 2816.06
 2003     8   10  12 47692.80          0.33      431.21     0.00    34.90    22.52 2723.66
 2003     8   11  12 47692.80         19.93      436.50     0.00    34.57    21.97 2634.67
 2003     8   12  12 47688.73         20.13      288.97     0.00    28.61    19.02 2203.46
 2003     8   13  12 47347.18          1.64      342.07     0.00    29.36    19.50 2280.00
 2003     8   14  12 47347.18          3.85      293.54     0.00    30.17    21.12 2499.40
 2003     8   15  12 47347.18          1.18      332.79     0.00    31.89    21.95 2631.36
 2003     8   16  12 47001.59          0.00      404.30     0.00    33.86    22.62 2739.64
 2003     8   17  12 47001.59          0.15      416.47     0.00    35.00    23.00 2800.79
 2003     8   18  12 47001.59          0.98      434.14     0.00    35.46    22.54 2726.06
 2003     8   19  12 46853.69          0.00      422.59     0.00    34.82    22.50 2720.00
 2003     8   20  12 46656.00          2.90      415.45     0.00    34.50    22.50 2720.00
 2003     8   21  12 46656.00          4.57      366.13     0.00    34.79    22.50 2720.00
 2003     8   22  12 46656.00          3.49      402.94     0.00    34.26    20.28 2364.64
 2003     8   23  12 46310.39          0.63      419.64     0.00    33.08    21.00 2480.00
 2003     8   24  12 46310.39          1.66      320.20     0.00    34.28    21.50 2560.00
 2003     8   25  12 46310.39          1.65      413.36     0.00    34.96    22.47 2715.92
 2003     8   26  12 45964.80          0.13      390.50     0.00    34.51    23.00 2800.00
 2003     8   27  12 45964.80          1.99      381.17     0.00    34.07    23.00 2800.00
 2003     8   28  12 45964.80          9.37      290.36     0.00    34.05    22.74 2759.02
 2003     8   29  12 45619.18          0.62      379.03     0.00    34.00    22.97 2795.53
 2003     8   30  12 45619.18          3.74      353.49     0.00    33.01    23.06 2809.07
 2003     8   31  12 45619.18         25.72      238.16     0.00    31.17    22.67 2746.62
 2003     9    1  12 45273.59         36.38      148.85     0.00    27.92    23.00 2799.48
 2003     9    2  12 45273.59         21.82      192.72     0.00    29.50    23.00 2800.07
 2003     9    3  12 45273.59          5.05      220.17     0.00    30.20    22.71 2753.38
 2003     9    4  12 44935.36          2.38      326.55     0.00    31.03    22.54 2725.62
 2003     9    5  12 44928.00          0.20      377.41     0.00    30.50    20.52 2402.54
 2003     9    6  12 44928.00          0.05      465.09     0.00    29.50    16.13 1821.30
 2003     9    7  12 44678.49          0.00      481.65     0.00    29.69    15.31 1744.87
 2003     9    8  12 44582.39          0.00      469.75     0.00    30.70    16.60 1887.86
 2003     9    9  12 44582.39          0.01      448.45     0.00    30.57    17.50 2000.00
 2003     9   10  12 44434.46          1.24      418.43     0.00    31.50    19.51 2281.10
 2003     9   11  12 44236.79         23.17      272.79     0.00    31.37    22.01 2640.99
 2003     9   12  12 44236.79         44.24      278.07     0.00    30.00    20.00 2320.00
 2003     9   13  12 44181.23          4.79      244.05     0.00    26.97    19.00 2200.31
 2003     9   14  12 43891.19          0.00      424.87     0.00    30.96    18.50 2120.00
 2003     9   15  12 43891.19          0.00      402.73     0.00    30.03    18.64 2142.73
 2003     9   16  12 43887.13          0.00      413.23     0.00    30.50    18.51 2121.61
 2003     9   17  12 43545.64          0.00      458.84     0.00    30.50    16.12 1819.49
 2003     9   18  12 43545.64          0.00      429.81     0.00    30.48    17.53 2004.60
 2003     9   19  12 43541.58          0.00      358.88     0.00    29.00    19.18 2227.90
 2003     9   20  12 43200.00          0.47      376.77     0.00    29.91    19.27 2243.53
 2003     9   21  12 43200.00          9.09      238.14     0.00    27.96    19.67 2293.80
 2003     9   22  12 42909.95          7.33      149.78     0.00    23.72    19.01 2202.06
 2003     9   23  12 42854.38          0.00      439.78     0.00    28.52    15.50 1760.00
 2003     9   24  12 42854.38          0.00      392.39     0.00    29.50    18.42 2113.62
 2003     9   25  12 42564.40          0.00      396.73     0.00    29.95    18.50 2120.00
 2003     9   26  12 42508.82          0.01      406.97     0.00    30.02    18.00 2080.00
 2003     9   27  12 42508.82          0.00      395.62     0.00    29.51    18.00 2080.00
 2003     9   28  12 42218.73          0.00      441.99     0.00    30.50    16.12 1820.40
 2003     9   29  12 42163.17          0.00      470.61     0.00    28.00    12.00 1400.00
 2003     9   30  12 42163.17          0.00      454.10     0.00    25.50    11.00 1320.00
 2003    10    1  12 41965.54          0.00      448.38     0.00    25.71    11.06 1324.62
 2003    10    2  12 41817.61          0.00      430.68     0.00    25.97    12.00 1400.00
 2003    10    3  12 41817.61          0.00      439.05     0.00    23.95     9.50 1200.00
 2003    10    4  12 41721.48          0.00      453.31     0.00    25.74     9.55 1203.69
 2003    10    5  12 41472.01          0.20      437.36     0.00    28.50    12.42 1433.50
 2003    10    6  12 41472.01          1.73      296.39     0.00    28.09    17.38 1980.62
 2003    10    7  12 41464.65          0.06      285.10     0.00    26.91    18.24 2099.55
 2003    10    8  12 41126.42          0.04      319.58     0.00    29.22    19.00 2199.46
 2003    10    9  12 41126.42         16.66      226.76     0.00    28.50    20.50 2400.00
 2003    10   10  12 41126.42         26.34      103.51     0.00    23.79    20.00 2320.12
 2003    10   11  12 40780.80          0.35      314.58     0.00    26.61    17.04 1926.90
 2003    10   12  12 40780.80          0.00      345.11     0.00    28.96    17.69 2029.68
 2003    10   13  12 40780.80          0.03      289.02     0.00    28.01    19.00 2200.35
 2003    10   14  12 40435.20          0.01      274.51     0.00    27.19    18.82 2171.50
 2003    10   15  12 40435.20          0.00      442.20     0.00    25.68     8.56 1125.08
 2003    10   16  12 40435.20          0.00      427.42     0.00    25.82     9.54 1203.28
 2003    10   17  12 40089.59          0.00      397.55     0.00    28.00    13.26 1522.37
 2003    10   18  12 40089.59          0.00      419.69     0.00    27.68    11.00 1320.00
 2003    10   19  12 40089.59          0.00      409.17     0.00    25.02     9.50 1200.00
 2003    10   20  12 39744.00          0.00      419.06     0.00    27.42    10.00 1240.00
 2003    10   21  12 39744.00          0.00      422.33     0.00    29.31    10.33 1266.75
 2003    10   22  12 39744.00          0.00      414.40     0.00    30.19    11.05 1323.85
 2003    10   23  12 39546.31          0.00      405.35     0.00    31.67    12.50 1440.00
 2003    10   24  12 39398.41          0.18      389.06     0.00    31.52    13.50 1560.00
 2003    10   25  12 39398.41          3.77      331.05     0.00    28.50    15.05 1723.85
 2003    10   26  12 39398.41          3.24      231.53     0.00    24.90    13.07 1490.41
 2003    10   27  12 39052.81          1.91      144.55     0.00    15.64     9.28 1182.13
 2003    10   28  12 39052.81          0.00      375.21     0.00    20.75     5.50  920.00
 2003    10   29  12 39052.81          0.00      403.73     0.00    25.62     6.57  965.80
 2003    10   30  12 38711.26          0.00      363.81     0.00    26.92    10.91 1313.11
 2003    10   31  12 38707.20          0.01      273.86     0.00    29.00    17.85 2054.68
 2003    11    1  12 38707.20          0.00      270.99     0.00    29.00    17.94 2067.72
 2003    11    2  12 38707.20          0.00      284.26     0.00    28.50    16.87 1909.53
 2003    11    3  12 38361.59          0.00      267.77     0.00    27.50    16.87 1911.12
 2003    11    4  12 38361.59          0.01      316.72     0.00    28.50    15.04 1718.36
 2003    11    5  12 38361.59          0.00      308.92     0.00    28.37    15.23 1738.48
 2003    11    6  12 38354.24          0.00      305.48     0.00    27.00    14.09 1607.52
 2003    11    7  12 38016.00          0.00      165.36     0.00    17.89    12.05 1404.00
 2003    11    8  12 38016.00          0.19      110.24     0.00    14.54    10.86 1309.16
 2003    11    9  12 38016.00          1.44      124.47     0.00    15.05    10.78 1302.16
 2003    11   10  12 38008.64          0.04      255.23     0.00    19.08     9.50 1200.00
 2003    11   11  12 37670.40          0.00      344.82     0.00    26.14    10.01 1241.09
 2003    11   12  12 37670.40          0.01      195.81     0.00    28.50    20.34 2374.33
 2003    11   13  12 37670.40          0.06      270.11     0.00    28.00    16.20 1831.61
 2003    11   14  12 37670.40          0.00      342.61     0.00    21.14     5.62  920.00
 2003    11   15  12 37324.80          3.82      323.46     0.00    21.78     7.54 1043.08
 2003    11   16  12 37324.80         17.76      183.80     0.00    26.49    16.17 1829.75
 2003    11   17  12 37324.80         46.29       92.38     0.00    23.87    19.10 2215.75
 2003    11   18  12 37324.80         72.52      137.30     0.00    22.96    16.00 1800.00
 2003    11   19  12 37228.68          0.01      335.03     0.00    23.12     7.94 1075.59
 2003    11   20  12 36979.20          0.00      358.98     0.00    22.08     4.51  841.09
 2003    11   21  12 36979.20          0.00      355.87     0.00    23.64     5.92  920.00
