  29.84
 659.00
1908005297
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     7    8  12 49766.40          0.61      495.55     0.00    32.30    19.31 2217.15
 1999     7    9  12 49766.40          0.05      485.08     0.00    32.93    20.37 2366.01
 1999     7   10  12 49766.40          6.60      431.16     0.00    31.57    21.29 2524.50
 1999     7   11  12 49721.95         33.99      330.57     0.00    30.92    20.52 2402.85
 1999     7   12  12 49646.89          3.95      344.62     0.00    29.43    19.89 2318.91
 1999     7   13  12 49527.76          0.02      426.58     0.00    30.74    20.97 2475.40
 1999     7   14  12 49421.57          0.01      440.26     0.00    30.89    20.72 2434.52
 1999     7   15  12 49420.79          0.00      451.75     0.00    31.05    20.43 2388.69
 1999     7   16  12 49420.79          0.00      442.11     0.00    31.45    21.06 2488.56
 1999     7   17  12 49420.79          0.53      443.68     0.00    31.39    21.02 2482.67
 1999     7   18  12 49356.07          1.03      440.12     0.00    31.03    20.85 2455.73
 1999     7   19  12 49220.66          0.00      442.14     0.00    30.77    20.62 2417.55
 1999     7   20  12 49075.98          0.02      460.98     0.00    31.41    20.40 2384.89
 1999     7   21  12 49075.19          0.03      421.84     0.00    30.82    21.08 2492.57
 1999     7   22  12 49075.19          0.01      435.36     0.00    31.53    21.16 2505.10
 1999     7   23  12 49069.73          0.00      472.89     0.00    32.62    20.52 2400.09
 1999     7   24  12 48955.65          0.00      525.49     0.00    33.82    18.56 2124.87
 1999     7   25  12 48757.12          0.00      533.01     0.00    34.46    18.33 2076.12
 1999     7   26  12 48729.59          0.00      462.58     0.00    33.54    21.21 2464.00
 1999     7   27  12 48729.59          0.00      441.78     0.00    33.32    21.72 2560.49
 1999     7   28  12 48724.12          0.00      456.40     0.00    33.44    21.15 2461.01
 1999     7   29  12 48571.66          0.00      478.95     0.00    34.83    21.14 2429.21
 1999     7   30  12 48383.98          0.00      470.53     0.00    35.92    22.18 2589.74
 1999     7   31  12 48383.98          0.00      451.77     0.00    35.77    22.77 2709.33
 1999     8    1  12 48383.98          0.00      437.84     0.00    35.22    22.84 2734.20
 1999     8    2  12 48296.55          1.23      450.38     0.00    34.93    22.06 2601.98
 1999     8    3  12 48039.14          0.19      460.27     0.00    34.40    21.17 2461.90
 1999     8    4  12 48038.36          0.07      459.24     0.00    34.37    21.12 2448.87
 1999     8    5  12 48038.36          0.45      478.04     0.00    35.35    20.89 2395.67
 1999     8    6  12 47973.66          0.00      483.28     0.00    35.42    20.62 2352.07
 1999     8    7  12 47693.56          0.00      480.23     0.00    35.72    20.90 2396.42
 1999     8    8  12 47692.78          0.00      468.81     0.00    36.01    21.56 2507.20
 1999     8    9  12 47692.78          0.00      469.90     0.00    36.16    21.68 2425.47
 1999     8   10  12 47605.39          0.00      469.76     0.00    36.35    21.68 2428.14
 1999     8   11  12 47347.21          0.00      468.77     0.00    36.15    21.61 2325.02
 1999     8   12  12 47347.21          0.00      445.48     0.00    36.20    22.49 2499.56
 1999     8   13  12 47347.21          0.00      486.45     0.00    37.01    21.09 2217.57
 1999     8   14  12 47189.31          0.00      507.53     0.00    37.94    20.38 2078.55
 1999     8   15  12 47001.61          0.00      499.39     0.00    37.90    20.59 2125.06
 1999     8   16  12 47001.61          0.00      487.76     0.00    37.31    20.61 2151.77
 1999     8   17  12 46996.13          0.00      494.33     0.00    36.38    19.48 1965.93
 1999     8   18  12 46656.82          0.00      463.51     0.00    35.65    20.27 2128.55
 1999     8   19  12 46656.04          0.00      440.91     0.00    35.83    21.26 2306.91
 1999     8   20  12 46656.04          0.03      482.65     0.00    36.80    19.84 2034.57
 1999     8   21  12 46498.13          0.15      486.01     0.00    37.78    20.13 2058.37
 1999     8   22  12 46310.44          0.19      450.78     0.00    36.38    20.71 2213.33
 1999     8   23  12 46310.44          0.47      363.33     0.00    32.66    21.19 2455.49
 1999     8   24  12 46304.96          4.17      234.76     0.00    29.47    20.58 2411.71
 1999     8   25  12 45964.81          0.05      373.47     0.00    31.93    20.34 2320.79
 1999     8   26  12 45964.81          0.00      405.88     0.00    34.16    20.90 2361.36
 1999     8   27  12 45964.81          0.02      421.73     0.00    35.16    20.97 2343.13
 1999     8   28  12 45619.98          0.02      440.59     0.00    35.51    20.41 2201.22
 1999     8   29  12 45619.20          0.21      436.09     0.00    35.59    20.60 2234.51
 1999     8   30  12 45619.20          0.08      453.73     0.00    36.43    20.29 2157.19
 1999     8   31  12 45461.30          0.00      446.23     0.00    35.98    20.17 2161.34
 1999     9    1  12 45273.55          0.00      433.20     0.00    35.50    20.30 2205.53
 1999     9    2  12 45273.55          0.00      417.01     0.00    34.53    20.16 2222.82
 1999     9    3  12 45248.81          0.00      406.47     0.00    34.76    20.72 2315.74
 1999     9    4  12 44928.02          0.00      373.05     0.00    34.35    21.69 2513.33
 1999     9    5  12 44928.02          0.15      355.20     0.00    33.68    21.81 2562.76
 1999     9    6  12 44928.02          0.44      399.80     0.00    33.90    20.30 2274.79
 1999     9    7  12 44582.39          0.18      394.97     0.00    32.47    19.32 2160.78
 1999     9    8  12 44582.39          0.43      365.01     0.00    32.33    20.34 2332.21
 1999     9    9  12 44582.39          1.25      400.12     0.00    33.17    19.63 2194.15
 1999     9   10  12 44236.85          0.11      431.74     0.00    33.53    18.50 2005.18
 1999     9   11  12 44236.85          0.00      400.16     0.00    33.15    19.49 2182.09
 1999     9   12  12 44236.85          0.00      390.57     0.00    33.73    20.49 2237.16
 1999     9   13  12 43891.17          1.13      394.72     0.00    33.71    20.40 2182.20
 1999     9   14  12 43891.17          1.70      381.50     0.00    30.55    18.34 1965.60
 1999     9   15  12 43891.17          0.07      422.68     0.00    31.59    17.57 1797.96
 1999     9   16  12 43545.62          0.00      449.57     0.00    32.21    16.78 1663.02
 1999     9   17  12 43545.62          0.00      487.63     0.00    31.99    14.28 1370.18
 1999     9   18  12 43545.62          0.00      469.43     0.00    31.37    14.73 1440.67
 1999     9   19  12 43200.02          0.00      456.94     0.00    31.22    15.40 1433.14
 1999     9   20  12 43200.02          0.01      502.24     0.00    33.81    15.77  932.58
 1999     9   21  12 43200.02          0.00      527.14     0.00    36.43    16.29  720.16
 1999     9   22  12 43200.02          0.00      376.96     0.00    27.11    15.87  947.49
 1999     9   23  12 42854.40          0.00      518.44     0.00    28.29     9.43  466.02
 1999     9   24  12 42854.40          0.00      519.56     0.00    29.89    10.27  489.76
 1999     9   25  12 42854.40          0.00      469.61     0.00    31.59    15.10  707.39
 1999     9   26  12 42508.77          0.02      400.19     0.00    32.72    19.37 1064.51
 1999     9   27  12 42508.77          0.00      352.60     0.00    31.68    20.24 1285.93
 1999     9   28  12 42508.77          0.07      366.01     0.00    31.99    20.02 1223.77
 1999     9   29  12 42163.24          0.00      496.10     0.00    32.70    13.70  631.27
 1999     9   30  12 42163.24          0.00      459.18     0.00    23.86     8.09  497.25
 1999    10    1  12 42163.24          0.00      492.69     0.00    27.24     8.68  465.48
 1999    10    2  12 41817.63          0.00      483.78     0.00    28.76    10.41  526.89
 1999    10    3  12 41817.63          0.00      424.08     0.00    31.19    16.13  824.10
 1999    10    4  12 41817.63          0.00      399.86     0.00    31.47    17.39  940.93
 1999    10    5  12 41472.01          0.00      427.42     0.00    28.79    13.38  701.64
 1999    10    6  12 41472.01          0.00      461.06     0.00    31.16    13.17  640.46
 1999    10    7  12 41472.01          0.02      453.46     0.00    30.56    12.87  633.04
 1999    10    8  12 41151.08          0.02      391.48     0.00    28.87    14.64  831.43
 1999    10    9  12 41126.36          0.00      445.65     0.00    30.71    12.98  652.08
 1999    10   10  12 41126.36          0.00      439.76     0.00    27.99    11.06  481.62
 1999    10   11  12 40938.71          0.00      452.96     0.00    30.33    11.90  510.02
 1999    10   12  12 40780.81          0.09      411.24     0.00    30.04    14.25  599.81
 1999    10   13  12 40780.81          0.04      434.78     0.00    31.03    13.34  562.25
 1999    10   14  12 40780.03          0.00      428.63     0.00    31.17    13.57  571.92
 1999    10   15  12 40435.19          1.64      354.83     0.00    29.20    15.96  675.53
 1999    10   16  12 40435.19          3.75      265.27     0.00    29.85    20.46  917.39
 1999    10   17  12 40435.19         23.50      309.45     0.00    30.31    13.58  575.26
 1999    10   18  12 40095.01          9.62      185.84     0.00    14.14     5.91  680.77
 1999    10   19  12 40089.55          0.02      305.38     0.00    14.10     3.46  545.41
 1999    10   20  12 40089.55          0.00      403.35     0.00    17.82     2.18  387.68
 1999    10   21  12 39901.88          0.00      443.52     0.00    21.95     2.94  349.09
 1999    10   22  12 39744.02          0.00      454.66     0.00    24.66     3.68  351.75
 1999    10   23  12 39744.02          0.00      465.79     0.00    27.88     4.52  350.88
 1999    10   24  12 39744.02          0.00      449.96     0.00    27.05     5.53  391.57
 1999    10   25  12 39403.88          0.00      434.26     0.00    25.90     5.74  417.12
 1999    10   26  12 39398.42          0.00      431.16     0.00    26.70     6.29  430.97
 1999    10   27  12 39398.42          0.00      404.55     0.00    26.22     7.82  512.13
 1999    10   28  12 39210.74          0.27      356.31     0.00    24.86     9.57  659.25
 1999    10   29  12 39052.84          0.59      227.22     0.00    25.48    16.27 1386.77
 1999    10   30  12 39052.84          4.91      236.02     0.00    25.69    12.35 1056.41
 1999    10   31  12 39052.84          0.00      340.22     0.00    20.18     5.99  628.35
 1999    11    1  12 38794.62          0.00      371.48     0.00    22.05     5.72  565.67
 1999    11    2  12 38707.21          0.00      370.40     0.00    25.19     8.50  667.54
 1999    11    3  12 38707.21          0.00      373.97     0.00    17.41     0.79  428.18
 1999    11    4  12 38706.43          0.00      372.60     0.00    20.01     3.10  488.03
 1999    11    5  12 38426.30          0.00      364.80     0.00    24.30     7.51  638.68
 1999    11    6  12 38361.62          0.00      281.96     0.00    25.45    13.34 1113.65
 1999    11    7  12 38361.62          0.00      301.10     0.00    24.61    11.56  961.35
 1999    11    8  12 38360.84          0.00      354.80     0.00    24.35     7.99  678.22
 1999    11    9  12 38103.39          0.00      337.02     0.00    24.42     9.16  760.82
 1999    11   10  12 38015.94          0.00      303.78     0.00    24.18    10.88  921.26
 1999    11   11  12 38015.94          0.00      316.47     0.00    24.54    10.43  872.35
 1999    11   12  12 38015.94          0.00      307.38     0.00    24.32    10.74  909.09
 1999    11   13  12 37828.27          0.00      359.92     0.00    25.77     8.40  686.98
 1999    11   14  12 37675.87          0.00      380.08     0.00    26.29     6.55  580.33
 1999    11   15  12 37670.41          0.00      381.35     0.00    26.56     6.07  558.65
 1999    11   16  12 37670.41          0.00      381.37     0.00    26.97     6.04  555.31
 1999    11   17  12 37642.87          0.00      373.14     0.00    26.67     6.11  571.13
 1999    11   18  12 37444.30          0.00      336.16     0.00    24.79     7.50  692.85
 1999    11   19  12 37330.27          0.00      306.54     0.00    25.78    10.42  889.44
 1999    11   20  12 37324.80          0.00      363.13     0.00    24.66     4.55  540.98
 1999    11   21  12 37324.80          0.00      339.07     0.00    23.93     6.06  638.71
 1999    11   22  12 37324.02          0.00      216.49     0.00    24.26    14.07 1383.83
 1999    11   23  12 37179.34          0.02      311.64     0.00    23.37     8.04  721.18
 1999    11   24  12 37043.90          0.00      318.66     0.00    20.89     5.29  606.52
 1999    11   25  12 36979.16          0.00      295.87     0.00    12.22    -1.28  444.00
 1999    11   26  12 36979.16          0.00      357.33     0.00    15.92    -2.78  337.38
 1999    11   27  12 36979.16          0.00      366.81     0.00    20.91     0.34  386.22
 1999    11   28  12 36978.38          0.00      368.54     0.00    24.23     2.45  428.57
 1999    11   29  12 36872.22          0.00      353.43     0.00    25.93     5.43  538.66
