  30.45
  75.00
 841386325
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    11    6  12 38361.61          0.02      304.66     0.00    27.00    12.99 1486.51
 1999    11    7  12 38070.31          0.00      360.89     0.00    26.60     8.24 1099.12
 1999    11    8  12 38016.01          0.00      349.20     0.00    25.71     8.17 1093.54
 1999    11    9  12 38016.01          0.00      348.39     0.00    25.95     8.06 1084.82
 1999    11   10  12 38016.01          0.00      307.42     0.00    25.94    10.98 1318.30
 1999    11   11  12 37774.85          0.00      303.67     0.00    26.04    11.12 1329.64
 1999    11   12  12 37670.41          0.00      324.07     0.00    27.50    10.65 1291.71
 1999    11   13  12 37670.41          0.00      341.84     0.00    27.00     8.48 1118.46
 1999    11   14  12 37670.41          0.00      346.92     0.00    26.88     7.61 1048.93
 1999    11   15  12 37582.39          0.00      335.28     0.00    27.00     8.52 1121.86
 1999    11   16  12 37330.60          0.00      346.25     0.00    27.78     7.69 1054.82
 1999    11   17  12 37324.81          0.00      329.94     0.00    25.51     7.14 1011.44
 1999    11   18  12 37324.81          0.00      304.48     0.00    25.55     8.99 1159.04
 1999    11   19  12 37324.81          0.00      277.24     0.00    27.18    12.10 1407.96
 1999    11   20  12 37158.40          0.00      280.06     0.00    26.23    11.09 1327.04
 1999    11   21  12 36984.97          0.53      293.35     0.00    25.30     9.31 1184.64
 1999    11   22  12 36979.20          5.64      244.48     0.00    27.48    14.52 1653.47
 1999    11   23  12 36979.20         13.13      117.12     0.00    26.07    18.20 2096.19
 1999    11   24  12 36979.20          1.37      277.85     0.00    22.86     6.66  972.69
 1999    11   25  12 36959.34          3.90      189.25     0.00    17.17     5.14  891.32
 1999    11   26  12 36738.04          0.01      288.68     0.00    14.16     0.07  605.63
 1999    11   27  12 36633.59          0.00      326.29     0.00    19.86     1.92  713.39
 1999    11   28  12 36633.59          0.00      314.61     0.00    24.00     6.35  948.28
 1999    11   29  12 36633.59          0.00      294.65     0.00    24.50     8.39 1110.86
 1999    11   30  12 36633.59          0.00      301.24     0.00    22.44     5.97  922.23
 1999    12    1  12 36633.59          0.09      307.79     0.00    20.26     3.27  781.52
 1999    12    2  12 36613.74          2.92      296.33     0.00    22.45     5.89  924.16
 1999    12    3  12 36392.43          9.32      133.39     0.00    24.52    15.43 1754.65
 1999    12    4  12 36293.77         12.10      128.34     0.00    25.88    17.63 2020.49
 1999    12    5  12 36288.00          9.83      235.70     0.00    22.62     4.42  833.74
 1999    12    6  12 36288.00          0.00      291.64     0.00    14.14    -1.03  568.25
 1999    12    7  12 36288.00          0.00      309.67     0.00    15.57    -1.31  561.52
 1999    12    8  12 36288.00          0.07      310.62     0.00    19.75     2.17  721.27
 1999    12    9  12 36288.00          2.95      195.64     0.00    22.03    12.33 1426.72
 1999    12   10  12 36288.00          4.16      231.71     0.00    21.13     3.53  800.00
 1999    12   11  12 36288.00          0.50      275.55     0.00    18.84     4.39  830.88
 1999    12   12  12 36288.00         10.84      177.11     0.00    20.17     8.32 1105.91
 1999    12   13  12 36268.15         11.78      175.48     0.00    18.43     7.00  999.60
 1999    12   14  12 36121.59          0.00      291.88     0.00    15.20     0.16  613.20
 1999    12   15  12 36121.59          0.00      329.45     0.00    20.56     0.81  640.49
 1999    12   16  12 36046.83          0.00      308.90     0.00    14.54    -1.93  525.51
 1999    12   17  12 35996.68          0.06      316.07     0.00    17.00    -0.47  599.46
 1999    12   18  12 35996.68          1.07      279.49     0.00    17.83     3.56  793.75
 1999    12   19  12 35964.34          0.05      278.12     0.00    15.36     1.45  676.29
 1999    12   20  12 35964.34          1.26      279.40     0.00    17.76     3.54  794.51
 1999    12   21  12 35964.34          2.17      127.77     0.00    10.77     3.39  788.00
 1999    12   22  12 35964.34          0.00      272.38     0.00    11.53    -1.42  560.00
 1999    12   23  12 35996.68          0.00      299.05     0.00    13.87    -1.49  555.00
 1999    12   24  12 35996.68          0.01      313.92     0.00    16.87    -0.23  600.07
 1999    12   25  12 35996.68          0.00      324.03     0.00    19.50     0.68  639.99
 1999    12   26  12 36046.83          0.00      280.67     0.00    15.14     0.98  642.67
 1999    12   27  12 36121.59          0.02      300.94     0.00    19.02     2.83  747.81
 1999    12   28  12 36199.98          0.05      322.86     0.00    20.24     1.62  688.85
 1999    12   29  12 36268.15          0.03      299.70     0.00    16.41     0.72  640.86
 1999    12   30  12 36288.00          0.01      335.93     0.00    23.83     2.72  737.55
 1999    12   31  12 36288.00          0.00      313.70     0.00    23.83     5.61  917.55
 2000     1    1  12 36288.00          0.00      337.34     0.00    22.30     3.91  800.02
 2000     1    2  12 36288.00          0.05      333.07     0.00    24.93     6.51  961.14
 2000     1    3  12 36288.00          0.06      166.72     0.00    25.68    18.43 2116.07
 2000     1    4  12 36288.00          0.27      340.81     0.00    22.64     3.98  812.89
 2000     1    5  12 36288.00          0.03      339.85     0.00    12.08    -4.47  440.00
 2000     1    6  12 36288.00          0.23      337.90     0.00    14.07    -2.34  520.53
 2000     1    7  12 36342.29          3.35      116.52     0.00    14.36     9.18 1174.12
 2000     1    8  12 36467.18         10.66      134.55     0.00    15.89     9.17 1173.44
 2000     1    9  12 36633.59          2.90      124.64     0.00    14.79     8.47 1117.92
 2000     1   10  12 36633.59          0.00      338.52     0.00    22.50     5.12  886.64
 2000     1   11  12 36633.59          0.00      343.38     0.00    24.29     6.05  936.49
 2000     1   12  12 36633.59          0.00      294.34     0.00    25.53    11.79 1383.27
 2000     1   13  12 36633.59          0.00      219.01     0.00    26.42    17.00 1920.00
 2000     1   14  12 36655.55          0.00      339.54     0.00    24.40     7.16 1012.42
 2000     1   15  12 36812.78          0.00      338.32     0.00    19.51     3.55  798.98
 2000     1   16  12 36979.20          0.00      342.15     0.00    23.49     6.51  960.58
 2000     1   17  12 36979.20          0.00      305.68     0.00    24.92    10.99 1318.87
 2000     1   18  12 36979.20          0.00      282.45     0.00    25.21    12.88 1470.61
 2000     1   19  12 36979.20          0.00      295.34     0.00    26.38    13.10 1502.31
 2000     1   20  12 37033.50          0.00      332.95     0.00    24.85     9.14 1171.25
 2000     1   21  12 37324.81          0.00      317.91     0.00    15.86     2.77  742.56
 2000     1   22  12 37324.81          0.00      305.81     0.00    18.02     5.58  916.09
 2000     1   23  12 37324.81          0.00      276.22     0.00    23.24    11.97 1397.78
 2000     1   24  12 37324.81          0.00      374.85     0.00    22.24     3.42  788.57
 2000     1   25  12 37379.14          0.00      326.09     0.00    13.41     0.46  634.39
 2000     1   26  12 37670.41          0.27      310.98     0.00    13.36     1.45  675.80
 2000     1   27  12 37670.41          5.92      139.60     0.00     6.69     2.15  719.22
 2000     1   28  12 37670.41         20.65      128.65     0.00     5.89     0.28  620.56
 2000     1   29  12 37676.20          0.00      106.99     0.00     2.55    -0.71  581.53
 2000     1   30  12 37996.16          0.00      277.13     0.00     6.56    -2.97  491.46
 2000     1   31  12 38016.01          0.02      335.20     0.00    10.86    -1.54  547.42
 2000     2    1  12 38016.01          0.16      318.63     0.00    12.87     1.54  680.73
 2000     2    2  12 38016.01          0.31      235.11     0.00    13.32     5.61  919.81
 2000     2    3  12 38341.76          0.00      373.81     0.00    15.91     1.23  658.38
 2000     2    4  12 38361.61          0.00      402.15     0.00    21.00     2.84  747.33
 2000     2    5  12 38361.61          0.00      410.99     0.00    16.94    -1.23  561.26
 2000     2    6  12 38361.61          0.03      390.17     0.00    14.09    -1.59  552.44
 2000     2    7  12 38707.18          2.08      382.08     0.00    18.50     2.84  747.55
 2000     2    8  12 38707.18          4.03      231.74     0.00    19.60     8.26 1100.82
 2000     2    9  12 38707.18          0.00      399.50     0.00    22.01     4.50  840.00
 2000     2   10  12 38761.49          0.00      397.14     0.00    24.06     6.60  968.18
 2000     2   11  12 39052.80          0.00      319.43     0.00    25.99    13.70 1575.26
 2000     2   12  12 39052.80          0.04      372.83     0.00    25.02     9.63 1210.57
 2000     2   13  12 39052.80          0.33      350.08     0.00    23.95    10.47 1277.84
 2000     2   14  12 39378.56          0.09      421.32     0.00    26.86     7.02 1001.43
 2000     2   15  12 39398.41          0.00      391.99     0.00    24.41     8.33 1106.01
 2000     2   16  12 39398.41          0.00      305.98     0.00    27.17    15.80 1785.71
 2000     2   17  12 39420.38          0.00      235.50     0.00    26.49    18.27 2101.94
 2000     2   18  12 39744.01          0.05      250.22     0.00    26.99    18.31 2106.22
 2000     2   19  12 39744.01          0.00      444.54     0.00    24.98     4.76  858.75
 2000     2   20  12 39744.01          0.00      397.44     0.00    18.24     3.79  800.07
 2000     2   21  12 40089.61          0.14      422.82     0.00    21.78     5.00  879.96
 2000     2   22  12 40089.61          1.28      412.26     0.00    24.99     8.45 1115.84
 2000     2   23  12 40089.61         12.58      233.29     0.00    23.96    13.46 1553.20
 2000     2   24  12 40435.20          0.06      274.80     0.00    24.51    15.50 1759.88
 2000     2   25  12 40435.20          0.80      253.25     0.00    25.93    17.67 2027.37
 2000     2   26  12 40435.20          7.30      191.13     0.00    23.99    15.84 1798.96
 2000     2   27  12 40614.38          0.64      416.00     0.00    21.29     4.45  835.34
 2000     2   28  12 40780.79          0.00      456.19     0.00    23.50     4.40  828.84
 2000     2   29  12 40780.79          0.01      424.44     0.00    24.15     7.53 1039.39
 2000     3    1  12 40802.75          0.02      312.87     0.00    25.38    14.56 1648.95
 2000     3    2  12 41126.39          0.15      298.57     0.00    28.00    17.50 2000.00
 2000     3    3  12 41126.39          1.49      289.29     0.00    25.93    15.15 1725.90
 2000     3    4  12 41126.39          0.01      443.89     0.00    20.98     4.15  809.29
 2000     3    5  12 41471.96          0.00      426.13     0.00    19.84     4.60  845.65
 2000     3    6  12 41471.96          0.00      427.06     0.00    23.24     7.67 1049.80
 2000     3    7  12 41471.96          0.00      351.98     0.00    26.50    14.47 1642.39
 2000     3    8  12 41817.61          0.06      269.40     0.00    27.51    18.72 2154.82
 2000     3    9  12 41817.61          0.06      279.50     0.00    27.79    18.66 2146.06
 2000     3   10  12 41817.61          0.75      342.55     0.00    30.00    18.39 2113.66
 2000     3   11  12 42163.21          7.22      379.73     0.00    27.03     5.15  888.58
 2000     3   12  12 42163.21          0.00      462.37     0.00    17.29     1.54  680.01
 2000     3   13  12 42163.21          0.03      469.18     0.00    20.50     3.98  802.39
 2000     3   14  12 42508.83          1.00      440.19     0.00    22.37     7.48 1027.62
 2000     3   15  12 42508.83          5.32      227.25     0.00    19.83    11.14 1331.37
 2000     3   16  12 42508.83          6.34      225.74     0.00    21.25    12.71 1460.36
 2000     3   17  12 42854.38          4.96      333.96     0.00    24.39     9.63 1210.64
 2000     3   18  12 42854.38          0.80      356.53     0.00    19.54     9.27 1177.01
 2000     3   19  12 42854.38          3.53      344.25     0.00    23.43     8.06 1083.93
 2000     3   20  12 43199.97          0.12      471.13     0.00    18.88     3.77  793.54
 2000     3   21  12 43199.97          2.36      491.05     0.00    23.50     6.48  935.62
 2000     3   22  12 43199.97          5.07      162.95     0.00    20.33    14.52 1651.87
 2000     3   23  12 43545.63          0.01      361.31     0.00    25.79    15.27 1741.32
 2000     3   24  12 43545.63          0.00      363.20     0.00    27.24    16.50 1875.19
 2000     3   25  12 43545.63          1.63      351.04     0.00    28.50    18.05 2072.93
 2000     3   26  12 43891.25          9.79      314.24     0.00    28.00    14.93 1688.47
 2000     3   27  12 43891.25          0.01      407.44     0.00    27.87    15.36 1670.58
 2000     3   28  12 43891.25          0.44      476.71     0.00    27.33    11.89 1221.49
 2000     3   29  12 44236.86          2.73      429.11     0.00    27.86    14.16 1449.98
 2000     3   30  12 44236.86          0.13      495.63     0.00    29.50    12.89 1253.83
