  30.45
  75.00
1004485828
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001    11   22  12 36979.22          0.16      325.38     0.00    19.46     3.91  811.22
 2001    11   23  12 36979.22          0.64      246.72     0.00    24.41    13.12 1501.19
 2001    11   24  12 36979.22          0.50      282.73     0.00    26.00    12.42 1438.73
 2001    11   25  12 36962.54          0.70      346.57     0.00    24.98     5.72  926.13
 2001    11   26  12 36776.67          6.87      336.78     0.00    26.03     7.46 1036.70
 2001    11   27  12 36678.21         45.17      232.09     0.00    26.48    10.40 1271.80
 2001    11   28  12 36633.59         25.24      161.33     0.00    12.96     4.23  828.88
 2001    11   29  12 36633.59         28.86      150.91     0.00     7.57    -0.19  604.61
 2001    11   30  12 36633.59          0.08      209.22     0.00     7.34    -0.65  580.79
 2001    12    1  12 36633.59          0.48      336.08     0.00    18.54     1.60  687.62
 2001    12    2  12 36616.92         10.86      204.57     0.00    19.92     7.70 1055.74
 2001    12    3  12 36431.03          5.47      110.87     0.00    16.38    10.55 1284.26
 2001    12    4  12 36345.32          0.13      228.47     0.00    21.86    12.07 1405.59
 2001    12    5  12 36318.61          0.00      217.69     0.00    25.50    15.97 1807.10
 2001    12    6  12 36291.92          0.01      188.79     0.00    26.62    18.50 2120.00
 2001    12    7  12 36287.99          0.92      183.09     0.00    25.55    17.97 2074.54
 2001    12    8  12 36287.99         12.52      210.54     0.00    24.00    11.45 1356.10
 2001    12    9  12 36287.99          6.78      169.63     0.00    13.24     4.79  857.52
 2001    12   10  12 36287.99          0.04      299.38     0.00    14.27     1.69  687.30
 2001    12   11  12 36287.99          6.41      302.94     0.00    15.97     2.88  745.93
 2001    12   12  12 36287.99         60.51      205.99     0.00    20.90     9.12 1169.83
 2001    12   13  12 36271.32          6.92      148.30     0.00    21.46    13.76 1573.57
 2001    12   14  12 36148.21          7.20      240.21     0.00    17.68     2.74  745.50
 2001    12   15  12 36148.21          0.24      306.85     0.00    18.03     4.07  821.35
 2001    12   16  12 36085.43          6.97      185.54     0.00    21.82    11.25 1340.04
 2001    12   17  12 36043.31         27.99      204.16     0.00    23.25    10.89 1311.54
 2001    12   18  12 36043.31          0.00      312.23     0.00    18.44     3.66  802.89
 2001    12   19  12 36016.14          0.00      304.73     0.00    18.00     3.91  815.22
 2001    12   20  12 36016.14          0.00      322.15     0.00    16.51     1.03  655.37
 2001    12   21  12 36016.14          0.01      331.32     0.00    18.00     1.24  658.56
 2001    12   22  12 36016.14          1.75      299.44     0.00    19.64     5.79  923.63
 2001    12   23  12 36043.31          4.78      276.12     0.00    20.58     4.97  870.72
 2001    12   24  12 36043.31          0.00      328.24     0.00    15.09    -1.02  571.01
 2001    12   25  12 36043.31          0.00      291.88     0.00    12.11    -0.30  600.04
 2001    12   26  12 36085.43          0.00      280.29     0.00    11.49     0.10  611.63
 2001    12   27  12 36148.21          0.27      322.75     0.00    12.79    -1.83  530.48
 2001    12   28  12 36214.06          6.50      274.40     0.00    18.18     0.90  652.67
 2001    12   29  12 36271.32          0.43      328.15     0.00    19.85     3.18  767.15
 2001    12   30  12 36287.99          0.03      317.73     0.00    16.21     0.98  653.19
 2001    12   31  12 36287.99          0.15      225.76     0.00     9.62     0.93  651.63
 2002     1    1  12 36287.99          0.00      160.79     0.00     7.00     0.90  651.30
 2002     1    2  12 36287.99          0.03      229.67     0.00     6.98    -2.08  527.95
 2002     1    3  12 36287.99          0.18      293.37     0.00     6.66    -5.89  391.94
 2002     1    4  12 36287.99          0.14      311.70     0.00     7.30    -6.52  368.38
 2002     1    5  12 36305.40          5.29      269.92     0.00    11.93     0.29  619.90
 2002     1    6  12 36332.61         16.91      197.15     0.00    13.07     2.15  721.89
 2002     1    7  12 36388.91          0.00      330.20     0.00    15.02    -0.85  568.60
 2002     1    8  12 36493.82          0.00      334.74     0.00    14.59    -1.55  551.64
 2002     1    9  12 36633.59          0.00      340.65     0.00    20.31     2.73  740.21
 2002     1   10  12 36633.59          0.00      274.72     0.00    22.90    10.54 1283.10
 2002     1   11  12 36633.59          0.01      257.79     0.00    21.90    10.74 1299.17
 2002     1   12  12 36633.59          0.01      279.32     0.00    16.92     5.10  879.95
 2002     1   13  12 36650.98          0.00      360.27     0.00    18.62    -0.47  589.68
 2002     1   14  12 36707.38          0.00      340.15     0.00    19.02     2.54  724.05
 2002     1   15  12 36839.45          0.00      362.29     0.00    18.71    -0.22  605.05
 2002     1   16  12 36979.22          0.00      354.06     0.00    19.59     1.81  701.87
 2002     1   17  12 36979.22          0.07      300.44     0.00    22.22     8.87 1149.87
 2002     1   18  12 36979.22          0.25      291.08     0.00    21.80     9.21 1176.47
 2002     1   19  12 36996.61          1.55      140.72     0.00    14.57     8.98 1158.07
 2002     1   20  12 37080.11          0.67      300.76     0.00    12.76     0.06  609.78
 2002     1   21  12 37324.80          0.00      298.52     0.00    14.69     2.64  740.69
 2002     1   22  12 37324.80          0.14      312.36     0.00    22.02     8.43 1114.66
 2002     1   23  12 37324.80          0.44      199.51     0.00    23.07    15.21 1735.17
 2002     1   24  12 37342.19          8.68      119.46     0.00    23.99    17.72 2031.57
 2002     1   25  12 37425.73          6.16      301.09     0.00    20.68     3.34  777.47
 2002     1   26  12 37670.39          0.00      356.73     0.00    15.49    -0.01  610.03
 2002     1   27  12 37670.39          0.00      376.38     0.00    18.80     1.10  650.35
 2002     1   28  12 37670.39          0.00      357.84     0.00    23.50     7.01 1001.14
 2002     1   29  12 37727.76          0.00      244.55     0.00    24.79    15.15 1730.60
 2002     1   30  12 37999.37          0.20      213.51     0.00    26.49    18.07 2085.68
 2002     1   31  12 38016.04          4.73      159.29     0.00    26.33    18.29 2104.43
 2002     2    1  12 38016.04          1.67      356.19     0.00    21.69     3.12  767.82
 2002     2    2  12 38046.64          0.00      263.74     0.00     8.02    -1.14  567.76
 2002     2    3  12 38344.93          0.12      283.24     0.00    13.11     3.01  761.10
 2002     2    4  12 38361.61          0.94      182.08     0.00    13.82     7.76 1061.06
 2002     2    5  12 38361.61         13.09      182.34     0.00    12.10     4.01  811.96
 2002     2    6  12 38406.20         10.38       97.18     0.00     5.24     2.01  710.60
 2002     2    7  12 38707.18          0.01      248.72     0.00     6.78    -0.80  572.26
 2002     2    8  12 38707.18          0.00      386.22     0.00    13.17    -1.11  565.96
 2002     2    9  12 38707.18          0.00      402.91     0.00    17.08     1.07  648.99
 2002     2   10  12 38808.13          0.03      411.70     0.00    22.31     4.46  836.42
 2002     2   11  12 39052.80          0.00      323.61     0.00    11.54     0.99  652.89
 2002     2   12  12 39052.80          0.00      408.90     0.00    13.94    -1.57  544.38
 2002     2   13  12 39056.73          0.00      416.66     0.00    18.69     2.05  713.28
 2002     2   14  12 39381.73          0.00      420.00     0.00    19.06     2.36  729.08
 2002     2   15  12 39398.40          0.00      416.63     0.00    19.28     3.18  771.90
 2002     2   16  12 39398.40          0.00      443.44     0.00    20.98     1.65  685.75
 2002     2   17  12 39472.16          0.00      451.79     0.00    19.75    -0.30  604.73
 2002     2   18  12 39743.99          0.48      432.51     0.00    21.68     3.45  788.58
 2002     2   19  12 39743.99          7.13      238.13     0.00    21.20    11.91 1392.54
 2002     2   20  12 39761.37          3.92      339.50     0.00    21.61     7.18 1014.67
 2002     2   21  12 40089.60          0.26      422.75     0.00    23.60     6.58  966.22
 2002     2   22  12 40089.60          2.36      384.72     0.00    23.91     6.06  929.16
 2002     2   23  12 40089.60          0.00      445.15     0.00    18.81     0.42  627.38
 2002     2   24  12 40435.22          0.00      438.04     0.00    22.04     3.93  803.42
 2002     2   25  12 40435.22          0.00      359.48     0.00    23.72    10.75 1299.81
 2002     2   26  12 40435.22          0.00      483.73     0.00    23.19    -0.32  597.90
 2002     2   27  12 40641.07          0.00      405.91     0.00     7.72    -6.08  385.05
 2002     2   28  12 40780.85          1.05      431.24     0.00    10.72    -4.83  437.95
 2002     3    1  12 40780.85         12.96      273.29     0.00    14.52     2.38  723.77
 2002     3    2  12 40854.56          9.87      181.78     0.00    14.05     7.50 1040.37
 2002     3    3  12 41126.39          0.01      437.07     0.00    10.81    -4.61  439.57
 2002     3    4  12 41126.39          0.00      431.46     0.00     7.92    -7.00  363.71
 2002     3    5  12 41143.80          0.00      481.06     0.00    14.48    -4.92  439.61
 2002     3    6  12 41472.01          0.00      368.22     0.00    18.54     5.88  933.03
 2002     3    7  12 41472.01          0.01      349.38     0.00    23.66    11.34 1347.42
 2002     3    8  12 41472.01          0.10      284.60     0.00    24.57    14.73 1676.93
 2002     3    9  12 41817.58          1.73      280.31     0.00    24.00    13.90 1588.38
 2002     3   10  12 41817.58          0.17      423.63     0.00    18.39     3.05  758.70
 2002     3   11  12 41817.58          0.36      366.43     0.00    18.27     5.35  901.28
 2002     3   12  12 42163.20          0.01      336.09     0.00    20.19     9.16 1172.76
 2002     3   13  12 42163.20          0.00      467.16     0.00    22.64     4.41  821.02
 2002     3   14  12 42163.20          0.19      436.65     0.00    26.23     9.56 1177.61
 2002     3   15  12 42508.75          0.06      309.95     0.00    26.92    16.32 1850.45
 2002     3   16  12 42508.75          0.11      372.75     0.00    26.66    13.66 1556.44
 2002     3   17  12 42508.75          0.47      294.68     0.00    23.60    14.21 1623.71
 2002     3   18  12 42854.42          1.17      234.19     0.00    26.55    18.55 2140.47
 2002     3   19  12 42854.42          1.35      274.45     0.00    27.40    18.79 2164.86
 2002     3   20  12 42854.42         11.84      270.90     0.00    26.50    15.11 1718.62
 2002     3   21  12 43199.99          0.05      360.84     0.00    20.84    10.14 1251.47
 2002     3   22  12 43199.99          0.00      507.92     0.00    22.04     3.54  780.10
 2002     3   23  12 43199.99          0.02      451.12     0.00    16.73     2.76  746.86
 2002     3   24  12 43545.60          0.56      470.49     0.00    22.50     6.97  989.99
 2002     3   25  12 43545.60          1.07      325.98     0.00    23.51    14.17 1616.93
 2002     3   26  12 43545.60          6.48      398.78     0.00    21.40     5.67  891.79
 2002     3   27  12 43891.20          0.01      482.57     0.00    19.12     4.01  790.81
 2002     3   28  12 43891.20          0.01      517.74     0.00    24.09     6.22  884.13
 2002     3   29  12 43891.20          0.00      396.40     0.00    26.24    14.51 1615.46
 2002     3   30  12 44236.79          1.14      292.58     0.00    27.20    18.99 2198.10
 2002     3   31  12 44236.79          7.57      332.02     0.00    27.58    13.90 1584.57
 2002     4    1  12 44236.79          0.01      432.50     0.00    23.44    10.88 1217.72
 2002     4    2  12 44582.39          0.00      439.76     0.00    25.35    12.40 1318.48
 2002     4    3  12 44582.39          0.00      441.93     0.00    25.99    12.97 1361.12
 2002     4    4  12 44582.39          0.00      337.65     0.00    19.15    10.64 1279.45
 2002     4    5  12 44928.00          0.00      388.94     0.00    20.87    10.77 1256.50
 2002     4    6  12 44928.00          2.10      423.67     0.00    22.49    11.13 1242.00
 2002     4    7  12 44928.00         23.70      266.06     0.00    21.19    12.31 1411.54
 2002     4    8  12 45256.19         57.03      258.42     0.00    22.86    14.07 1604.90
 2002     4    9  12 45273.58          4.61      337.01     0.00    24.13    13.97 1598.16
 2002     4   10  12 45273.58          0.00      394.40     0.00    24.85    14.54 1651.91
 2002     4   11  12 45545.44          0.00      437.70     0.00    26.53    14.46 1629.01
 2002     4   12  12 45619.21          0.00      456.61     0.00    27.95    15.07 1685.36
 2002     4   13  12 45619.21          0.01      447.33     0.00    28.00    15.65 1746.68
 2002     4   14  12 45759.00          0.00      422.60     0.00    28.02    16.63 1872.70
 2002     4   15  12 45964.77          0.00      395.06     0.00    28.50    18.08 2070.39
 2002     4   16  12 45964.77          0.00      305.15     0.00    27.94    20.29 2366.87
