  30.89
 404.00
  86209737
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     2   10  12 38707.20          0.20      404.71     0.00    11.37    -4.12  440.01
 2001     2   11  12 39052.80          1.79      289.60     0.00     7.48    -1.50  560.00
 2001     2   12  12 39052.80          0.44      206.17     0.00    10.63     4.50  840.00
 2001     2   13  12 39052.80          1.39      224.67     0.00    15.50     7.35 1027.71
 2001     2   14  12 39052.80          0.76      186.61     0.00    19.65    14.00 1600.00
 2001     2   15  12 39398.40          5.92      244.23     0.00    21.73    14.15 1612.56
 2001     2   16  12 39398.40         15.98      297.08     0.00    18.32     4.04  809.68
 2001     2   17  12 39398.40          0.08      389.43     0.00    11.11    -2.18  520.00
 2001     2   18  12 39743.98          0.00      382.08     0.00    11.50    -1.50  560.00
 2001     2   19  12 39743.98          0.00      410.34     0.00    16.02     1.00  640.98
 2001     2   20  12 39743.98          0.00      395.30     0.00    21.64     7.00 1000.00
 2001     2   21  12 40089.59          0.00      323.10     0.00    24.07    13.07 1491.20
 2001     2   22  12 40089.59          0.11      410.26     0.00    20.75     5.67  920.00
 2001     2   23  12 40089.59          1.26      224.60     0.00    12.97     6.56  964.88
 2001     2   24  12 40089.59          2.18      253.64     0.00    21.29    10.50 1280.00
 2001     2   25  12 40435.21          0.01      406.99     0.00    22.07     7.73 1058.35
 2001     2   26  12 40435.21          0.01      406.61     0.00    22.01     7.85 1068.06
 2001     2   27  12 40435.21          0.67      255.31     0.00    20.00    12.50 1440.00
 2001     2   28  12 40780.79          3.48      361.55     0.00    22.50     1.87  709.32
 2001     3    1  12 40780.79          8.07      147.17     0.00     6.00     0.91  645.36
 2001     3    2  12 40780.79          6.55      189.56     0.00    10.13     3.50  800.00
 2001     3    3  12 41126.40         12.29      174.56     0.00    13.00     7.00 1000.00
 2001     3    4  12 41126.40          5.04      248.82     0.00    13.43     4.56  845.01
 2001     3    5  12 41126.40          0.00      460.02     0.00    18.78     3.57  800.00
 2001     3    6  12 41472.00          0.00      463.22     0.00    20.50     5.00  880.00
 2001     3    7  12 41472.00          0.09      457.43     0.00    19.67     5.00  880.00
 2001     3    8  12 41472.00          7.54      405.89     0.00    18.99     7.50 1040.00
 2001     3    9  12 41817.61          9.43      236.21     0.00    14.26     6.50  960.00
 2001     3   10  12 41817.61          0.01      442.82     0.00    16.45     3.79  800.00
 2001     3   11  12 41817.61          1.97      411.97     0.00    18.31     7.00 1000.00
 2001     3   12  12 42163.19          6.80      344.13     0.00    20.86     7.04 1003.53
 2001     3   13  12 42163.19          0.21      493.89     0.00    22.76     6.00  920.00
 2001     3   14  12 42163.19          4.62      296.54     0.00    19.50     8.69 1135.52
 2001     3   15  12 42508.81          3.37      296.31     0.00    18.30     7.62 1049.86
 2001     3   16  12 42508.81          0.07      502.34     0.00    18.93     2.22  718.13
 2001     3   17  12 42508.81          0.29      441.11     0.00    16.25     3.58  800.00
 2001     3   18  12 42854.40          7.99      158.27     0.00    10.22     5.30  903.82
 2001     3   19  12 42854.40          4.73      177.19     0.00     8.77     3.39  787.24
 2001     3   20  12 42854.40          0.02      475.17     0.00    14.32     0.99  640.00
 2001     3   21  12 43200.01          0.00      527.56     0.00    20.39     2.50  720.00
 2001     3   22  12 43200.01          0.14      534.17     0.00    25.50     5.50  913.77
 2001     3   23  12 43200.01          1.04      461.44     0.00    25.07    11.00 1320.00
 2001     3   24  12 43545.61          5.68      354.20     0.00    23.39     9.13 1170.07
 2001     3   25  12 43545.61          0.18      376.37     0.00    16.50     6.93  994.71
 2001     3   26  12 43545.61          0.06      330.07     0.00    13.42     5.50  920.00
 2001     3   27  12 43891.21         10.93      287.12     0.00    11.53     4.99  879.51
 2001     3   28  12 43891.21         14.71      119.20     0.00     7.72     4.46  837.16
 2001     3   29  12 43891.21          0.39      238.39     0.00    10.44     5.34  904.12
 2001     3   30  12 44236.80          0.92      437.14     0.00    16.50     6.00  920.00
 2001     3   31  12 44236.80          1.38      350.08     0.00    17.50     6.59  967.11
 2001     4    1  12 44236.80          0.00      508.10     0.00    23.00     8.14 1091.58
 2001     4    2  12 44582.41          0.00      448.82     0.00    23.69    11.57 1365.59
 2001     4    3  12 44582.41          0.00      256.15     0.00    23.94    17.79 2046.67
 2001     4    4  12 44582.41          0.01      314.19     0.00    25.50    17.87 2058.41
 2001     4    5  12 44928.00          0.00      325.59     0.00    27.50    19.52 2281.44
 2001     4    6  12 44928.00          0.00      307.50     0.00    26.78    19.51 2273.98
 2001     4    7  12 44928.00          0.00      304.88     0.00    25.93    18.93 2189.06
 2001     4    8  12 45273.60          0.00      266.91     0.00    25.50    19.50 2280.00
 2001     4    9  12 45273.60          0.00      404.92     0.00    28.57    18.55 2127.57
 2001     4   10  12 45273.60          0.16      363.64     0.00    28.00    19.42 2266.81
 2001     4   11  12 45619.20          1.25      451.62     0.00    27.08    12.60 1447.91
 2001     4   12  12 45619.20          0.58      502.93     0.00    25.65    12.50 1440.00
 2001     4   13  12 45619.20          0.29      409.67     0.00    23.15    14.00 1600.00
 2001     4   14  12 45964.79          0.38      442.64     0.00    27.12    16.01 1801.04
 2001     4   15  12 45964.79          0.01      476.01     0.00    29.50    17.13 1943.21
 2001     4   16  12 45964.79          0.96      521.90     0.00    29.64    14.87 1652.04
 2001     4   17  12 46310.40         11.87      505.25     0.00    27.06     9.09 1143.69
 2001     4   18  12 46310.40          7.46      270.53     0.00    13.75     6.39  951.62
 2001     4   19  12 46310.40          0.00      445.21     0.00    20.00    10.00 1240.00
 2001     4   20  12 46310.40          0.00      436.86     0.00    24.00    14.05 1604.11
 2001     4   21  12 46656.00          0.00      346.62     0.00    26.39    18.98 2196.76
 2001     4   22  12 46656.00          3.77      388.14     0.00    26.98    18.57 2137.87
 2001     4   23  12 46656.00         15.27      371.28     0.00    26.93    15.00 1711.05
 2001     4   24  12 47001.59          1.48      289.10     0.00    19.00    11.63 1370.30
 2001     4   25  12 47001.59          0.00      579.12     0.00    22.49     6.50  959.82
 2001     4   26  12 47001.59          0.00      567.04     0.00    25.04     9.10 1148.57
 2001     4   27  12 47347.20          0.00      565.02     0.00    25.17     9.00 1141.45
 2001     4   28  12 47347.20          0.00      552.17     0.00    24.95     9.50 1175.42
 2001     4   29  12 47347.20          0.00      545.38     0.00    25.12    10.00 1203.92
 2001     4   30  12 47347.20          0.00      505.47     0.00    25.65    12.50 1401.95
 2001     5    1  12 47692.80          0.00      420.60     0.00    26.53    16.50 1879.47
 2001     5    2  12 47692.80          0.00      423.73     0.00    27.72    17.50 1996.32
 2001     5    3  12 47692.80          0.17      401.11     0.00    28.28    18.60 2136.39
 2001     5    4  12 48038.39          7.55      343.19     0.00    27.62    17.63 2020.73
 2001     5    5  12 48038.39         22.59      340.93     0.00    26.24    15.00 1720.00
 2001     5    6  12 48038.39          9.07      342.62     0.00    28.11    16.37 1859.64
 2001     5    7  12 48038.39         13.66      369.36     0.00    29.07    15.50 1760.00
 2001     5    8  12 48384.01          0.67      424.80     0.00    27.60    16.84 1906.83
 2001     5    9  12 48384.01          0.01      482.74     0.00    28.19    15.08 1719.91
 2001     5   10  12 48384.01          0.00      449.27     0.00    28.38    16.50 1880.00
 2001     5   11  12 48384.01          0.02      421.68     0.00    28.20    17.42 1987.89
 2001     5   12  12 48729.61          3.37      452.29     0.00    28.37    16.53 1875.88
 2001     5   13  12 48729.61          5.07      328.48     0.00    26.86    15.70 1776.30
 2001     5   14  12 48729.61          0.35      432.12     0.00    27.54    16.50 1880.00
 2001     5   15  12 48729.61          0.00      461.27     0.00    28.81    16.52 1878.43
 2001     5   16  12 49075.20          0.02      434.02     0.00    30.50    19.00 2200.00
 2001     5   17  12 49075.20          0.01      448.23     0.00    31.61    19.52 2281.37
 2001     5   18  12 49075.20          0.00      425.45     0.00    31.30    20.00 2320.00
 2001     5   19  12 49075.20          0.01      407.40     0.00    30.56    20.00 2320.00
 2001     5   20  12 49075.20          3.12      407.92     0.00    31.19    20.50 2400.00
 2001     5   21  12 49420.80          9.70      362.25     0.00    31.89    17.97 2074.33
 2001     5   22  12 49420.80          0.00      571.27     0.00    27.33     9.19 1152.06
 2001     5   23  12 49420.80          0.00      543.86     0.00    28.72    11.99 1398.01
 2001     5   24  12 49420.80          1.32      506.74     0.00    30.92    15.50 1760.00
 2001     5   25  12 49420.80          8.15      363.64     0.00    30.76    16.50 1880.00
 2001     5   26  12 49766.39          2.71      416.29     0.00    28.23    17.24 1957.95
 2001     5   27  12 49766.39          2.71      336.52     0.00    30.00    17.65 2024.10
 2001     5   28  12 49766.39          0.00      430.26     0.00    32.09    20.09 2334.96
 2001     5   29  12 49766.39          0.00      420.36     0.00    31.41    20.00 2320.00
 2001     5   30  12 49766.39          0.09      383.81     0.00    31.76    21.56 2569.81
 2001     5   31  12 49766.39          1.12      447.30     0.00    31.90    19.13 2219.35
 2001     6    1  12 49784.99          4.19      466.66     0.00    31.82    18.49 2121.53
 2001     6    2  12 50112.00          4.23      343.64     0.00    32.18    19.00 2200.00
 2001     6    3  12 50112.00          0.00      421.78     0.00    33.25    21.20 2512.78
 2001     6    4  12 50112.00          0.00      400.81     0.00    33.36    22.03 2645.29
 2001     6    5  12 50112.00          0.04      410.22     0.00    32.47    21.00 2480.49
 2001     6    6  12 50112.00          0.03      441.68     0.00    31.58    19.19 2229.74
 2001     6    7  12 50112.00          0.23      383.79     0.00    30.71    20.50 2400.00
 2001     6    8  12 50112.00          4.84      342.54     0.00    29.58    20.84 2454.42
 2001     6    9  12 50112.00          6.10      289.79     0.00    30.13    20.05 2329.04
 2001     6   10  12 50130.59          0.00      468.05     0.00    32.50    18.98 2166.24
 2001     6   11  12 50412.85          0.00      463.98     0.00    33.46    19.87 2258.82
 2001     6   12  12 50457.61          0.00      463.05     0.00    35.00    21.00 2412.38
 2001     6   13  12 50457.61          0.00      398.08     0.00    34.49    23.03 2804.02
 2001     6   14  12 50457.61         11.15      404.35     0.00    34.52    22.87 2764.15
 2001     6   15  12 50457.61         27.30      368.71     0.00    33.12    18.05 2083.91
 2001     6   16  12 50457.61          0.00      453.57     0.00    31.90    18.84 2173.78
 2001     6   17  12 50457.61          0.00      425.07     0.00    32.65    20.50 2400.00
 2001     6   18  12 50457.61          0.00      456.52     0.00    33.00    19.51 2236.57
 2001     6   19  12 50457.61          0.00      455.26     0.00    32.41    19.03 2182.46
 2001     6   20  12 50457.61          0.01      453.08     0.00    32.94    19.54 2248.96
 2001     6   21  12 50457.61          0.43      447.43     0.00    33.09    20.01 2314.90
 2001     6   22  12 50457.61          0.74      465.45     0.00    33.93    20.00 2288.23
 2001     6   23  12 50457.61          2.06      442.27     0.00    31.50    19.10 2195.24
 2001     6   24  12 50457.61          8.35      315.09     0.00    31.50    19.97 2317.39
 2001     6   25  12 50457.61          0.01      435.68     0.00    32.50    20.16 2345.60
 2001     6   26  12 50457.61          0.00      426.76     0.00    32.50    20.50 2400.00
 2001     6   27  12 50457.61          0.00      429.87     0.00    34.50    22.00 2575.71
 2001     6   28  12 50457.61          0.00      437.72     0.00    34.88    21.97 2553.74
 2001     6   29  12 50457.61          0.00      429.32     0.00    34.64    22.04 2580.20
 2001     6   30  12 50457.61          0.01      411.65     0.00    33.97    22.16 2629.58
 2001     7    1  12 50457.61         17.45      385.23     0.00    32.71    22.08 2651.86
 2001     7    2  12 50130.59         17.99      303.34     0.00    29.65    19.00 2199.99
 2001     7    3  12 50112.00          3.85      423.84     0.00    31.08    18.50 2124.77
 2001     7    4  12 50112.00          0.01      469.26     0.00    33.00    19.17 2210.00
