  32.68
 525.00
1586984053
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     5   10  12 48764.17          0.00      467.57     0.00    30.57    16.17  898.79
 2000     5   11  12 49049.79          0.00      506.97     0.00    36.39    19.44 1011.87
 2000     5   12  12 49075.18          0.00      453.69     0.00    37.38    22.61 1307.90
 2000     5   13  12 49075.18          0.00      550.58     0.00    31.96    12.73  630.63
 2000     5   14  12 49153.83          0.00      511.31     0.00    28.02    11.55  620.14
 2000     5   15  12 49395.50          0.00      496.36     0.00    30.21    14.30  751.10
 2000     5   16  12 49420.84          0.00      507.06     0.00    35.69    18.62  963.77
 2000     5   17  12 49420.84          0.07      505.37     0.00    38.34    20.87 1101.26
 2000     5   18  12 49423.54          0.36      439.87     0.00    34.49    20.58 1201.28
 2000     5   19  12 49669.33         11.96      448.54     0.00    29.26    14.10  802.86
 2000     5   20  12 49766.36         22.26      234.94     0.00    21.13    12.33 1284.30
 2000     5   21  12 49766.36          3.22      454.25     0.00    28.80    14.16 1151.45
 2000     5   22  12 49766.36          9.94      367.59     0.00    33.48    17.06 1538.89
 2000     5   23  12 49845.00          0.58      472.62     0.00    37.36    21.25 1670.11
 2000     5   24  12 50014.88          0.00      472.23     0.00    41.00    24.04 1941.27
 2000     5   25  12 50111.88          0.12      473.99     0.00    40.66    23.69 1898.54
 2000     5   26  12 50111.88          0.14      353.93     0.00    34.53    23.35 2299.96
 2000     5   27  12 50111.88          0.06      333.69     0.00    33.62    23.30 2368.03
 2000     5   28  12 50114.57          0.11      481.81     0.00    35.31    19.44 1482.36
 2000     5   29  12 50275.82          0.00      455.07     0.00    34.04    19.50 1560.20
 2000     5   30  12 50399.63          0.00      459.53     0.00    36.00    20.97 1676.22
 2000     5   31  12 50457.75          0.08      462.03     0.00    36.12    20.99 1672.38
 2000     6    1  12 50457.75          0.91      440.26     0.00    34.96    21.09 1636.59
 2000     6    2  12 50457.75          8.86      376.83     0.00    32.06    20.67 1801.40
 2000     6    3  12 50457.75         49.27      165.52     0.00    25.44    19.28 2232.77
 2000     6    4  12 50460.45          9.33      223.12     0.00    27.98    19.43 2255.69
 2000     6    5  12 50580.78          4.78      272.96     0.00    27.97    18.09 2070.79
 2000     6    6  12 50663.13          0.28      453.87     0.00    28.27    14.73 1487.44
 2000     6    7  12 50745.17          0.00      461.03     0.00    29.31    15.42 1535.05
 2000     6    8  12 50801.20          0.02      454.42     0.00    29.87    16.25 1623.46
 2000     6    9  12 50803.07          0.03      375.97     0.00    29.83    19.03 2051.20
 2000     6   10  12 50803.07          0.28      354.15     0.00    30.38    20.30 2269.50
 2000     6   11  12 50803.07          0.17      330.46     0.00    30.32    21.06 2415.21
 2000     6   12  12 50803.07          0.15      348.64     0.00    31.17    21.45 2430.05
 2000     6   13  12 50803.07          0.10      372.11     0.00    32.12    21.69 2413.10
 2000     6   14  12 50803.07          0.55      347.29     0.00    30.84    21.45 2434.72
 2000     6   15  12 50803.07          6.86      355.16     0.00    30.74    18.37 2012.97
 2000     6   16  12 50803.07          0.48      433.25     0.00    32.75    20.56 2160.11
 2000     6   17  12 50805.77          0.32      428.87     0.00    30.87    19.21 2016.29
 2000     6   18  12 50805.77          8.04      276.97     0.00    26.87    17.61 2017.43
 2000     6   19  12 50805.77          7.05      224.01     0.00    26.53    19.28 2238.37
 2000     6   20  12 50805.77          0.19      369.07     0.00    31.29    21.63 2526.79
 2000     6   21  12 50805.77          0.00      372.78     0.00    32.87    22.99 2717.51
 2000     6   22  12 50805.77          0.00      411.72     0.00    33.48    22.50 2492.35
 2000     6   23  12 50805.77          0.00      388.91     0.00    33.10    23.03 2629.68
 2000     6   24  12 50803.07          0.00      396.23     0.00    34.01    23.72 2705.75
 2000     6   25  12 50803.07          0.00      455.48     0.00    35.63    23.01 2430.96
 2000     6   26  12 50803.07          0.08      437.87     0.00    34.77    22.93 2469.38
 2000     6   27  12 50803.07          0.34      431.64     0.00    33.02    21.83 2343.47
 2000     6   28  12 50803.07          2.44      432.34     0.00    33.06    20.71 2192.82
 2000     6   29  12 50803.07         19.57      313.07     0.00    31.04    20.56 2401.89
 2000     6   30  12 50803.07         16.55      305.75     0.00    29.24    20.71 2429.73
 2000     7    1  12 50803.07          1.61      409.24     0.00    33.24    22.43 2631.95
 2000     7    2  12 50803.07          0.71      435.03     0.00    34.45    22.83 2621.69
 2000     7    3  12 50777.76          0.00      445.86     0.00    34.75    22.75 2592.76
 2000     7    4  12 50706.09          0.00      459.37     0.00    34.82    22.20 2481.72
 2000     7    5  12 50621.47          0.00      478.39     0.00    35.06    21.51 2341.41
 2000     7    6  12 50536.34          0.00      482.81     0.00    35.25    21.44 2322.69
 2000     7    7  12 50457.75          0.00      488.69     0.00    35.49    21.33 2294.95
 2000     7    8  12 50457.75          0.00      475.07     0.00    36.26    22.47 2482.75
 2000     7    9  12 50457.75          0.00      466.48     0.00    36.67    23.03 2580.13
 2000     7   10  12 50457.75          0.00      454.03     0.00    37.12    23.78 2727.45
 2000     7   11  12 50455.87          0.00      444.71     0.00    37.38    24.28 2798.83
 2000     7   12  12 50317.50          0.02      444.40     0.00    38.09    24.75 2845.81
 2000     7   13  12 50190.46          1.99      449.34     0.00    38.45    23.80 2669.72
 2000     7   14  12 50111.88          4.73      430.31     0.00    38.01    21.61 2400.73
 2000     7   15  12 50111.88          0.21      491.64     0.00    38.65    22.49 2419.94
 2000     7   16  12 50111.88          0.00      480.20     0.00    40.29    24.00 2664.32
 2000     7   17  12 50086.56          0.08      450.33     0.00    40.19    25.25 2949.43
 2000     7   18  12 49930.20          0.00      466.95     0.00    38.36    23.16 2580.89
 2000     7   19  12 49769.06          0.00      457.19     0.00    38.36    23.39 2637.09
 2000     7   20  12 49766.36          0.00      469.68     0.00    39.34    23.30 2591.63
 2000     7   21  12 49766.36          0.00      469.87     0.00    39.30    23.10 2561.24
 2000     7   22  12 49741.00          0.00      441.36     0.00    37.53    23.07 2628.47
 2000     7   23  12 49543.92          0.02      434.94     0.00    35.77    21.93 2483.56
 2000     7   24  12 49420.84          0.00      481.63     0.00    36.25    20.05 2128.62
 2000     7   25  12 49420.84          0.00      466.61     0.00    37.87    21.83 2393.71
 2000     7   26  12 49420.84          0.00      473.18     0.00    38.25    21.64 2352.84
 2000     7   27  12 49280.77          0.00      440.97     0.00    38.09    22.91 2611.89
 2000     7   28  12 49075.18          0.01      411.73     0.00    37.18    23.37 2757.96
 2000     7   29  12 49075.18          0.03      388.02     0.00    35.93    23.25 2789.56
 2000     7   30  12 49075.18          0.00      446.01     0.00    33.52    19.05 2055.59
 2000     7   31  12 48935.04          0.07      452.38     0.00    34.55    19.46 2094.57
 2000     8    1  12 48729.57          0.05      486.88     0.00    35.49    18.35 1897.59
 2000     8    2  12 48729.57          0.10      475.45     0.00    37.11    19.94 2102.04
 2000     8    3  12 48729.57          0.18      444.58     0.00    38.55    22.34 2486.29
 2000     8    4  12 48507.10          0.13      422.41     0.00    38.85    23.47 2714.53
 2000     8    5  12 48383.98          0.00      404.72     0.00    38.41    23.84 2821.21
 2000     8    6  12 48383.98          0.00      378.74     0.00    38.04    24.57 3010.57
 2000     8    7  12 48326.02          0.00      392.72     0.00    38.80    24.55 2975.57
 2000     8    8  12 48038.39          0.06      387.73     0.00    38.40    24.42 2968.29
 2000     8    9  12 48038.39          0.00      384.71     0.00    37.50    23.84 2881.11
 2000     8   10  12 48038.39          0.07      378.61     0.00    36.72    23.47 2834.07
 2000     8   11  12 47771.43          0.00      441.52     0.00    38.40    22.00 2458.62
 2000     8   12  12 47692.79          0.00      449.62     0.00    39.31    22.16 2462.54
 2000     8   13  12 47692.79          0.00      443.68     0.00    39.67    22.64 2549.23
 2000     8   14  12 47511.03          0.00      460.90     0.00    38.50    20.88 2266.15
 2000     8   15  12 47347.18          0.00      438.01     0.00    37.79    21.49 2402.55
 2000     8   16  12 47347.18          0.00      413.20     0.00    37.62    22.42 2595.69
 2000     8   17  12 47250.12          0.00      428.49     0.00    37.98    21.94 2490.79
 2000     8   18  12 47001.60          0.00      437.23     0.00    38.99    22.25 2476.72
 2000     8   19  12 47001.60          0.00      436.14     0.00    39.01    22.60 2347.57
 2000     8   20  12 46976.27          0.00      424.16     0.00    38.07    22.42 2355.30
 2000     8   21  12 46655.97          0.00      401.84     0.00    37.86    23.28 2463.48
 2000     8   22  12 46655.97          0.00      412.56     0.00    37.42    22.44 2320.18
 2000     8   23  12 46654.10          0.00      421.31     0.00    36.47    21.31 2153.89
 2000     8   24  12 46310.41          0.00      419.76     0.00    37.10    21.84 2225.56
 2000     8   25  12 46310.41          0.00      424.78     0.00    38.51    22.63 2311.92
 2000     8   26  12 46310.41          0.00      422.69     0.00    38.93    22.96 2364.23
 2000     8   27  12 45964.78          0.00      394.62     0.00    38.45    23.74 2565.44
 2000     8   28  12 45964.78          0.00      392.12     0.00    38.37    23.69 2568.26
 2000     8   29  12 45962.90          0.00      408.89     0.00    38.06    22.68 2376.40
 2000     8   30  12 45619.23          0.00      395.71     0.00    38.15    23.25 2499.11
 2000     8   31  12 45619.23          0.00      406.78     0.00    39.09    23.44 2492.24
 2000     9    1  12 45593.90          0.00      419.05     0.00    39.85    23.40 2431.33
 2000     9    2  12 45273.60          0.00      431.09     0.00    40.47    24.28 1893.44
 2000     9    3  12 45273.60          0.00      448.19     0.00    41.00    24.02 1684.36
 2000     9    4  12 45091.86          0.00      466.65     0.00    41.91    23.75 1541.50
 2000     9    5  12 44928.00          0.00      472.23     0.00    42.49    23.61 1516.76
 2000     9    6  12 44928.00          0.00      461.76     0.00    40.86    22.79 1487.91
 2000     9    7  12 44582.42          0.00      463.10     0.00    36.99    19.50 1228.69
 2000     9    8  12 44582.42          0.00      438.03     0.00    34.81    18.85 1236.01
 2000     9    9  12 44582.42          0.00      429.38     0.00    34.97    19.25 1290.26
 2000     9   10  12 44236.79          0.06      440.65     0.00    37.65    20.79 1386.04
 2000     9   11  12 44236.79          0.08      435.51     0.00    39.66    22.59 1531.26
 2000     9   12  12 44236.79          2.41      362.98     0.00    39.46    22.32 1705.10
 2000     9   13  12 43891.16          2.33      408.21     0.00    35.25    19.54 1415.04
 2000     9   14  12 43891.16          0.15      392.43     0.00    33.33    19.25 1337.53
 2000     9   15  12 43891.16          0.01      428.34     0.00    34.68    18.65 1205.78
 2000     9   16  12 43545.61          0.00      469.27     0.00    34.28    15.75  934.74
 2000     9   17  12 43545.61          0.00      477.40     0.00    33.35    14.34  797.82
 2000     9   18  12 43545.61          0.00      503.16     0.00    33.17    12.06  586.29
 2000     9   19  12 43200.00          0.00      479.62     0.00    34.09    14.48  713.82
 2000     9   20  12 43200.00          0.00      407.97     0.00    33.25    17.91 1036.98
 2000     9   21  12 42854.41          0.00      407.49     0.00    32.32    16.96  994.82
 2000     9   22  12 42854.41          0.10      434.38     0.00    35.42    18.06  985.99
 2000     9   23  12 42854.41          0.11      403.80     0.00    37.06    20.98 1252.24
 2000     9   24  12 42508.80          3.94      392.10     0.00    31.22    13.49  781.75
 2000     9   25  12 42508.80          1.49      366.73     0.00    19.38     5.83  580.59
 2000     9   26  12 42508.80          0.15      446.96     0.00    21.65     4.16  438.09
 2000     9   27  12 42163.21          0.00      471.65     0.00    25.63     5.72  431.10
 2000     9   28  12 42163.21          0.00      477.71     0.00    29.21     8.42  406.30
 2000     9   29  12 42163.21          0.00      469.79     0.00    29.78     9.32  425.88
