  28.99
 125.00
 924230517
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     9    2  12 45273.57         16.17      250.22     0.00    32.74    23.10 2816.11
 2001     9    3  12 44928.00          4.78      291.21     0.00    33.64    24.08 3005.75
 2001     9    4  12 44928.00         15.32      295.26     0.00    33.55    21.78 2604.02
 2001     9    5  12 44928.00         19.66      253.45     0.00    31.50    22.13 2660.44
 2001     9    6  12 44584.25         17.24      275.95     0.00    31.22    21.01 2481.31
 2001     9    7  12 44582.38          1.85      317.12     0.00    32.47    23.26 2843.33
 2001     9    8  12 44582.38          1.70      303.29     0.00    32.99    24.60 3096.71
 2001     9    9  12 44582.38          6.09      347.56     0.00    33.03    23.31 2849.18
 2001     9   10  12 44236.75          2.57      302.83     0.00    29.19    21.44 2550.98
 2001     9   11  12 44236.75          0.57      345.15     0.00    30.22    21.23 2516.08
 2001     9   12  12 44236.75          0.00      408.48     0.00    30.75    19.57 2283.11
 2001     9   13  12 43891.17          0.00      398.32     0.00    30.99    20.17 2350.39
 2001     9   14  12 43891.17          0.02      405.74     0.00    32.76    21.26 2521.47
 2001     9   15  12 43891.17          0.24      407.94     0.00    32.70    21.13 2500.43
 2001     9   16  12 43545.63          0.00      414.54     0.00    31.90    20.23 2356.31
 2001     9   17  12 43545.63          0.01      405.79     0.00    32.06    20.70 2432.77
 2001     9   18  12 43545.63          0.03      404.86     0.00    32.69    21.22 2515.87
 2001     9   19  12 43200.02          0.00      392.70     0.00    33.55    22.32 2691.32
 2001     9   20  12 43200.02          1.35      382.40     0.00    34.14    23.19 2829.92
 2001     9   21  12 43200.02          2.89      391.49     0.00    34.23    22.87 2779.75
 2001     9   22  12 43200.02          8.78      276.20     0.00    32.57    22.49 2719.01
 2001     9   23  12 42854.39          1.87      357.20     0.00    30.32    20.59 2414.53
 2001     9   24  12 42854.39          1.02      399.35     0.00    29.64    19.08 2213.78
 2001     9   25  12 42854.39          0.00      448.81     0.00    27.08    14.83 1688.91
 2001     9   26  12 42508.81          0.00      469.34     0.00    25.37    12.33 1426.46
 2001     9   27  12 42508.81          0.00      481.48     0.00    26.56    12.20 1415.95
 2001     9   28  12 42508.81          0.00      479.04     0.00    27.55    12.70 1456.81
 2001     9   29  12 42163.20          0.00      477.48     0.00    28.07    12.73 1458.79
 2001     9   30  12 42163.20          0.00      480.18     0.00    28.39    12.24 1418.98
 2001    10    1  12 42163.20          0.00      443.21     0.00    26.73    13.07 1495.32
 2001    10    2  12 41817.61          0.00      445.81     0.00    27.23    13.06 1490.77
 2001    10    3  12 41817.61          0.00      429.19     0.00    28.45    14.69 1670.80
 2001    10    4  12 41817.61          2.01      386.86     0.00    29.55    17.54 2008.98
 2001    10    5  12 41815.73         18.54      293.54     0.00    29.78    19.75 2298.74
 2001    10    6  12 41472.01         25.81      323.05     0.00    27.06    12.99 1487.95
 2001    10    7  12 41472.01          0.17      362.59     0.00    23.08    12.67 1459.38
 2001    10    8  12 41472.01          0.00      393.26     0.00    26.95    14.50 1655.87
 2001    10    9  12 41126.40          0.00      278.81     0.00    28.33    20.03 2332.55
 2001    10   10  12 41126.40          0.82      258.62     0.00    29.74    21.87 2618.50
 2001    10   11  12 41126.40          3.71      248.44     0.00    29.55    22.00 2639.36
 2001    10   12  12 40780.82          4.64      314.50     0.00    28.97    18.75 2162.75
 2001    10   13  12 40780.82         21.60      315.40     0.00    29.61    14.37 1634.23
 2001    10   14  12 40780.82          0.22      441.45     0.00    26.32    10.14 1251.04
 2001    10   15  12 40778.94          0.00      428.60     0.00    27.34    11.56 1364.55
 2001    10   16  12 40435.22          0.00      441.25     0.00    26.94     9.90 1232.37
 2001    10   17  12 40435.22          0.00      435.31     0.00    22.12     6.30  950.39
 2001    10   18  12 40435.22          0.00      439.95     0.00    24.90     7.74 1059.32
 2001    10   19  12 40089.62          0.00      401.04     0.00    26.59    11.62 1369.85
 2001    10   20  12 40089.62          0.00      388.08     0.00    27.75    13.12 1506.19
 2001    10   21  12 40089.62          0.00      373.06     0.00    28.54    14.40 1635.49
 2001    10   22  12 40059.55          0.00      346.09     0.00    29.61    16.55 1874.11
 2001    10   23  12 39743.97          0.00      250.02     0.00    31.16    21.98 2637.27
 2001    10   24  12 39743.97          0.00      228.96     0.00    30.67    22.34 2694.55
 2001    10   25  12 39743.97          0.00      381.65     0.00    31.34    15.30 1742.14
 2001    10   26  12 39405.32          0.00      377.44     0.00    27.33    12.35 1428.21
 2001    10   27  12 39398.39          0.00      384.32     0.00    25.64    10.35 1267.67
 2001    10   28  12 39398.39          0.00      384.80     0.00    25.10     9.73 1218.08
 2001    10   29  12 39398.39          0.00      391.25     0.00    24.85     8.89 1150.90
 2001    10   30  12 39052.80          0.00      371.43     0.00    24.70     9.99 1238.84
 2001    10   31  12 39052.80          0.00      358.26     0.00    26.01    11.76 1380.77
 2001    11    1  12 39052.80          0.00      345.57     0.00    27.51    13.63 1559.95
 2001    11    2  12 39052.80          0.26      303.41     0.00    28.47    16.62 1889.45
 2001    11    3  12 38707.22          0.26      261.49     0.00    28.31    18.38 2110.15
 2001    11    4  12 38707.22          0.04      329.88     0.00    27.81    14.46 1641.24
 2001    11    5  12 38707.22          0.00      342.87     0.00    27.16    13.00 1480.03
 2001    11    6  12 38707.22          0.00      390.15     0.00    26.32     8.32 1105.39
 2001    11    7  12 38361.62          0.84      371.34     0.00    26.58     9.87 1229.93
 2001    11    8  12 38361.62          1.49      320.45     0.00    27.18    13.59 1555.06
 2001    11    9  12 38361.62          8.67      223.72     0.00    27.14    14.57 1659.75
 2001    11   10  12 38361.62          0.14      291.56     0.00    23.85    11.94 1395.17
 2001    11   11  12 38156.39          0.00      291.12     0.00    25.50    13.25 1519.82
 2001    11   12  12 38016.00          0.00      274.43     0.00    25.89    14.45 1642.06
 2001    11   13  12 38016.00          0.64      248.39     0.00    25.90    15.76 1780.52
 2001    11   14  12 38016.00          4.09      216.59     0.00    26.06    17.39 1983.95
 2001    11   15  12 38016.00         16.60      139.29     0.00    25.43    18.20 2095.79
 2001    11   16  12 37677.30         39.45      142.82     0.00    23.97    16.79 1902.57
 2001    11   17  12 37670.38          8.10      131.15     0.00    22.13    16.51 1879.98
 2001    11   18  12 37670.38          0.14      236.55     0.00    24.42    15.54 1763.56
 2001    11   19  12 37670.38          0.75      298.49     0.00    25.02    13.08 1493.35
 2001    11   20  12 37670.38          1.17      322.93     0.00    21.25     8.12 1089.65
 2001    11   21  12 37465.16          0.15      302.66     0.00    17.23     5.89  921.84
 2001    11   22  12 37324.79          0.00      270.72     0.00    19.95     9.87 1229.74
 2001    11   23  12 37324.79          0.01      296.30     0.00    25.08    12.88 1470.54
 2001    11   24  12 37324.79          0.00      323.77     0.00    26.26    11.97 1398.20
 2001    11   25  12 37324.79          0.00      362.75     0.00    24.59     6.92  993.74
 2001    11   26  12 37324.79          0.00      297.92     0.00    25.26    12.68 1465.64
 2001    11   27  12 37119.57          1.46      329.82     0.00    26.80    11.57 1365.96
 2001    11   28  12 36979.21          8.07      223.57     0.00    14.58     3.26  780.80
 2001    11   29  12 36979.21         10.58      179.79     0.00     7.54    -0.21  601.56
 2001    11   30  12 36979.21          3.72      338.89     0.00    14.71     0.81  641.97
 2001    12    1  12 36979.21         12.41      297.75     0.00    19.37     5.52  905.34
 2001    12    2  12 36979.21         28.23      165.36     0.00    19.20    11.24 1339.25
 2001    12    3  12 36979.21          7.90      137.87     0.00    20.15    13.59 1559.76
 2001    12    4  12 36977.34          0.30      198.46     0.00    23.89    16.54 1875.33
 2001    12    5  12 36865.35          0.46      202.22     0.00    26.15    18.51 2121.45
 2001    12    6  12 36697.20          0.20      198.98     0.00    26.42    19.05 2207.87
 2001    12    7  12 36633.60          0.74      237.23     0.00    26.06    17.24 1958.03
 2001    12    8  12 36633.60         10.22      249.57     0.00    24.83    10.31 1265.13
 2001    12    9  12 36633.60          1.22      238.73     0.00    13.85     6.07  927.90
 2001    12   10  12 36633.60          1.46      323.69     0.00    13.83     1.76  697.71
 2001    12   11  12 36633.60          7.69      288.37     0.00    17.97     5.16  883.15
 2001    12   12  12 36633.60          4.39      222.77     0.00    20.19    11.82 1385.88
 2001    12   13  12 36633.60          1.59      224.72     0.00    21.41    12.85 1474.14
 2001    12   14  12 36633.60          1.68      346.59     0.00    17.54     2.84  746.97
 2001    12   15  12 36633.60          8.06      258.81     0.00    20.45     5.15  882.38
 2001    12   16  12 36633.60          0.83      245.50     0.00    22.55    13.40 1537.86
 2001    12   17  12 36633.60          0.28      336.34     0.00    22.81     7.35 1028.09
 2001    12   18  12 36633.60          0.03      336.18     0.00    19.70     4.67  853.73
 2001    12   19  12 36633.60          0.00      329.15     0.00    19.15     4.78  862.26
 2001    12   20  12 36633.60          0.00      353.96     0.00    18.78     1.68  694.00
 2001    12   21  12 36633.60          0.00      347.17     0.00    20.24     3.49  784.44
 2001    12   22  12 36633.60          0.01      314.80     0.00    22.95     8.70 1136.00
 2001    12   23  12 36633.60          0.00      345.38     0.00    22.54     5.21  892.77
 2001    12   24  12 36633.60          0.00      331.38     0.00    16.49     1.68  694.49
 2001    12   25  12 36633.60          0.00      286.06     0.00    14.03     2.87  753.69
 2001    12   26  12 36633.60          0.00      311.97     0.00    13.81     1.08  646.11
 2001    12   27  12 36633.60          0.00      342.98     0.00    15.66     0.19  615.01
 2001    12   28  12 36633.60          0.00      338.87     0.00    18.50     2.87  754.08
 2001    12   29  12 36633.60          0.00      341.06     0.00    18.81     2.70  736.13
 2001    12   30  12 36633.60          0.00      331.73     0.00    16.07     1.29  662.80
 2001    12   31  12 36633.60          0.42      238.25     0.00    11.37     2.64  739.43
 2002     1    1  12 36633.60          0.00      140.12     0.00     7.84     2.58  732.46
 2002     1    2  12 36633.60          0.00      218.17     0.00     6.38    -2.04  520.00
 2002     1    3  12 36633.60          0.42      313.18     0.00     8.33    -5.26  418.82
 2002     1    4  12 36640.53          0.34      322.94     0.00    10.11    -4.24  442.37
 2002     1    5  12 36774.00          7.50      207.35     0.00    14.68     3.06  761.18
 2002     1    6  12 36949.14          0.32      325.42     0.00    16.83     1.79  696.16
 2002     1    7  12 36979.21          0.00      352.93     0.00    17.82     0.15  612.28
 2002     1    8  12 36979.21          0.00      356.60     0.00    18.67     0.58  640.00
 2002     1    9  12 36979.21          0.00      347.46     0.00    22.82     5.11  881.44
 2002     1   10  12 36979.21          0.01      305.92     0.00    24.56    10.24 1259.12
 2002     1   11  12 36979.21          0.00      265.40     0.00    22.90    11.40 1351.61
 2002     1   12  12 36979.21          0.00      257.89     0.00    16.58     6.14  937.58
 2002     1   13  12 37042.81          0.00      374.54     0.00    20.75     0.81  640.96
 2002     1   14  12 37294.72          0.00      354.30     0.00    21.09     3.70  797.25
 2002     1   15  12 37324.79          0.00      373.68     0.00    20.87     1.44  675.04
 2002     1   16  12 37324.79          0.00      346.51     0.00    21.28     4.92  873.93
 2002     1   17  12 37324.79          0.00      279.58     0.00    24.89    12.74 1465.44
 2002     1   18  12 37324.79          0.00      334.29     0.00    25.65     9.79 1223.60
 2002     1   19  12 37331.71          0.08      220.92     0.00    19.30    10.69 1295.30
 2002     1   20  12 37640.32          0.02      347.28     0.00    18.18     2.75  740.34
 2002     1   21  12 37670.38          0.00      327.50     0.00    20.53     6.37  958.70
 2002     1   22  12 37670.38          0.00      318.84     0.00    24.34    10.32 1265.40
 2002     1   23  12 37670.38          0.21      214.14     0.00    25.96    17.21 1965.31
 2002     1   24  12 37670.38          0.60      225.80     0.00    25.38    16.25 1838.88
