  31.03
 106.00
 331376768
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003    12   10  12 36096.43         14.17      231.13     0.00    21.25     4.49  839.41
 2003    12   11  12 35989.77          0.00      313.01     0.00    14.50    -1.98  521.42
 2003    12   12  12 35966.96          3.28      279.15     0.00    13.00    -0.67  584.13
 2003    12   13  12 35948.28         27.51      119.74     0.00    13.00     6.04  925.19
 2003    12   14  12 35942.41          0.00      182.39     0.00     9.04     1.27  661.87
 2003    12   15  12 35942.41          0.29      290.69     0.00    15.50     0.95  642.61
 2003    12   16  12 35942.41          1.89      241.67     0.00    20.50     6.18  939.76
 2003    12   17  12 35942.41          0.00      292.83     0.00    12.66    -2.17  520.00
 2003    12   18  12 35942.41          0.00      297.90     0.00    14.01    -1.61  546.92
 2003    12   19  12 35942.41          0.00      314.27     0.00    17.29    -0.43  600.00
 2003    12   20  12 35942.41          0.00      322.54     0.00    16.50    -2.05  520.00
 2003    12   21  12 35942.41          0.05      320.16     0.00    17.02    -1.40  560.00
 2003    12   22  12 35942.41          0.75      305.96     0.00    20.83     3.32  785.65
 2003    12   23  12 35942.41          6.93      208.16     0.00    22.72     7.34 1027.05
 2003    12   24  12 35942.41          0.00      294.36     0.00    14.50    -0.98  561.82
 2003    12   25  12 35942.41          0.00      278.77     0.00    14.73     0.51  639.98
 2003    12   26  12 35942.41          0.00      209.46     0.00    14.01     4.34  827.44
 2003    12   27  12 35942.41          0.00      261.39     0.00    19.81     6.45  956.51
 2003    12   28  12 35942.41          2.51      203.45     0.00    21.50    11.74 1378.96
 2003    12   29  12 35948.28         28.64      221.52     0.00    22.00     6.01  927.81
 2003    12   30  12 35966.96          0.00      302.60     0.00    13.61    -1.90  527.92
 2003    12   31  12 36027.23          0.01      306.97     0.00    15.04    -0.91  567.18
 2004     1    1  12 36096.43          0.02      336.56     0.00    18.31     1.43  671.75
 2004     1    2  12 36265.86          0.17      126.55     0.00    20.83    15.98 1805.55
 2004     1    3  12 36288.00          0.05      124.81     0.00    23.44    18.50 2120.00
 2004     1    4  12 36288.00          0.46      143.64     0.00    24.00    18.28 2102.76
 2004     1    5  12 36288.00          0.93      343.55     0.00    23.00     4.50  839.62
 2004     1    6  12 36288.00          0.03      220.82     0.00     8.35     0.43  631.53
 2004     1    7  12 36288.00          0.48      274.16     0.00     7.59    -2.78  500.96
 2004     1    8  12 36288.00          8.01      198.29     0.00     7.55    -2.27  517.56
 2004     1    9  12 36312.55          7.79      158.07     0.00    11.52     3.98  802.84
 2004     1   10  12 36442.00          0.00      309.75     0.00    12.33    -0.32  601.30
 2004     1   11  12 36633.59          0.00      331.02     0.00    11.49    -2.67  503.10
 2004     1   12  12 36633.59          0.00      348.48     0.00    14.85    -1.33  560.00
 2004     1   13  12 36633.59          0.01      326.35     0.00    17.22     3.06  763.11
 2004     1   14  12 36633.59          0.00      287.16     0.00    20.75     9.02 1161.28
 2004     1   15  12 36633.59          0.00      261.46     0.00    21.00    10.77 1301.22
 2004     1   16  12 36680.96          2.34      196.75     0.00    19.09    11.95 1395.62
 2004     1   17  12 36979.20         28.54      138.66     0.00    18.91    12.26 1421.10
 2004     1   18  12 36979.20         12.03      206.91     0.00    18.50     8.21 1097.16
 2004     1   19  12 36979.20          7.76      228.83     0.00    12.43     1.13  650.22
 2004     1   20  12 36979.20          0.00      317.18     0.00     9.55    -2.41  520.00
 2004     1   21  12 37003.75          0.00      325.56     0.00    10.45    -1.99  526.51
 2004     1   22  12 37302.65          0.00      359.59     0.00    14.05    -1.33  560.02
 2004     1   23  12 37324.78          0.06      367.42     0.00    17.32     0.84  646.79
 2004     1   24  12 37324.78          7.51      331.92     0.00    19.72     4.91  869.11
 2004     1   25  12 37324.78         52.12      139.26     0.00    19.34    12.96 1479.20
 2004     1   26  12 37372.16          0.26      330.53     0.00    22.74     9.18 1174.21
 2004     1   27  12 37670.38          0.00      406.79     0.00    22.33    -1.52  549.70
 2004     1   28  12 37670.38          0.00      351.73     0.00     8.35    -4.81  440.00
 2004     1   29  12 37670.38          6.71      380.24     0.00    13.03    -2.79  495.29
 2004     1   30  12 37676.26         30.85      155.96     0.00    12.11     5.52  916.79
 2004     1   31  12 38016.00          2.20      178.52     0.00    10.44     4.07  805.96
 2004     2    1  12 38016.00          0.68      261.47     0.00    11.44     3.17  774.00
 2004     2    2  12 38016.00          5.12      267.83     0.00    18.00     4.23  824.69
 2004     2    3  12 38021.88          0.00      365.97     0.00    15.27     1.11  648.50
 2004     2    4  12 38361.60          6.39      313.81     0.00    13.04     2.50  720.00
 2004     2    5  12 38361.60         62.39      224.80     0.00    14.67     4.68  853.55
 2004     2    6  12 38361.60          2.21      203.67     0.00    13.20     5.04  883.50
 2004     2    7  12 38408.98          0.00      383.19     0.00    11.23    -2.92  493.32
 2004     2    8  12 38707.22          0.00      361.81     0.00    10.88    -1.85  532.10
 2004     2    9  12 38707.22          4.43      328.82     0.00    11.47     0.61  640.00
 2004     2   10  12 38707.22         36.82      244.64     0.00    17.99     6.94  994.89
 2004     2   11  12 38944.84         29.41       95.00     0.00    10.44     6.97  997.93
 2004     2   12  12 39052.80         48.58      158.01     0.00    10.59     4.77  861.40
 2004     2   13  12 39052.80          1.07      165.02     0.00     7.36     3.08  764.03
 2004     2   14  12 39058.67         16.74      109.94     0.00     6.50     2.83  749.85
 2004     2   15  12 39398.38          5.61      120.97     0.00     5.88     1.90  705.92
 2004     2   16  12 39398.38          0.00      377.74     0.00    13.07     1.50  680.00
 2004     2   17  12 39398.38          0.26      400.53     0.00    15.41     2.38  720.00
 2004     2   18  12 39743.98          0.00      425.40     0.00    17.00     2.06  720.00
 2004     2   19  12 39743.98          0.00      414.77     0.00    18.29     4.08  806.23
 2004     2   20  12 39743.98          0.00      405.05     0.00    21.02     7.18 1014.40
 2004     2   21  12 39981.64          0.00      431.83     0.00    22.89     6.85  988.24
 2004     2   22  12 40089.60          1.96      410.55     0.00    20.10     6.47  957.92
 2004     2   23  12 40089.60         17.71      313.96     0.00    21.73     7.50 1040.32
 2004     2   24  12 40114.16          3.59      175.74     0.00    14.54     9.95 1235.74
 2004     2   25  12 40435.20         25.86      204.97     0.00    13.94     6.95  996.23
 2004     2   26  12 40435.20          1.37      218.20     0.00     8.86     3.74  799.07
 2004     2   27  12 40435.20          0.00      452.85     0.00    14.50     0.53  640.00
 2004     2   28  12 40780.79          0.00      459.13     0.00    15.93     1.54  683.07
 2004     2   29  12 40780.79          2.40      441.13     0.00    17.00     3.75  803.90
 2004     3    1  12 40780.79          8.36      188.31     0.00    18.71    12.55 1445.87
 2004     3    2  12 41126.38          3.78      240.25     0.00    21.76    13.68 1565.27
 2004     3    3  12 41126.38          5.52      218.02     0.00    21.40    14.16 1613.66
 2004     3    4  12 41126.38          1.86      315.80     0.00    24.68    16.57 1885.55
 2004     3    5  12 41472.00          4.15      258.77     0.00    22.74    14.00 1599.78
 2004     3    6  12 41472.00          2.67      270.56     0.00    19.90    11.01 1320.42
 2004     3    7  12 41472.00          0.00      472.11     0.00    22.29     7.44 1034.88
 2004     3    8  12 41817.61          0.00      500.17     0.00    26.51     7.34 1027.46
 2004     3    9  12 41817.61          0.00      479.57     0.00    21.16     6.16  933.05
 2004     3   10  12 41817.61          0.00      500.67     0.00    23.14     5.56  920.00
 2004     3   11  12 42163.18          0.00      500.31     0.00    20.25     3.60  799.50
 2004     3   12  12 42163.18          0.00      488.33     0.00    22.00     5.85  922.97
 2004     3   13  12 42163.18          0.25      424.63     0.00    20.40     8.36 1108.72
 2004     3   14  12 42508.76         13.11      385.28     0.00    20.50    10.00 1240.00
 2004     3   15  12 42508.76         22.36      180.55     0.00    18.51    12.54 1446.41
 2004     3   16  12 42508.76          0.06      316.98     0.00    20.54    12.27 1421.36
 2004     3   17  12 42854.36          0.01      460.28     0.00    24.17     9.71 1216.71
 2004     3   18  12 42854.36          0.00      458.28     0.00    26.02    11.37 1349.61
 2004     3   19  12 42854.36          0.00      391.96     0.00    27.69    16.14 1824.22
 2004     3   20  12 43199.96          1.29      428.97     0.00    26.32    13.50 1560.00
 2004     3   21  12 43199.96          9.00      341.34     0.00    28.57    14.00 1600.18
 2004     3   22  12 43199.96          0.00      486.10     0.00    21.92     7.03 1002.03
 2004     3   23  12 43545.59          0.00      458.31     0.00    19.54     6.67  973.65
 2004     3   24  12 43545.59          0.00      481.86     0.00    23.00     8.42 1113.74
 2004     3   25  12 43545.59          0.90      324.63     0.00    22.63    14.28 1626.67
 2004     3   26  12 43891.22          1.00      277.96     0.00    23.57    16.50 1868.52
 2004     3   27  12 43891.22          0.00      349.31     0.00    26.11    16.63 1887.25
 2004     3   28  12 43891.22          2.03      326.31     0.00    26.00    17.40 1984.83
 2004     3   29  12 44236.81         14.51      303.96     0.00    26.31    15.17 1733.33
 2004     3   30  12 44236.81          3.73      361.35     0.00    21.16     7.50 1040.00
 2004     3   31  12 44236.81          0.00      545.45     0.00    25.06     5.62  920.00
 2004     4    1  12 44582.37          0.00      506.54     0.00    24.10     8.04 1082.96
 2004     4    2  12 44582.37          0.00      500.81     0.00    27.01    10.50 1280.00
 2004     4    3  12 44582.37          2.54      466.79     0.00    26.23    11.76 1380.62
 2004     4    4  12 44928.00          0.49      473.99     0.00    26.50    11.50 1360.00
 2004     4    5  12 44928.00          0.00      448.61     0.00    25.62    11.96 1397.00
 2004     4    6  12 44928.00          7.93      404.49     0.00    21.67    10.44 1275.40
 2004     4    7  12 45273.61          9.79      321.18     0.00    23.07    11.00 1319.82
 2004     4    8  12 45273.61          1.96      357.28     0.00    26.83    12.12 1409.44
 2004     4    9  12 45273.61          0.00      474.80     0.00    26.46    12.04 1402.97
 2004     4   10  12 45619.19          7.84      481.92     0.00    28.64    13.52 1561.52
 2004     4   11  12 45619.19         33.43      342.29     0.00    27.27    13.79 1582.98
 2004     4   12  12 45619.19         12.67      157.39     0.00    15.62    10.79 1303.27
 2004     4   13  12 45964.79          6.50      217.93     0.00    13.08     6.45  956.84
 2004     4   14  12 45964.79          0.00      498.44     0.00    17.96     4.15  811.72
 2004     4   15  12 45964.79          0.00      526.75     0.00    21.42     5.42  911.97
 2004     4   16  12 46285.83          0.00      502.93     0.00    23.84     8.83 1146.18
 2004     4   17  12 46310.39          0.00      472.98     0.00    26.50    12.59 1447.22
 2004     4   18  12 46310.39          0.00      437.77     0.00    26.99    14.51 1642.02
 2004     4   19  12 46418.36          0.00      407.18     0.00    26.58    15.37 1748.80
 2004     4   20  12 46655.97          0.00      380.67     0.00    27.29    17.00 1920.00
 2004     4   21  12 46655.97          0.06      336.02     0.00    26.00    17.37 1981.06
 2004     4   22  12 46655.97          0.19      297.93     0.00    26.28    18.77 2163.78
 2004     4   23  12 47001.64          0.00      327.79     0.00    28.97    20.47 2395.37
 2004     4   24  12 47001.64          3.80      327.34     0.00    28.97    20.50 2400.94
 2004     4   25  12 47001.64         21.83      211.25     0.00    24.64    17.86 2058.22
 2004     4   26  12 47341.34         22.11      147.10     0.00    21.43    17.00 1920.00
 2004     4   27  12 47347.21          0.05      501.06     0.00    25.00    11.04 1323.47
 2004     4   28  12 47347.21          0.01      514.53     0.00    26.34    11.37 1349.42
 2004     4   29  12 47455.16          0.04      462.06     0.00    25.99    13.55 1563.62
 2004     4   30  12 47692.80          7.03      410.94     0.00    28.39    17.68 2024.33
 2004     5    1  12 47692.80         43.43      337.35     0.00    29.33    17.15 1952.63
 2004     5    2  12 47692.80         39.07      288.32     0.00    20.57    11.82 1385.37
 2004     5    3  12 47991.04          0.00      508.64     0.00    22.13     9.01 1160.86
