  29.78
 655.00
 849152968
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     5    7  12 48038.37          2.52      238.61     0.00    22.62    17.40 1984.39
 2004     5    8  12 48038.37          3.83      224.07     0.00    23.37    17.15 1955.33
 2004     5    9  12 48157.45          0.04      417.45     0.00    26.71    16.99 1934.16
 2004     5   10  12 48384.05          0.49      410.67     0.00    27.05    17.64 2014.59
 2004     5   11  12 48384.05          7.10      306.91     0.00    27.42    18.94 2190.07
 2004     5   12  12 48384.05          2.71      241.38     0.00    25.98    19.22 2226.40
 2004     5   13  12 48384.05          2.96      309.74     0.00    26.96    19.39 2251.68
 2004     5   14  12 48729.57          8.60      392.78     0.00    29.03    15.57 1766.46
 2004     5   15  12 48729.57          0.81      492.45     0.00    23.67    12.87 1479.63
 2004     5   16  12 48729.57          3.02      489.05     0.00    25.39    14.50 1654.89
 2004     5   17  12 48729.57          1.28      513.31     0.00    27.95    15.46 1756.82
 2004     5   18  12 48760.70          0.04      451.97     0.00    27.78    17.59 2013.71
 2004     5   19  12 49075.25          0.00      395.25     0.00    28.19    19.54 2275.29
 2004     5   20  12 49075.25          0.00      425.89     0.00    28.80    19.15 2217.04
 2004     5   21  12 49075.25          0.00      393.94     0.00    28.71    19.98 2332.12
 2004     5   22  12 49075.25          0.00      391.80     0.00    28.29    19.64 2286.97
 2004     5   23  12 49075.25          0.00      414.99     0.00    29.20    19.72 2297.86
 2004     5   24  12 49373.75          0.00      360.98     0.00    28.15    20.27 2373.75
 2004     5   25  12 49420.78          0.00      369.69     0.00    28.90    20.59 2414.23
 2004     5   26  12 49420.78          0.00      388.06     0.00    29.69    20.78 2444.31
 2004     5   27  12 49420.78          0.05      388.38     0.00    29.72    20.92 2467.11
 2004     5   28  12 49420.78          0.17      518.50     0.00    30.19    16.64 1895.54
 2004     5   29  12 49420.78          0.07      498.21     0.00    32.27    18.98 2196.67
 2004     5   30  12 49539.81          0.13      362.67     0.00    31.46    22.99 2798.79
 2004     5   31  12 49766.38          0.08      533.89     0.00    36.26    19.41 2255.94
 2004     6    1  12 49766.38          0.06      550.65     0.00    37.72    18.49 2133.67
 2004     6    2  12 49766.38          0.50      517.84     0.00    36.56    20.47 2401.45
 2004     6    3  12 49766.38          1.51      545.47     0.00    33.88    17.19 1959.48
 2004     6    4  12 49766.38          0.01      474.17     0.00    31.17    19.14 2219.08
 2004     6    5  12 49766.38          0.05      451.11     0.00    31.92    20.53 2404.81
 2004     6    6  12 49766.38          0.02      471.04     0.00    31.72    19.46 2260.50
 2004     6    7  12 49766.38          8.28      412.63     0.00    31.71    21.41 2545.57
 2004     6    8  12 49885.45         35.72      313.15     0.00    30.14    19.94 2327.96
 2004     6    9  12 50064.86         52.74      160.01     0.00    24.72    20.24 2370.64
 2004     6   10  12 50111.25          9.11      171.85     0.00    26.52    21.61 2578.16
 2004     6   11  12 50112.02          0.08      318.62     0.00    29.45    22.22 2674.86
 2004     6   12  12 50112.02          5.13      353.89     0.00    30.49    22.23 2676.45
 2004     6   13  12 50112.02         14.98      389.33     0.00    29.86    15.92 1808.89
 2004     6   14  12 50112.02          0.04      473.36     0.00    30.31    18.27 2103.06
 2004     6   15  12 50112.02          0.00      433.44     0.00    30.13    19.55 2275.99
 2004     6   16  12 50112.02          0.00      482.57     0.00    30.64    18.17 2091.19
 2004     6   17  12 50112.02          0.00      421.18     0.00    31.73    21.27 2523.20
 2004     6   18  12 50112.02          0.01      351.80     0.00    30.79    22.48 2716.70
 2004     6   19  12 50112.02          0.00      471.22     0.00    31.64    19.32 2246.76
 2004     6   20  12 50112.02          0.00      483.67     0.00    32.13    19.06 2206.28
 2004     6   21  12 50112.02          8.33      427.63     0.00    31.77    20.85 2455.49
 2004     6   22  12 50112.02         30.96      380.35     0.00    31.68    17.42 1986.37
 2004     6   23  12 50112.02          4.50      450.53     0.00    29.83    18.29 2110.57
 2004     6   24  12 50112.02         13.74      336.98     0.00    29.24    17.93 2055.66
 2004     6   25  12 50112.02          6.97      304.28     0.00    28.78    18.79 2169.22
 2004     6   26  12 50112.02          5.27      324.97     0.00    29.07    18.10 2088.55
 2004     6   27  12 50112.02         10.18      300.39     0.00    27.71    18.06 2076.86
 2004     6   28  12 50112.02         18.92      332.27     0.00    29.64    18.38 2120.63
 2004     6   29  12 50112.02         42.86      232.34     0.00    27.14    20.05 2339.34
 2004     6   30  12 50112.02         57.40      247.85     0.00    26.46    19.10 2212.49
 2004     7    1  12 50111.25          3.07      360.70     0.00    29.48    19.58 2278.63
 2004     7    2  12 49977.84          0.01      369.43     0.00    30.42    21.92 2626.45
 2004     7    3  12 49797.52          0.00      388.49     0.00    31.66    22.60 2735.99
 2004     7    4  12 49766.38          0.00      416.96     0.00    31.28    21.49 2559.07
 2004     7    5  12 49766.38          0.00      437.61     0.00    31.54    21.08 2492.23
 2004     7    6  12 49766.38          0.00      387.80     0.00    30.49    21.77 2603.32
 2004     7    7  12 49766.38          0.00      406.53     0.00    31.07    21.76 2601.68
 2004     7    8  12 49766.38          0.00      402.76     0.00    31.30    22.08 2652.89
 2004     7    9  12 49766.38          0.02      414.18     0.00    31.05    21.42 2546.69
 2004     7   10  12 49766.38          0.02      390.41     0.00    30.35    21.40 2544.31
 2004     7   11  12 49719.25          0.04      455.44     0.00    30.63    19.54 2275.44
 2004     7   12  12 49451.92          0.05      448.44     0.00    30.11    19.31 2247.22
 2004     7   13  12 49420.78          0.00      438.78     0.00    30.38    19.92 2320.26
 2004     7   14  12 49420.78          0.00      519.13     0.00    31.77    17.61 2014.25
 2004     7   15  12 49420.78          0.00      559.66     0.00    33.87    15.98 1810.04
 2004     7   16  12 49420.78          0.00      542.82     0.00    33.33    16.81 1914.26
 2004     7   17  12 49420.78          0.00      518.85     0.00    33.19    18.13 2084.28
 2004     7   18  12 49194.30          0.06      506.80     0.00    34.28    19.30 2240.06
 2004     7   19  12 49075.25          0.00      506.48     0.00    33.48    18.73 2164.81
 2004     7   20  12 49075.25          0.00      513.76     0.00    33.69    18.43 2125.23
 2004     7   21  12 49075.25          0.00      486.73     0.00    33.60    19.66 2292.08
 2004     7   22  12 49075.25          0.17      406.28     0.00    32.24    21.79 2606.13
 2004     7   23  12 49028.04          3.12      453.02     0.00    32.48    20.34 2384.84
 2004     7   24  12 48729.57          5.30      305.06     0.00    31.52    21.16 2504.98
 2004     7   25  12 48729.57          3.00      491.94     0.00    32.12    18.32 2111.31
 2004     7   26  12 48729.57          0.13      480.97     0.00    32.00    18.66 2153.04
 2004     7   27  12 48729.57          0.03      491.12     0.00    30.29    16.77 1908.07
 2004     7   28  12 48595.48          0.24      460.27     0.00    31.07    18.66 2155.11
 2004     7   29  12 48384.05          5.37      363.41     0.00    31.67    22.32 2690.70
 2004     7   30  12 48384.05          7.05      414.00     0.00    31.09    20.10 2348.05
 2004     7   31  12 48384.05          5.65      319.68     0.00    31.37    20.42 2395.73
 2004     8    1  12 48383.28          0.00      457.53     0.00    33.21    20.08 2349.12
 2004     8    2  12 48038.37          1.15      465.49     0.00    34.37    20.45 2401.69
 2004     8    3  12 48038.37          1.73      410.94     0.00    33.81    21.00 2480.46
 2004     8    4  12 48038.37          0.00      476.16     0.00    34.87    20.10 2347.05
 2004     8    5  12 48038.37          0.00      502.11     0.00    35.44    18.89 2186.19
 2004     8    6  12 47692.78          4.37      497.24     0.00    35.85    19.20 2228.42
 2004     8    7  12 47692.78         11.50      335.61     0.00    34.65    20.67 2427.95
 2004     8    8  12 47692.78          7.87      225.36     0.00    29.44    21.37 2539.98
 2004     8    9  12 47692.01          0.55      321.37     0.00    30.25    21.45 2552.12
 2004     8   10  12 47347.28          1.23      338.89     0.00    31.01    20.73 2436.27
 2004     8   11  12 47347.28          0.16      420.83     0.00    32.23    19.84 2310.87
 2004     8   12  12 47347.28          0.01      464.82     0.00    33.35    18.78 2165.37
 2004     8   13  12 47212.93          0.00      461.38     0.00    29.23    15.71 1777.31
 2004     8   14  12 47001.55          0.00      439.79     0.00    29.11    16.59 1881.85
 2004     8   15  12 47001.55          0.00      457.79     0.00    30.98    17.43 1989.58
 2004     8   16  12 47001.55          0.00      466.48     0.00    30.35    16.56 1877.01
 2004     8   17  12 46656.10          0.00      467.43     0.00    30.10    16.32 1850.99
 2004     8   18  12 46656.10          0.15      458.99     0.00    30.69    17.17 1956.39
 2004     8   19  12 46656.10          7.16      319.03     0.00    32.21    21.17 2506.90
 2004     8   20  12 46521.70          0.00      402.51     0.00    33.64    21.80 2608.19
 2004     8   21  12 46310.28          2.48      407.71     0.00    33.90    21.76 2601.15
 2004     8   22  12 46310.28         17.58      301.23     0.00    27.97    20.17 2356.96
 2004     8   23  12 46310.28         28.80      220.61     0.00    28.22    20.61 2417.33
 2004     8   24  12 45964.71          0.08      327.21     0.00    30.39    21.68 2588.16
 2004     8   25  12 45964.71          0.00      382.76     0.00    32.54    21.80 2607.77
 2004     8   26  12 45964.71          0.00      363.05     0.00    32.66    22.59 2734.43
 2004     8   27  12 45619.15          0.00      358.14     0.00    33.03    23.07 2813.87
 2004     8   28  12 45619.15          0.53      361.68     0.00    32.48    22.46 2713.71
 2004     8   29  12 45619.15          0.44      430.13     0.00    32.24    19.79 2306.80
 2004     8   30  12 45484.93          3.98      470.31     0.00    32.00    17.66 2020.23
 2004     8   31  12 45273.43          5.16      456.72     0.00    32.59    18.04 2070.89
 2004     9    1  12 45273.43          7.08      315.59     0.00    30.53    18.58 2137.94
 2004     9    2  12 45273.43          0.19      362.66     0.00    27.16    17.78 2040.55
 2004     9    3  12 44928.16          0.03      428.81     0.00    27.03    15.49 1759.04
 2004     9    4  12 44928.16          3.93      450.00     0.00    28.94    16.27 1851.92
 2004     9    5  12 44928.16          8.49      221.96     0.00    28.24    20.84 2454.67
 2004     9    6  12 44582.27         20.91      282.42     0.00    31.65    22.15 2664.48
 2004     9    7  12 44582.27         10.46      378.47     0.00    28.02    15.71 1784.88
 2004     9    8  12 44582.27          0.00      507.60     0.00    27.97    12.34 1435.37
 2004     9    9  12 44237.00          0.00      516.42     0.00    29.02    12.17 1421.81
 2004     9   10  12 44237.00          0.00      501.80     0.00    30.23    13.81 1578.51
 2004     9   11  12 44237.00          1.58      474.97     0.00    31.14    15.99 1818.15
 2004     9   12  12 43891.05          0.04      442.49     0.00    30.96    17.46 1990.10
 2004     9   13  12 43891.05          1.23      456.16     0.00    32.62    17.88 2054.27
 2004     9   14  12 43891.05          3.70      350.69     0.00    32.32    17.57 2008.53
 2004     9   15  12 43545.67          0.30      345.09     0.00    31.66    21.66 2586.25
 2004     9   16  12 43545.67          0.00      409.53     0.00    32.35    19.77 2301.53
 2004     9   17  12 43545.67          0.00      420.61     0.00    32.87    19.60 2283.26
 2004     9   18  12 43199.99          0.00      414.38     0.00    32.73    19.64 2290.38
 2004     9   19  12 43199.99          0.01      364.26     0.00    31.82    20.93 2469.46
 2004     9   20  12 43199.99          0.00      415.42     0.00    31.60    18.61 2139.66
 2004     9   21  12 43199.99          0.00      369.49     0.00    31.07    19.90 2312.72
 2004     9   22  12 42854.37          0.10      386.38     0.00    30.62    18.73 2159.38
 2004     9   23  12 42854.37          3.76      308.24     0.00    30.04    19.34 2252.77
 2004     9   24  12 42854.37          5.26      296.60     0.00    30.50    18.00 2069.90
 2004     9   25  12 42508.83          0.04      416.20     0.00    30.27    16.72 1897.34
 2004     9   26  12 42508.83          0.37      328.13     0.00    27.08    17.50 1997.53
 2004     9   27  12 42508.83          1.57      374.84     0.00    27.99    16.38 1862.22
 2004     9   28  12 42163.17          6.22      261.47     0.00    27.22    16.78 1904.62
 2004     9   29  12 42163.17          0.01      391.40     0.00    27.56    15.36 1744.81
