  30.06
 665.00
 437520889
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    10   15  12 40435.20          0.27      360.37     0.00    28.99    14.98  638.59
 1999    10   16  12 40435.20          4.15      248.97     0.00    28.88    19.86  880.00
 1999    10   17  12 40435.20         19.01      307.80     0.00    29.54    12.45  520.70
 1999    10   18  12 40089.60          7.26      153.01     0.00    12.84     5.78  721.08
 1999    10   19  12 40089.60          0.25      265.35     0.00    12.57     3.31  546.00
 1999    10   20  12 40089.60          0.00      407.49     0.00    16.87     0.69  288.32
 1999    10   21  12 39744.01          0.00      451.98     0.00    21.62     1.45  244.98
 1999    10   22  12 39744.01          0.00      461.27     0.00    24.97     2.69  256.28
 1999    10   23  12 39744.01          0.00      470.34     0.00    27.51     3.07  280.00
 1999    10   24  12 39730.57          0.00      450.68     0.00    26.13     4.38  307.65
 1999    10   25  12 39398.38          0.00      451.04     0.00    26.57     4.12  290.24
 1999    10   26  12 39398.38          0.00      438.48     0.00    26.43     4.93  320.30
 1999    10   27  12 39398.38          0.00      416.16     0.00    26.26     6.50  364.77
 1999    10   28  12 39052.80          0.12      367.22     0.00    24.11     7.86  476.51
 1999    10   29  12 39052.80          2.00      218.83     0.00    24.99    16.00 1280.58
 1999    10   30  12 39052.80         11.17      220.00     0.00    25.40    12.93 1048.57
 1999    10   31  12 39052.80          0.14      305.96     0.00    18.03     5.48  673.98
 1999    11    1  12 38707.20          0.00      337.23     0.00    20.09     5.80  630.17
 1999    11    2  12 38707.20          0.00      325.68     0.00    22.86     8.91  776.02
 1999    11    3  12 38707.20          0.00      375.03     0.00    16.42    -0.48  401.96
 1999    11    4  12 38603.91          0.00      384.74     0.00    19.79     1.64  435.38
 1999    11    5  12 38361.60          0.00      353.37     0.00    23.65     7.49  661.05
 1999    11    6  12 38361.60          0.00      255.56     0.00    24.37    13.50 1214.27
 1999    11    7  12 38361.60          0.00      326.89     0.00    24.06     9.47  802.80
 1999    11    8  12 38258.29          0.00      378.59     0.00    23.72     5.28  541.93
 1999    11    9  12 38016.01          0.00      354.63     0.00    24.09     7.36  656.81
 1999    11   10  12 38016.01          0.00      329.83     0.00    23.76     8.70  761.40
 1999    11   11  12 38016.01          0.00      338.61     0.00    24.40     8.58  738.27
 1999    11   12  12 38002.59          0.00      328.77     0.00    24.34     9.11  782.53
 1999    11   13  12 37670.38          0.00      373.27     0.00    25.88     6.79  600.26
 1999    11   14  12 37670.38          0.00      388.37     0.00    26.16     4.90  509.51
 1999    11   15  12 37670.38          0.00      387.78     0.00    26.65     4.71  498.50
 1999    11   16  12 37670.38          0.00      380.08     0.00    26.49     5.14  529.78
 1999    11   17  12 37431.35          0.00      370.44     0.00    25.84     5.02  537.92
 1999    11   18  12 37324.80          0.00      336.33     0.00    24.37     6.57  655.65
 1999    11   19  12 37324.80          0.00      288.58     0.00    25.02    10.44  940.75
 1999    11   20  12 37324.80          0.00      369.37     0.00    23.78     2.41  461.72
 1999    11   21  12 37324.80          0.00      345.90     0.00    23.92     4.91  578.71
 1999    11   22  12 37221.50          0.00      193.81     0.00    23.55    14.25 1483.60
 1999    11   23  12 36979.18          0.28      314.39     0.00    22.40     6.57  626.85
 1999    11   24  12 36979.18          0.13      322.16     0.00    20.39     4.17  538.63
 1999    11   25  12 36979.18          0.20      300.10     0.00    12.11    -2.02  403.90
 1999    11   26  12 36979.18          0.00      356.83     0.00    15.26    -3.86  304.96
 1999    11   27  12 36979.18          0.00      366.96     0.00    20.48    -0.61  349.76
 1999    11   28  12 36875.88          0.00      365.73     0.00    23.83     1.95  398.38
 1999    11   29  12 36633.59          0.00      358.82     0.00    26.00     4.34  467.90
 1999    11   30  12 36633.59          0.00      298.40     0.00    20.97     5.34  616.34
 1999    12    1  12 36633.59          0.00      270.06     0.00    19.14     5.50  679.93
 1999    12    2  12 36633.59          0.00      184.35     0.00    19.64    10.66 1159.29
 1999    12    3  12 36633.59          0.09      281.15     0.00    22.71     8.10  761.03
 1999    12    4  12 36633.59          0.11      290.26     0.00    24.31     8.92  772.02
 1999    12    5  12 36633.59          0.00      311.03     0.00    18.58     1.96  487.37
 1999    12    6  12 36620.17          0.00      346.06     0.00    13.88    -6.29  273.92
 1999    12    7  12 36394.56          0.00      342.93     0.00    16.74    -3.50  319.93
 1999    12    8  12 36287.98          0.01      246.79     0.00    19.00     6.42  762.87
 1999    12    9  12 36287.98          0.10      242.05     0.00    22.13     9.68  936.68
 1999    12   10  12 36287.98          0.07      330.85     0.00    14.76    -4.10  320.23
 1999    12   11  12 36287.98          2.08      330.42     0.00    17.62    -1.54  372.13
 1999    12   12  12 36287.98         10.92      146.38     0.00    17.18     7.42 1030.60
 1999    12   13  12 36287.98          0.08      234.35     0.00     9.93    -1.50  559.91
 1999    12   14  12 36287.98          0.00      338.58     0.00    17.78    -2.35  414.61
 1999    12   15  12 36287.98          0.00      364.63     0.00    19.71    -4.87  322.22
 1999    12   16  12 36287.98          0.00      340.54     0.00    14.85    -5.40  348.70
 1999    12   17  12 36287.98          0.00      343.85     0.00    16.91    -4.00  362.05
 1999    12   18  12 36287.98          0.00      335.25     0.00    18.96    -1.16  456.03
 1999    12   19  12 36287.98          0.01      310.63     0.00    15.33    -1.99  453.01
 1999    12   20  12 36287.98          0.00      319.43     0.00    18.48     0.16  515.79
 1999    12   21  12 36287.98          0.16      125.25     0.00     4.88    -0.69  585.68
 1999    12   22  12 36287.98          0.00      259.58     0.00     7.16    -5.59  400.05
 1999    12   23  12 36287.98          0.00      246.69     0.00    10.19    -1.82  534.33
 1999    12   24  12 36287.98          0.00      212.13     0.00    12.44     2.36  726.24
 1999    12   25  12 36287.98          0.00      207.33     0.00    16.50     6.55  963.68
 1999    12   26  12 36287.98          0.00      210.75     0.00    15.00     5.12  880.99
 1999    12   27  12 36287.98          0.00      255.12     0.00    15.92     3.73  742.69
 1999    12   28  12 36287.98          0.00      352.79     0.00    20.15    -0.80  442.52
 1999    12   29  12 36287.98          0.00      346.66     0.00    20.74     0.70  497.48
 1999    12   30  12 36287.98          0.00      358.55     0.00    23.41     1.07  487.94
 1999    12   31  12 36287.98          0.00      358.79     0.00    23.30     0.79  478.48
 2000     1    1  12 36287.98          0.00      344.67     0.00    23.56     1.43  674.24
 2000     1    2  12 36287.98          0.00      272.58     0.00    23.23     8.28 1102.61
 2000     1    3  12 36304.95          0.00      234.17     0.00    20.31     8.26 1100.92
 2000     1    4  12 36530.29          0.00      302.05     0.00    15.08    -1.13  561.56
 2000     1    5  12 36633.59          0.00      352.40     0.00    13.00    -8.03  331.33
 2000     1    6  12 36633.59          0.35      354.29     0.00    16.44    -5.16  426.67
 2000     1    7  12 36633.59          1.03      279.21     0.00    17.78     3.27  781.68
 2000     1    8  12 36633.59          3.17      124.77     0.00    13.70     5.86  922.62
 2000     1    9  12 36633.59          0.00      335.67     0.00    19.89     0.52  640.00
 2000     1   10  12 36633.59          0.00      378.79     0.00    23.51    -2.84  493.15
 2000     1   11  12 36633.59          0.00      385.27     0.00    26.00    -2.32  520.91
 2000     1   12  12 36740.13          0.00      382.33     0.00    27.51    -0.25  599.75
 2000     1   13  12 36979.18          0.00      325.16     0.00    25.47     6.74  979.33
 2000     1   14  12 36979.18          0.00      348.77     0.00    22.02     1.61  685.62
 2000     1   15  12 36979.18          0.00      301.11     0.00    17.88     2.45  730.00
 2000     1   16  12 36979.18          0.00      163.21     0.00    18.02    10.38 1270.18
 2000     1   17  12 36979.18          0.00      216.19     0.00    21.74    11.21 1337.06
 2000     1   18  12 36996.14          0.00      320.54     0.00    24.84     7.31 1024.42
 2000     1   19  12 37324.80          0.01      361.91     0.00    28.35     5.98  920.00
 2000     1   20  12 37324.80          0.00      362.46     0.00    29.57     7.06 1004.75
 2000     1   21  12 37324.80          0.00      350.21     0.00    18.38    -0.39  593.92
 2000     1   22  12 37324.80          0.00      330.62     0.00    20.48     3.29  782.65
 2000     1   23  12 37324.80          0.00      325.45     0.00    23.49     6.45  955.98
 2000     1   24  12 37670.38          0.00      366.71     0.00    21.52     1.18  654.70
 2000     1   25  12 37670.38          0.00      330.61     0.00    18.49     2.00  720.00
 2000     1   26  12 37670.38          0.40      309.65     0.00    17.74     2.90  751.72
 2000     1   27  12 37670.38          3.83      115.94     0.00    10.70     4.21  819.86
 2000     1   28  12 37687.36          2.03      221.20     0.00     9.07    -2.15  521.67
 2000     1   29  12 38016.01          0.08      185.63     0.00     4.39    -3.18  480.00
 2000     1   30  12 38016.01          0.00      343.87     0.00     8.50    -7.49  356.64
 2000     1   31  12 38016.01          0.22      360.27     0.00    11.86    -5.33  415.47
 2000     2    1  12 38016.01          1.64      209.09     0.00    10.40     1.92  708.49
 2000     2    2  12 38361.60          9.74      118.85     0.00    10.86     4.62  849.83
 2000     2    3  12 38361.60          0.00      313.91     0.00    13.98     0.52  634.50
 2000     2    4  12 38361.60          0.00      378.65     0.00    20.39     2.03  718.75
 2000     2    5  12 38361.60          0.00      394.16     0.00    14.39    -4.34  440.73
 2000     2    6  12 38707.20          0.00      373.28     0.00    14.11    -2.72  502.64
 2000     2    7  12 38707.20          0.67      320.87     0.00    17.05     3.34  786.83
 2000     2    8  12 38707.20          0.29      408.82     0.00    20.55     0.12  579.76
 2000     2    9  12 38707.20          0.00      423.03     0.00    22.76     0.87  593.69
 2000     2   10  12 39052.80          0.00      330.27     0.00    22.94     8.86 1115.34
 2000     2   11  12 39052.80          0.00      418.63     0.00    28.09     6.96  877.58
 2000     2   12  12 39052.80          0.00      411.95     0.00    27.41     7.33  908.28
 2000     2   13  12 39384.95          0.00      324.59     0.00    21.81     8.80 1116.23
 2000     2   14  12 39398.38          0.00      436.09     0.00    25.75     4.05  714.07
 2000     2   15  12 39398.38          0.00      455.79     0.00    29.44     3.90  675.37
 2000     2   16  12 39398.38          0.00      362.14     0.00    27.10    11.11 1184.60
 2000     2   17  12 39744.01          0.01      225.48     0.00    24.51    15.59 1760.72
 2000     2   18  12 39744.01          0.00      219.94     0.00    23.92    15.54 1733.28
 2000     2   19  12 39744.01          0.00      433.53     0.00    24.90     5.78  620.15
 2000     2   20  12 40089.60          0.00      283.93     0.00    17.77     7.74  950.16
 2000     2   21  12 40089.60          0.69      217.44     0.00    18.43    11.00 1287.52
 2000     2   22  12 40089.60          4.28      281.84     0.00    22.19    12.43 1255.11
 2000     2   23  12 40089.60         14.80      320.16     0.00    22.11     5.36  689.31
 2000     2   24  12 40435.20          0.01      412.10     0.00    24.41     8.59  856.35
 2000     2   25  12 40435.20          2.29      232.41     0.00    23.80    15.94 1767.18
 2000     2   26  12 40435.20          9.81      309.68     0.00    26.18     9.99 1073.36
 2000     2   27  12 40780.83          0.01      472.59     0.00    19.47    -0.34  482.11
 2000     2   28  12 40780.83          0.00      463.57     0.00    21.36     2.05  570.70
 2000     2   29  12 40780.83          0.00      408.74     0.00    22.76     7.31  855.51
 2000     3    1  12 41126.41          0.00      419.81     0.00    27.10    10.65 1025.54
 2000     3    2  12 41126.41          0.00      244.40     0.00    23.86    15.41 1733.43
 2000     3    3  12 41126.41          0.00      452.72     0.00    25.90     7.40  792.78
 2000     3    4  12 41472.03          0.00      459.17     0.00    20.81     2.51  585.14
 2000     3    5  12 41472.03          0.00      458.85     0.00    22.80     4.54  637.96
 2000     3    6  12 41472.03          0.09      204.04     0.00    18.64    12.05 1403.84
 2000     3    7  12 41488.99          3.71      175.03     0.00    21.77    15.96 1803.31
