  30.73
  97.00
 393509912
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     6    2  12 49772.68          0.07      428.76     0.00    32.12    19.88 2312.84
 2001     6    3  12 49947.92          1.21      415.57     0.00    33.91    21.73 2596.38
 2001     6    4  12 50086.54         12.01      358.36     0.00    32.75    22.75 2760.00
 2001     6    5  12 50112.01         36.73      262.29     0.00    30.93    21.49 2559.14
 2001     6    6  12 50112.01         71.00      173.04     0.00    26.82    21.14 2502.64
 2001     6    7  12 50112.01         33.00      175.81     0.00    27.36    21.63 2580.90
 2001     6    8  12 50112.01         48.58      189.37     0.00    27.60    21.50 2560.14
 2001     6    9  12 50112.01         31.12      201.61     0.00    28.19    21.73 2596.56
 2001     6   10  12 50112.01          7.39      232.73     0.00    28.06    21.38 2540.43
 2001     6   11  12 50112.01          0.00      389.66     0.00    30.80    20.89 2463.04
 2001     6   12  12 50118.28          0.00      420.73     0.00    32.67    21.44 2549.67
 2001     6   13  12 50160.81          0.97      395.42     0.00    33.01    22.64 2742.31
 2001     6   14  12 50223.97          7.20      340.61     0.00    32.51    23.99 2989.32
 2001     6   15  12 50293.52         30.61      360.52     0.00    32.08    18.85 2175.97
 2001     6   16  12 50364.71          0.03      461.56     0.00    31.46    19.18 2228.13
 2001     6   17  12 50432.14          0.00      478.78     0.00    32.37    19.07 2210.63
 2001     6   18  12 50432.14          0.00      486.36     0.00    32.50    18.77 2162.89
 2001     6   19  12 50432.14          0.36      474.10     0.00    32.50    19.27 2243.21
 2001     6   20  12 50457.61          0.00      444.87     0.00    32.08    20.11 2337.35
 2001     6   21  12 50457.61          3.31      445.42     0.00    32.50    20.56 2409.92
 2001     6   22  12 50457.61         11.34      355.63     0.00    32.50    19.50 2280.00
 2001     6   23  12 50457.61          0.00      467.91     0.00    31.05    18.82 2170.76
 2001     6   24  12 50432.14          0.00      501.41     0.00    30.85    17.19 1950.87
 2001     6   25  12 50432.14          0.10      494.49     0.00    31.49    17.96 2067.99
 2001     6   26  12 50364.71          5.70      452.66     0.00    31.50    19.75 2300.35
 2001     6   27  12 50293.52         12.96      330.21     0.00    32.01    20.62 2418.71
 2001     6   28  12 50293.52          7.12      335.08     0.00    32.10    20.47 2394.57
 2001     6   29  12 50160.81          5.92      396.02     0.00    31.70    21.42 2547.35
 2001     6   30  12 50118.28          2.29      421.10     0.00    31.76    20.56 2409.21
 2001     7    1  12 50112.01         13.53      339.53     0.00    31.82    20.00 2320.00
 2001     7    2  12 50112.01          4.22      336.07     0.00    30.96    19.52 2281.97
 2001     7    3  12 50112.01          6.50      321.44     0.00    31.91    21.00 2480.00
 2001     7    4  12 50112.01          4.57      446.43     0.00    32.88    20.96 2473.47
 2001     7    5  12 50112.01          0.10      419.38     0.00    33.32    22.33 2692.91
 2001     7    6  12 50112.01          0.01      394.72     0.00    33.77    23.41 2864.81
 2001     7    7  12 50112.01          0.25      404.12     0.00    34.00    23.15 2823.96
 2001     7    8  12 50112.01          0.08      404.32     0.00    33.49    22.64 2742.58
 2001     7    9  12 50019.12          0.00      402.90     0.00    33.68    22.74 2758.13
 2001     7   10  12 49815.21          0.00      392.82     0.00    34.23    23.42 2866.57
 2001     7   11  12 49766.41          0.00      401.43     0.00    34.18    23.06 2809.37
 2001     7   12  12 49766.41          0.00      390.93     0.00    34.35    23.55 2894.73
 2001     7   13  12 49766.41          0.01      389.42     0.00    34.50    23.70 2930.96
 2001     7   14  12 49766.41          0.10      381.82     0.00    34.17    23.65 2917.04
 2001     7   15  12 49766.41          0.01      333.63     0.00    32.61    23.94 2986.68
 2001     7   16  12 49673.52          0.00      371.02     0.00    33.46    23.59 2901.24
 2001     7   17  12 49469.62          0.07      399.00     0.00    34.50    23.55 2894.09
 2001     7   18  12 49420.82          2.81      397.56     0.00    34.50    23.65 2917.00
 2001     7   19  12 49420.82          2.25      419.84     0.00    34.00    22.53 2724.78
 2001     7   20  12 49420.82          0.30      405.70     0.00    34.00    23.05 2807.49
 2001     7   21  12 49420.82          0.01      425.35     0.00    34.87    23.00 2800.11
 2001     7   22  12 49256.72          0.00      442.70     0.00    36.00    23.12 2818.70
 2001     7   23  12 49075.20          0.53      426.90     0.00    36.03    23.77 2944.53
 2001     7   24  12 49075.20          0.18      418.10     0.00    35.19    23.53 2888.04
 2001     7   25  12 49075.20          0.36      431.32     0.00    35.27    23.12 2818.92
 2001     7   26  12 49075.20          0.98      420.65     0.00    34.73    23.12 2819.54
 2001     7   27  12 48841.57          1.46      377.26     0.00    32.77    23.08 2812.55
 2001     7   28  12 48729.60          1.51      322.70     0.00    30.50    22.69 2750.87
 2001     7   29  12 48729.60          2.02      300.48     0.00    32.72    23.02 2803.73
 2001     7   30  12 48729.60          0.00      408.38     0.00    34.49    23.50 2880.00
 2001     7   31  12 48636.70          0.00      431.33     0.00    34.86    22.92 2787.50
 2001     8    1  12 48384.00          0.11      451.39     0.00    35.54    22.54 2726.95
 2001     8    2  12 48384.00          0.00      434.79     0.00    34.85    22.68 2749.47
 2001     8    3  12 48384.00          0.00      459.75     0.00    34.36    21.25 2520.48
 2001     8    4  12 48358.55          0.00      475.75     0.00    35.00    20.84 2454.55
 2001     8    5  12 48038.40          0.05      457.40     0.00    35.97    22.27 2682.54
 2001     8    6  12 48038.40          4.54      467.32     0.00    36.65    22.13 2660.63
 2001     8    7  12 48038.40          4.35      418.08     0.00    35.19    22.00 2640.00
 2001     8    8  12 47945.50          3.76      312.79     0.00    34.27    22.50 2720.52
 2001     8    9  12 47692.80          0.92      383.21     0.00    34.71    23.09 2813.89
 2001     8   10  12 47692.80          0.14      412.13     0.00    35.27    23.36 2858.07
 2001     8   11  12 47692.80          0.03      418.48     0.00    35.76    23.43 2868.01
 2001     8   12  12 47396.01          0.06      409.76     0.00    35.46    23.50 2880.00
 2001     8   13  12 47347.20          0.17      404.41     0.00    35.50    23.68 2923.78
 2001     8   14  12 47347.20          0.01      342.88     0.00    31.49    22.50 2720.01
 2001     8   15  12 47347.20          0.04      438.61     0.00    35.40    22.10 2655.79
 2001     8   16  12 47001.61          0.05      429.89     0.00    35.75    22.63 2741.33
 2001     8   17  12 47001.61          0.62      410.96     0.00    36.00    23.53 2887.17
 2001     8   18  12 47001.61          0.06      392.70     0.00    35.50    23.84 2961.10
 2001     8   19  12 46655.98          0.38      393.60     0.00    35.52    23.78 2947.03
 2001     8   20  12 46655.98          0.00      402.59     0.00    33.40    21.81 2609.17
 2001     8   21  12 46655.98          0.00      441.19     0.00    35.99    22.07 2650.56
 2001     8   22  12 46563.13          0.00      441.63     0.00    35.90    21.91 2625.86
 2001     8   23  12 46310.41          0.00      442.04     0.00    36.22    22.01 2641.42
 2001     8   24  12 46310.41          0.00      425.47     0.00    35.47    22.17 2666.47
 2001     8   25  12 46310.41          0.45      430.54     0.00    35.12    21.60 2576.24
 2001     8   26  12 45964.80          4.59      430.13     0.00    36.30    22.30 2687.77
 2001     8   27  12 45964.80         17.78      290.72     0.00    33.97    22.22 2674.53
 2001     8   28  12 45964.80         20.82      249.86     0.00    30.83    21.50 2560.00
 2001     8   29  12 45619.20         11.27      169.08     0.00    27.37    21.52 2562.85
 2001     8   30  12 45619.20         29.64      123.02     0.00    25.00    21.00 2480.00
 2001     8   31  12 45619.20         25.18      137.46     0.00    26.00    21.51 2561.05
 2001     9    1  12 45273.61         17.17      119.64     0.00    26.20    22.37 2698.43
 2001     9    2  12 45273.61          9.80      180.44     0.00    28.45    22.50 2720.00
 2001     9    3  12 45273.61         10.10      235.35     0.00    31.18    23.08 2812.92
 2001     9    4  12 44927.99         10.55      229.45     0.00    31.00    23.21 2833.06
 2001     9    5  12 44927.99          8.93      260.70     0.00    30.81    21.93 2628.24
 2001     9    6  12 44927.99         10.27      274.83     0.00    31.73    22.15 2663.43
 2001     9    7  12 44582.38          6.08      277.88     0.00    32.38    23.16 2824.97
 2001     9    8  12 44582.38          6.27      306.45     0.00    32.80    23.62 2913.75
 2001     9    9  12 44582.38         16.26      293.21     0.00    31.92    21.46 2554.04
 2001     9   10  12 44236.80          7.98      222.47     0.00    26.36    19.59 2287.40
 2001     9   11  12 44236.80          0.02      416.14     0.00    30.01    19.09 2214.67
 2001     9   12  12 44236.80          0.00      440.29     0.00    30.45    18.34 2107.14
 2001     9   13  12 43897.50          0.00      435.17     0.00    31.51    19.22 2235.08
 2001     9   14  12 43891.23          0.00      439.05     0.00    32.99    20.04 2325.64
 2001     9   15  12 43891.23          0.02      409.38     0.00    32.50    21.00 2480.00
 2001     9   16  12 43594.37          1.56      389.52     0.00    31.50    21.00 2480.00
 2001     9   17  12 43545.57          0.84      393.52     0.00    30.89    20.32 2371.99
 2001     9   18  12 43545.57          0.24      398.63     0.00    31.50    20.57 2411.20
 2001     9   19  12 43248.79          0.59      389.22     0.00    32.00    21.27 2523.24
 2001     9   20  12 43199.98          1.07      394.85     0.00    33.26    22.00 2640.00
 2001     9   21  12 43199.98          5.66      430.27     0.00    33.74    20.60 2416.74
 2001     9   22  12 43193.71         16.05      310.71     0.00    31.39    19.67 2293.58
 2001     9   23  12 42854.40         22.38      268.35     0.00    28.79    19.80 2303.94
 2001     9   24  12 42854.40         11.28      242.49     0.00    26.12    18.59 2140.29
 2001     9   25  12 42848.13          0.10      426.53     0.00    23.63    13.04 1486.09
 2001     9   26  12 42508.81          0.00      474.83     0.00    24.00    10.72 1297.52
 2001     9   27  12 42508.81          0.00      488.82     0.00    25.00    10.12 1249.95
 2001     9   28  12 42502.54          0.00      487.63     0.00    26.00    10.40 1272.34
 2001     9   29  12 42163.18          0.00      476.32     0.00    27.00    11.50 1360.00
 2001     9   30  12 42163.18          0.00      468.68     0.00    26.90    11.50 1360.25
 2001    10    1  12 42163.18          0.00      458.53     0.00    25.95    11.01 1320.55
 2001    10    2  12 41817.58          0.00      465.04     0.00    26.50    10.45 1276.31
 2001    10    3  12 41817.58          0.00      456.69     0.00    28.00    11.72 1377.51
 2001    10    4  12 41817.58          0.51      413.16     0.00    28.00    14.25 1621.58
 2001    10    5  12 41472.01          6.11      361.06     0.00    28.00    16.60 1884.77
 2001    10    6  12 41472.01         26.62      311.64     0.00    25.50    11.66 1373.18
 2001    10    7  12 41472.01          0.01      388.64     0.00    20.49     8.57 1125.67
 2001    10    8  12 41126.39          0.00      423.54     0.00    23.24     8.84 1146.91
 2001    10    9  12 41126.39          0.02      420.70     0.00    27.00    11.74 1379.05
 2001    10   10  12 41126.39          0.98      271.25     0.00    28.50    19.70 2293.89
 2001    10   11  12 40780.80         10.97      229.16     0.00    29.03    21.61 2577.63
 2001    10   12  12 40780.80         41.09      189.03     0.00    25.68    17.89 2055.66
 2001    10   13  12 40780.80         48.58      239.62     0.00    26.09    15.82 1785.81
 2001    10   14  12 40435.20         10.81      246.59     0.00    19.99    10.02 1241.61
 2001    10   15  12 40435.20          0.00      425.13     0.00    26.50    10.15 1251.74
 2001    10   16  12 40435.20          0.00      429.00     0.00    27.00     9.73 1218.21
 2001    10   17  12 40089.61          0.00      420.75     0.00    20.50     4.91  872.99
 2001    10   18  12 40089.61          0.00      423.91     0.00    21.51     5.15  891.61
 2001    10   19  12 40089.61          0.00      411.75     0.00    24.07     7.76 1060.94
 2001    10   20  12 39908.10          0.00      375.06     0.00    26.70    12.17 1413.70
 2001    10   21  12 39744.01          0.00      363.49     0.00    27.00    12.92 1477.76
 2001    10   22  12 39744.01          0.00      344.71     0.00    28.00    14.65 1664.47
 2001    10   23  12 39744.01          0.00      227.03     0.00    29.11    20.75 2440.05
 2001    10   24  12 39398.39          0.10      214.45     0.00    29.50    21.50 2560.00
 2001    10   25  12 39398.39          0.20      390.18     0.00    29.71    12.21 1417.13
