  29.72
 116.00
 859508492
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     7    4  12 49766.37          0.08      438.82     0.00    32.90    20.95 2323.51
 2001     7    5  12 49766.37          0.00      431.76     0.00    34.00    22.00 2482.07
 2001     7    6  12 49766.37          0.00      424.81     0.00    34.70    22.76 2609.60
 2001     7    7  12 49766.37          0.00      448.38     0.00    34.81    21.94 2434.57
 2001     7    8  12 49766.37          0.00      457.79     0.00    34.98    21.62 2368.21
 2001     7    9  12 49766.37          0.00      463.19     0.00    35.38    21.53 2342.46
 2001     7   10  12 49766.37          0.00      456.85     0.00    35.82    22.00 2420.71
 2001     7   11  12 49701.88          0.00      456.08     0.00    36.04    22.15 2443.79
 2001     7   12  12 49480.98          0.00      453.96     0.00    36.44    22.50 2497.36
 2001     7   13  12 49420.84          0.00      451.85     0.00    36.60    22.62 2520.42
 2001     7   14  12 49420.84          0.00      448.58     0.00    36.89    22.87 2563.74
 2001     7   15  12 49420.84          0.00      430.18     0.00    36.74    23.50 2706.36
 2001     7   16  12 49420.84          0.00      439.71     0.00    36.58    23.00 2607.24
 2001     7   17  12 49420.84          0.00      442.91     0.00    36.94    23.10 2614.84
 2001     7   18  12 49291.50          0.01      441.90     0.00    36.72    23.00 2582.00
 2001     7   19  12 49075.17          0.01      434.97     0.00    36.36    23.01 2601.75
 2001     7   20  12 49075.17          0.01      443.90     0.00    36.93    23.07 2590.18
 2001     7   21  12 49075.17          0.00      482.42     0.00    37.89    22.00 2342.07
 2001     7   22  12 49075.17          0.00      482.77     0.00    38.03    22.00 2340.81
 2001     7   23  12 49075.01          0.00      452.59     0.00    37.62    23.00 2557.49
 2001     7   24  12 48789.70          0.01      443.63     0.00    37.34    23.12 2580.09
 2001     7   25  12 48729.61          0.10      432.79     0.00    36.93    23.18 2617.98
 2001     7   26  12 48729.61          0.89      417.63     0.00    36.65    23.49 2707.07
 2001     7   27  12 48729.61          0.30      370.09     0.00    34.94    23.60 2838.63
 2001     7   28  12 48729.45          0.08      376.77     0.00    35.20    23.80 2869.56
 2001     7   29  12 48392.87          0.01      422.56     0.00    36.91    23.50 2699.95
 2001     7   30  12 48384.01          0.00      432.70     0.00    37.22    23.28 2640.48
 2001     7   31  12 48384.01          0.00      444.53     0.00    37.06    22.61 2512.42
 2001     8    1  12 48384.01          0.00      449.24     0.00    37.32    22.50 2485.37
 2001     8    2  12 48172.02          0.00      429.53     0.00    36.99    23.00 2610.43
 2001     8    3  12 48038.39          0.02      418.20     0.00    36.37    22.92 2629.67
 2001     8    4  12 48038.39          0.00      449.91     0.00    36.67    22.05 2280.63
 2001     8    5  12 48038.39          0.05      466.90     0.00    37.63    22.15 2130.94
 2001     8    6  12 47909.16          2.62      502.15     0.00    38.56    21.59 1683.27
 2001     8    7  12 47692.83          8.45      423.91     0.00    37.96    20.82 1810.14
 2001     8    8  12 47692.83          0.07      434.86     0.00    35.66    22.01 2010.97
 2001     8    9  12 47692.83          0.01      433.39     0.00    36.34    22.58 2083.32
 2001     8   10  12 47480.76          0.00      437.65     0.00    37.08    22.98 2115.52
 2001     8   11  12 47347.18          0.03      445.32     0.00    37.53    23.00 2094.79
 2001     8   12  12 47347.18          0.90      439.66     0.00    37.94    23.50 2172.88
 2001     8   13  12 47347.18          0.71      439.70     0.00    37.98    23.50 2175.26
 2001     8   14  12 47010.46          2.48      445.46     0.00    36.42    22.00 1988.70
 2001     8   15  12 47001.61          1.22      431.81     0.00    36.40    22.20 2053.51
 2001     8   16  12 47001.61          0.53      427.34     0.00    37.35    23.35 2213.77
 2001     8   17  12 47001.45          0.84      434.24     0.00    37.95    23.50 2208.80
 2001     8   18  12 46655.99          0.02      444.09     0.00    37.67    22.82 2099.17
 2001     8   19  12 46655.99          0.00      409.71     0.00    37.18    23.75 2331.31
 2001     8   20  12 46655.99          0.00      421.28     0.00    36.00    22.50 2083.17
 2001     8   21  12 46319.32          0.03      458.23     0.00    37.24    22.03 1882.95
 2001     8   22  12 46310.46          1.58      450.78     0.00    36.86    22.01 1906.08
 2001     8   23  12 46310.46          0.65      453.65     0.00    36.82    21.78 1876.92
 2001     8   24  12 46310.30          0.01      475.11     0.00    36.90    21.00 1621.97
 2001     8   25  12 45964.65          0.24      443.35     0.00    36.95    22.34 1851.19
 2001     8   26  12 45964.65          6.05      432.94     0.00    36.88    22.95 1713.50
 2001     8   27  12 45964.65         12.06      299.02     0.00    34.43    21.66 2055.70
 2001     8   28  12 45619.23         10.12      209.49     0.00    29.96    21.54 2526.85
 2001     8   29  12 45619.23         24.28      172.36     0.00    27.86    21.20 2511.98
 2001     8   30  12 45619.23         51.38       93.10     0.00    24.75    21.50 2560.00
 2001     8   31  12 45282.30         96.69      113.09     0.00    25.43    21.43 2548.92
 2001     9    1  12 45273.45         29.74      191.06     0.00    28.83    21.72 2595.40
 2001     9    2  12 45273.45          6.13      287.83     0.00    32.30    21.67 2586.89
 2001     9    3  12 45258.46          5.69      283.67     0.00    33.34    23.25 2839.95
 2001     9    4  12 44928.11         20.59      291.28     0.00    32.96    21.09 2494.30
 2001     9    5  12 44928.11         21.61      248.98     0.00    30.55    21.18 2508.83
 2001     9    6  12 44928.11         15.56      285.55     0.00    30.75    19.83 2308.07
 2001     9    7  12 44582.31          2.85      264.13     0.00    32.43    22.23 2676.93
 2001     9    8  12 44582.31          1.74      337.58     0.00    32.93    23.17 2826.56
 2001     9    9  12 44582.31          9.53      385.59     0.00    31.89    20.69 2430.09
 2001     9   10  12 44236.85         13.56      218.14     0.00    27.28    19.84 2306.95
 2001     9   11  12 44236.85          0.00      375.18     0.00    29.84    19.55 2283.57
 2001     9   12  12 44236.85          0.00      424.94     0.00    30.19    17.96 2072.20
 2001     9   13  12 43891.20          0.00      402.22     0.00    31.00    19.55 2283.68
 2001     9   14  12 43891.20          0.00      401.22     0.00    32.53    20.77 2443.78
 2001     9   15  12 43891.20          0.00      398.05     0.00    32.30    20.73 2436.67
 2001     9   16  12 43545.57          0.00      410.72     0.00    31.38    19.50 2280.00
 2001     9   17  12 43545.57          0.00      415.45     0.00    31.75    19.58 2286.63
 2001     9   18  12 43545.57          0.00      402.14     0.00    32.51    20.70 2432.40
 2001     9   19  12 43200.02          0.39      386.99     0.00    33.58    22.12 2659.30
 2001     9   20  12 43200.02          0.23      379.62     0.00    34.26    22.96 2793.59
 2001     9   21  12 43200.02          0.23      400.66     0.00    33.95    21.85 2615.26
 2001     9   22  12 43200.02          3.08      379.23     0.00    31.73    20.95 2471.37
 2001     9   23  12 42854.39          5.83      302.54     0.00    30.28    19.01 2201.05
 2001     9   24  12 42854.39          0.31      404.60     0.00    28.69    17.71 2033.78
 2001     9   25  12 42854.39          0.00      439.60     0.00    25.37    13.47 1555.48
 2001     9   26  12 42508.80          0.00      484.09     0.00    24.72    10.31 1264.57
 2001     9   27  12 42508.80          0.00      492.16     0.00    26.09    10.29 1263.40
 2001     9   28  12 42508.80          0.00      488.35     0.00    27.16    10.87 1309.84
 2001     9   29  12 42163.22          0.00      485.82     0.00    28.08    11.09 1327.40
 2001     9   30  12 42163.22          0.00      471.78     0.00    27.14    11.01 1320.49
 2001    10    1  12 42163.22          0.00      444.11     0.00    26.17    11.72 1377.70
 2001    10    2  12 41817.59          0.00      456.51     0.00    27.43    11.59 1367.17
 2001    10    3  12 41817.59          0.27      438.07     0.00    28.50    13.32 1527.20
 2001    10    4  12 41817.59          3.17      392.01     0.00    29.35    16.35 1856.15
 2001    10    5  12 41472.00         16.11      249.92     0.00    29.03    18.50 2122.44
 2001    10    6  12 41472.00         18.96      322.64     0.00    25.48    10.82 1305.90
 2001    10    7  12 41472.00          0.00      368.64     0.00    21.44    10.24 1259.05
 2001    10    8  12 41141.40          0.00      381.86     0.00    25.13    12.74 1460.71
 2001    10    9  12 41126.40          0.00      331.83     0.00    27.99    17.23 1956.05
 2001    10   10  12 41126.40          0.84      257.19     0.00    29.32    21.02 2483.05
 2001    10   11  12 41117.55         11.11      231.58     0.00    27.94    19.73 2298.42
 2001    10   12  12 40780.82         29.14      225.15     0.00    27.67    18.04 2076.35
 2001    10   13  12 40780.82         36.49      286.31     0.00    27.31    14.09 1607.31
 2001    10   14  12 40780.82          0.02      437.18     0.00    25.79     9.08 1166.60
 2001    10   15  12 40435.21          0.00      419.56     0.00    26.58    10.68 1294.38
 2001    10   16  12 40435.21          0.00      429.41     0.00    25.80     9.04 1162.89
 2001    10   17  12 40435.21          0.00      419.28     0.00    21.16     5.72  920.41
 2001    10   18  12 40089.77          0.00      425.02     0.00    23.72     7.07 1005.64
 2001    10   19  12 40089.61          0.00      397.88     0.00    26.00    10.57 1285.67
 2001    10   20  12 40089.61          0.00      374.13     0.00    26.95    12.56 1444.59
 2001    10   21  12 40080.76          0.01      365.28     0.00    28.06    13.79 1583.36
 2001    10   22  12 39744.00          0.01      311.68     0.00    29.52    17.63 2021.40
 2001    10   23  12 39744.00          0.02      238.41     0.00    30.06    21.15 2504.05
 2001    10   24  12 39744.00          0.00      236.76     0.00    31.00    22.00 2640.00
 2001    10   25  12 39398.55          0.00      398.30     0.00    30.49    12.60 1447.75
 2001    10   26  12 39398.39          0.00      373.71     0.00    25.40    10.32 1265.41
 2001    10   27  12 39398.39          0.00      384.14     0.00    24.85     9.02 1161.67
 2001    10   28  12 39389.54          0.00      383.64     0.00    24.17     8.34 1107.14
 2001    10   29  12 39052.80          0.00      387.72     0.00    23.26     7.11 1009.17
 2001    10   30  12 39052.80          0.00      377.21     0.00    23.94     8.31 1104.81
 2001    10   31  12 39052.80          0.00      371.72     0.00    25.62     9.86 1229.16
 2001    11    1  12 38919.25          0.35      345.51     0.00    27.71    13.18 1507.90
 2001    11    2  12 38707.18          0.71      258.05     0.00    27.62    17.65 2023.48
 2001    11    3  12 38707.18          0.03      260.39     0.00    26.99    17.00 1919.69
 2001    11    4  12 38707.18          0.00      318.05     0.00    27.07    14.08 1606.32
 2001    11    5  12 38490.86          0.00      343.95     0.00    26.41    11.85 1387.68
 2001    11    6  12 38361.60          0.00      381.48     0.00    26.01     8.22 1097.41
 2001    11    7  12 38361.60          0.00      371.16     0.00    25.96     8.73 1138.53
 2001    11    8  12 38361.60          1.30      327.57     0.00    26.59    12.27 1421.31
 2001    11    9  12 38228.05          5.41      237.13     0.00    24.82    13.63 1568.84
 2001    11   10  12 38016.00          1.00      264.05     0.00    23.30    11.30 1343.88
 2001    11   11  12 38016.00          0.18      254.66     0.00    24.55    14.03 1602.29
 2001    11   12  12 38016.00          0.08      240.96     0.00    25.09    15.15 1731.68
 2001    11   13  12 38007.15          0.54      242.62     0.00    25.44    15.44 1755.59
 2001    11   14  12 37670.55          1.77      227.63     0.00    25.23    16.00 1800.00
 2001    11   15  12 37670.39          6.90      147.55     0.00    24.84    17.08 1932.65
 2001    11   16  12 37670.39          8.79      114.74     0.00    22.04    16.33 1852.13
 2001    11   17  12 37670.39          0.43      180.54     0.00    22.27    15.39 1751.46
 2001    11   18  12 37610.25          0.01      263.79     0.00    24.95    14.51 1640.93
 2001    11   19  12 37324.98          0.08      301.07     0.00    24.15    11.80 1384.00
 2001    11   20  12 37324.82          0.41      317.70     0.00    18.32     5.52  913.34
 2001    11   21  12 37324.82          0.00      332.17     0.00    17.23     3.59  795.62
 2001    11   22  12 37324.82          0.00      319.76     0.00    22.10     8.42 1113.53
 2001    11   23  12 37324.82          0.00      267.97     0.00    25.72    14.49 1638.84
 2001    11   24  12 37108.51          0.03      318.09     0.00    25.14    10.89 1310.99
 2001    11   25  12 36979.20          0.04      350.57     0.00    24.77     7.50 1040.00
