  31.59
 497.00
1177940855
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004    10   13  12 40435.21          0.81      374.72     0.00    24.47    12.41 1433.31
 2004    10   14  12 40435.21          5.97      326.33     0.00    27.94    10.51 1280.53
 2004    10   15  12 40089.61          0.00      349.10     0.00    20.24     9.47 1197.64
 2004    10   16  12 40089.61          0.00      434.84     0.00    28.34    10.06 1244.98
 2004    10   17  12 40089.61          0.01      406.91     0.00    27.25    11.54 1362.94
 2004    10   18  12 39834.23          0.00      391.07     0.00    30.74    14.96 1702.14
 2004    10   19  12 39744.00          0.00      354.70     0.00    31.66    17.87 2049.90
 2004    10   20  12 39744.00          0.00      367.67     0.00    32.32    17.35 1988.45
 2004    10   21  12 39605.55          0.00      339.10     0.00    32.26    18.89 2187.14
 2004    10   22  12 39398.41          1.54      272.75     0.00    30.74    20.91 2468.09
 2004    10   23  12 39398.41         14.43      229.66     0.00    28.67    17.68 2024.75
 2004    10   24  12 39398.41          2.87      334.75     0.00    26.79    14.59 1665.22
 2004    10   25  12 39052.80          8.37      226.40     0.00    26.59    16.09 1825.55
 2004    10   26  12 39052.80          6.47      158.20     0.00    25.53    18.56 2141.78
 2004    10   27  12 39052.80          2.03      201.76     0.00    26.69    19.84 2310.39
 2004    10   28  12 38711.61          2.42      151.26     0.00    27.67    20.91 2465.03
 2004    10   29  12 38707.23          0.17      209.85     0.00    27.74    20.75 2440.77
 2004    10   30  12 38707.23          0.46      315.53     0.00    29.14    17.53 2005.18
 2004    10   31  12 38568.78          2.89      297.71     0.00    27.70    17.26 1972.23
 2004    11    1  12 38361.62         26.91      249.18     0.00    27.56    15.26 1735.21
 2004    11    2  12 38361.62          8.17      267.07     0.00    22.60     9.39 1191.09
 2004    11    3  12 38361.62          6.42      124.14     0.00    11.80     7.14 1011.45
 2004    11    4  12 38106.26          0.00      308.31     0.00    11.47     1.82  697.28
 2004    11    5  12 38016.03          0.00      395.46     0.00    20.85     3.46  787.27
 2004    11    6  12 38016.03          0.00      394.02     0.00    23.17     4.67  853.26
 2004    11    7  12 38016.03          0.00      387.57     0.00    26.36     7.10 1007.77
 2004    11    8  12 37713.74          0.00      371.74     0.00    26.54     8.72 1137.71
 2004    11    9  12 37670.39          0.00      351.48     0.00    25.80     9.82 1225.59
 2004    11   10  12 37670.39          0.00      273.72     0.00    22.22    11.63 1370.36
 2004    11   11  12 37670.39          0.00      329.84     0.00    24.11     9.70 1216.15
 2004    11   12  12 37368.11          0.03      278.29     0.00    14.27     3.95  813.49
 2004    11   13  12 37324.80          1.41      113.74     0.00     9.86     6.25  947.66
 2004    11   14  12 37324.80         10.51       47.52     0.00     9.50     7.94 1075.17
 2004    11   15  12 37324.80         21.23       89.90     0.00    11.71     8.02 1081.86
 2004    11   16  12 37151.21         25.95      120.69     0.00    17.28    12.10 1408.27
 2004    11   17  12 36979.22         74.64      109.01     0.00    18.91    14.29 1629.36
 2004    11   18  12 36979.22          8.07      111.86     0.00    17.01    12.43 1434.61
 2004    11   19  12 36979.22          0.01      281.23     0.00    22.45    12.45 1436.10
 2004    11   20  12 36979.22          3.20      248.06     0.00    20.67    12.44 1435.56
 2004    11   21  12 36769.38         15.50      140.53     0.00    19.55    13.70 1566.21
 2004    11   22  12 36633.60         18.35      118.09     0.00    17.74    13.02 1499.72
 2004    11   23  12 36633.60         13.66       66.50     0.00    15.59    13.18 1514.31
 2004    11   24  12 36633.60          9.82      266.36     0.00    21.92     5.88  928.42
 2004    11   25  12 36633.60          0.00      321.23     0.00    12.90     1.50  680.00
 2004    11   26  12 36553.62          0.01      349.97     0.00    18.11     3.00  760.00
 2004    11   27  12 36378.18          0.02      312.62     0.00    22.10     9.48 1198.72
 2004    11   28  12 36288.00          0.00      313.21     0.00    16.78     4.65  852.30
 2004    11   29  12 36288.00          0.63      304.54     0.00    19.09     7.14 1011.11
 2004    11   30  12 36288.00          4.74      266.78     0.00    19.76     1.70  690.17
 2004    12    1  12 36288.00          0.02      307.44     0.00    10.32    -1.24  562.25
 2004    12    2  12 36288.00          0.00      340.90     0.00    14.25    -0.82  574.96
 2004    12    3  12 36208.03          0.00      342.50     0.00    15.23    -0.74  580.82
 2004    12    4  12 36078.17          0.17      301.32     0.00    12.77     0.76  638.88
 2004    12    5  12 35985.63          1.85      250.80     0.00    14.87     4.23  820.96
 2004    12    6  12 35942.38          3.92      165.27     0.00    18.40    12.27 1421.47
 2004    12    7  12 35942.38          5.80      236.85     0.00    20.79     7.05 1003.78
 2004    12    8  12 35942.38          0.00      318.09     0.00    19.54     5.93  920.00
 2004    12    9  12 35942.38          0.00      316.85     0.00    18.50     5.21  894.82
 2004    12   10  12 35942.38          0.00      332.10     0.00    20.91     5.15  891.85
 2004    12   11  12 35942.38          0.00      339.90     0.00    18.98     2.38  728.43
 2004    12   12  12 35942.38          0.00      337.06     0.00    20.65     3.72  800.00
 2004    12   13  12 35942.38          0.00      344.32     0.00    24.84     4.27  822.74
 2004    12   14  12 35942.38          0.00      302.26     0.00    11.10    -1.66  542.47
 2004    12   15  12 35930.47          0.00      309.55     0.00     8.71    -4.79  440.00
 2004    12   16  12 35930.47          0.00      309.89     0.00    10.35    -3.63  465.97
 2004    12   17  12 35862.41          0.00      309.49     0.00    14.03    -0.64  583.54
 2004    12   18  12 35862.41          0.00      322.06     0.00    16.22    -0.46  589.39
 2004    12   19  12 35862.41          0.00      325.32     0.00    17.62     0.05  614.34
 2004    12   20  12 35862.41          0.00      297.77     0.00    16.39     1.69  693.23
 2004    12   21  12 35862.41          0.86      292.63     0.00    20.27     5.24  898.57
 2004    12   22  12 35862.41          7.24      234.93     0.00    16.41    -0.10  607.73
 2004    12   23  12 35862.41          3.10      187.19     0.00     0.95    -8.45  321.15
 2004    12   24  12 35930.47          0.00      244.84     0.00     1.61    -7.86  337.54
 2004    12   25  12 35942.38          0.00      230.72     0.00     1.30    -7.47  360.00
 2004    12   26  12 35942.38          0.00      356.65     0.00    11.55    -5.84  400.00
 2004    12   27  12 35942.38          0.00      366.04     0.00    17.37    -2.15  520.00
 2004    12   28  12 35942.38          0.00      335.12     0.00    16.27     0.09  608.25
 2004    12   29  12 35942.38          0.00      213.34     0.00    18.68     8.74 1139.33
 2004    12   30  12 35942.38          0.00      178.78     0.00    19.74    11.68 1374.37
 2004    12   31  12 35942.38          0.66      196.06     0.00    19.21    10.21 1256.85
 2005     1    1  12 35942.38          0.81      218.50     0.00    22.53    13.63  870.34
 2005     1    2  12 35942.38          5.68      124.64     0.00    22.09    15.58 1447.45
 2005     1    3  12 35942.38          9.71       99.70     0.00    21.84    16.35 1767.24
 2005     1    4  12 35946.74          4.61       84.73     0.00    22.00    17.33 1964.19
 2005     1    5  12 36032.56          2.08      250.34     0.00    22.54    10.11 1008.55
 2005     1    6  12 36149.55          1.13      254.56     0.00    10.96    -2.64  461.67
 2005     1    7  12 36276.09          0.01      171.57     0.00     3.30    -2.99  488.18
 2005     1    8  12 36288.00          0.00      355.42     0.00    18.24    -1.03  391.60
 2005     1    9  12 36288.00          0.00      321.09     0.00    15.39     0.82  447.90
 2005     1   10  12 36288.00          0.00      327.17     0.00    23.20     7.51  630.71
 2005     1   11  12 36288.00          0.00      243.38     0.00    22.18    12.20 1058.28
 2005     1   12  12 36292.38          0.07      272.67     0.00    23.82    12.25  969.08
 2005     1   13  12 36460.02          0.08      344.51     0.00    19.70     3.11  463.04
 2005     1   14  12 36633.60          0.00      327.01     0.00    11.89    -2.34  368.76
 2005     1   15  12 36633.60          0.00      342.63     0.00    12.18    -3.33  329.43
 2005     1   16  12 36633.60          0.00      352.97     0.00    11.49    -4.91  292.71
 2005     1   17  12 36633.60          0.00      263.06     0.00     4.82    -5.00  372.85
 2005     1   18  12 36676.96          0.00      349.56     0.00    10.04    -5.49  285.55
 2005     1   19  12 36840.77          0.00      218.54     0.00    10.42     2.52  643.71
 2005     1   20  12 36979.22          0.00      361.72     0.00    21.13     3.89  456.30
 2005     1   21  12 36979.22          0.00      366.85     0.00    22.28     4.55  463.69
 2005     1   22  12 36979.22          0.00      373.10     0.00    23.41     4.99  462.30
 2005     1   23  12 37022.48          0.00      386.28     0.00    13.71    -5.41  248.07
 2005     1   24  12 37244.82          0.00      336.87     0.00     8.19    -5.29  304.83
 2005     1   25  12 37324.80          0.00      369.38     0.00    17.64     1.07  382.09
 2005     1   26  12 37324.80          0.37      393.73     0.00    26.03     5.39  434.16
 2005     1   27  12 37324.80          9.30      299.90     0.00    21.50     5.30  578.16
 2005     1   28  12 37496.82         15.35       91.09     0.00     7.64     3.73  800.12
 2005     1   29  12 37670.39          0.16      168.92     0.00     9.70     4.05  814.67
 2005     1   30  12 37670.39          1.61      130.06     0.00     8.71     4.52  841.28
 2005     1   31  12 37670.39          6.29       84.23     0.00     5.92     2.47  733.24
 2005     2    1  12 37842.44          6.89       83.86     0.00     5.40     2.04  708.05
 2005     2    2  12 38016.03          8.56      100.31     0.00     5.83     1.76  691.55
 2005     2    3  12 38016.03          0.05      218.79     0.00     6.43    -0.52  584.23
 2005     2    4  12 38016.03          0.11      364.13     0.00    12.55    -1.44  523.31
 2005     2    5  12 38281.65          0.67      354.20     0.00    12.90    -0.27  574.10
 2005     2    6  12 38361.62          5.00      226.37     0.00    14.71     4.12  815.12
 2005     2    7  12 38361.62          0.10      351.68     0.00    19.87     6.49  901.33
 2005     2    8  12 38366.00          0.00      356.78     0.00    16.25     3.15  726.16
 2005     2    9  12 38707.23          0.00      264.75     0.00    12.08     3.78  798.91
 2005     2   10  12 38707.23          0.00      310.53     0.00     9.04    -0.84  575.76
 2005     2   11  12 38707.23          0.16      326.22     0.00    11.43     0.86  646.50
 2005     2   12  12 38972.83          1.29      192.53     0.00    12.45     6.91  992.90
 2005     2   13  12 39052.80          2.81      202.11     0.00    16.22     8.16 1092.93
 2005     2   14  12 39052.80          0.00      430.75     0.00    23.40     5.11  741.54
 2005     2   15  12 39143.01          0.00      431.78     0.00    25.52     6.88  822.57
 2005     2   16  12 39398.41          0.08      442.74     0.00    28.40     7.35  821.04
 2005     2   17  12 39398.41          0.45      346.03     0.00    15.80     4.82  832.55
 2005     2   18  12 39398.41          3.47      211.98     0.00    13.36     5.07  882.11
 2005     2   19  12 39744.00          0.12      221.33     0.00    12.00     5.96  932.80
 2005     2   20  12 39744.00          0.09      311.39     0.00    17.95     8.90 1132.02
 2005     2   21  12 39744.00          1.41      415.28     0.00    26.35    11.44 1141.22
 2005     2   22  12 40089.61          4.01      437.59     0.00    27.25    10.55 1043.06
 2005     2   23  12 40089.61         21.78      263.80     0.00    22.54    11.92 1382.58
 2005     2   24  12 40089.61          8.30      327.48     0.00    20.72     5.62  913.17
 2005     2   25  12 40435.21          3.58      254.82     0.00     8.84     1.35  667.53
 2005     2   26  12 40435.21          9.68      261.33     0.00    11.98     3.19  775.08
 2005     2   27  12 40435.21         11.87      126.46     0.00     7.74     4.01  813.30
 2005     2   28  12 40768.90          0.40      446.22     0.00    17.86     3.80  801.10
 2005     3    1  12 40780.81          2.25      448.43     0.00    17.86     3.52  787.63
 2005     3    2  12 40780.81         15.02      274.62     0.00    15.23     5.28  902.73
 2005     3    3  12 41114.49          0.02      242.48     0.00    12.55     6.59  967.58
 2005     3    4  12 41126.39          0.01      244.13     0.00    14.05     8.00 1080.03
 2005     3    5  12 41126.39          0.82      252.06     0.00    13.83     7.62 1049.40
 2005     3    6  12 41471.98          5.43      207.23     0.00    14.84     8.10 1087.70
 2005     3    7  12 41471.98          1.07      185.33     0.00    15.17    10.85 1308.02
