  30.16
 322.00
  31584348
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     2   26  12 40435.20          0.27      392.28     0.00    22.19     9.68 1214.56
 2001     2   27  12 40780.81          1.08      288.66     0.00    22.00    13.70 1576.11
 2001     2   28  12 40780.81          1.16      467.59     0.00    21.80     4.46  836.51
 2001     3    1  12 40780.81          4.55      122.02     0.00     6.07     2.19  720.00
 2001     3    2  12 41126.40          6.62      185.28     0.00    10.51     4.49  839.08
 2001     3    3  12 41126.40         16.15      178.98     0.00    12.26     6.51  960.94
 2001     3    4  12 41126.40          4.07      303.94     0.00    16.50     5.17  893.64
 2001     3    5  12 41457.89          0.00      481.04     0.00    19.99     3.79  800.99
 2001     3    6  12 41472.00          0.00      483.23     0.00    21.00     4.58  846.71
 2001     3    7  12 41472.00          0.00      475.69     0.00    20.10     4.82  865.97
 2001     3    8  12 41472.00          1.33      414.45     0.00    20.00     8.50 1120.00
 2001     3    9  12 41817.60          0.48      380.80     0.00    17.87     8.00 1080.00
 2001     3   10  12 41817.60          0.00      474.57     0.00    18.01     3.56  795.46
 2001     3   11  12 41817.60          4.49      332.77     0.00    19.04    10.61 1288.68
 2001     3   12  12 42163.20         15.40      311.86     0.00    23.15    11.50 1360.00
 2001     3   13  12 42163.20          1.72      506.33     0.00    23.19     5.56  915.46
 2001     3   14  12 42163.20          9.16      316.83     0.00    21.41     9.43 1194.24
 2001     3   15  12 42508.79          3.66      262.00     0.00    18.55     9.57 1205.25
 2001     3   16  12 42508.79          0.00      496.26     0.00    19.18     3.33  786.74
 2001     3   17  12 42508.79          0.28      407.00     0.00    15.41     4.48  838.72
 2001     3   18  12 42854.41          6.18      187.92     0.00    10.92     5.06  884.63
 2001     3   19  12 42854.41          4.89      211.07     0.00    11.10     4.61  849.16
 2001     3   20  12 42854.41          0.00      501.42     0.00    16.07     1.34  667.54
 2001     3   21  12 43200.00          0.00      536.75     0.00    22.00     3.20  776.22
 2001     3   22  12 43200.00          0.00      516.82     0.00    25.00     7.50 1040.00
 2001     3   23  12 43200.00          0.40      458.75     0.00    25.00    11.27 1341.95
 2001     3   24  12 43545.61          1.40      369.32     0.00    22.97    11.50 1360.00
 2001     3   25  12 43545.61          0.53      428.66     0.00    18.94     7.50 1040.00
 2001     3   26  12 43545.61          0.00      376.05     0.00    16.28     6.96  996.69
 2001     3   27  12 43891.21         11.81      326.34     0.00    13.62     6.07  929.17
 2001     3   28  12 43891.21         12.44      113.85     0.00     8.16     5.10  887.94
 2001     3   29  12 43891.21          1.45      217.92     0.00    13.00     6.86  988.51
 2001     3   30  12 44236.80          0.36      438.68     0.00    16.91     6.33  946.27
 2001     3   31  12 44236.80          0.47      476.29     0.00    19.66     7.11 1009.17
 2001     4    1  12 44236.80          0.00      480.23     0.00    24.00    10.50 1280.00
 2001     4    2  12 44582.41          0.07      379.64     0.00    23.61    14.00 1600.00
 2001     4    3  12 44582.41          0.03      233.02     0.00    24.58    19.00 2200.00
 2001     4    4  12 44582.41          0.03      235.09     0.00    25.01    19.50 2280.00
 2001     4    5  12 44928.00          0.01      257.41     0.00    26.50    20.50 2400.00
 2001     4    6  12 44928.00          0.00      297.58     0.00    27.00    20.13 2340.81
 2001     4    7  12 44928.00          0.00      350.34     0.00    26.16    18.11 2089.17
 2001     4    8  12 44942.12          0.00      345.42     0.00    27.50    19.50 2280.00
 2001     4    9  12 45273.60          0.00      378.43     0.00    28.50    19.58 2286.71
 2001     4   10  12 45273.60          0.00      334.86     0.00    28.29    20.65 2423.28
 2001     4   11  12 45273.60          0.32      513.95     0.00    27.11    13.15 1506.34
 2001     4   12  12 45619.20          0.87      500.83     0.00    25.19    12.66 1413.16
 2001     4   13  12 45619.20          0.48      402.79     0.00    24.90    16.00 1800.00
 2001     4   14  12 45619.20          0.03      378.99     0.00    27.43    18.92 2187.09
 2001     4   15  12 45964.80          0.00      464.50     0.00    30.50    18.87 2090.60
 2001     4   16  12 45964.80          0.35      463.23     0.00    30.40    18.86 2083.88
 2001     4   17  12 45964.80          3.63      421.91     0.00    26.42     9.76 1220.52
 2001     4   18  12 46310.39          2.99      340.26     0.00    16.52     6.82  985.26
 2001     4   19  12 46310.39          0.00      493.16     0.00    22.00    10.50 1239.53
 2001     4   20  12 46310.39          0.00      382.78     0.00    24.57    16.50 1880.00
 2001     4   21  12 46324.51          0.00      394.38     0.00    27.50    18.98 2196.29
 2001     4   22  12 46656.00          5.26      377.97     0.00    27.49    19.56 2283.68
 2001     4   23  12 46656.00         16.15      320.97     0.00    26.05    17.00 1920.02
 2001     4   24  12 46656.00          1.54      430.45     0.00    22.00    13.44 1550.96
 2001     4   25  12 47001.60          0.01      596.38     0.00    24.50     6.90  927.59
 2001     4   26  12 47001.60          0.00      588.33     0.00    25.50     8.28 1022.15
 2001     4   27  12 47001.60          0.00      577.30     0.00    25.50     8.93 1074.57
 2001     4   28  12 47347.20          0.00      573.26     0.00    26.00     9.43 1114.00
 2001     4   29  12 47347.20          0.00      569.25     0.00    26.03     9.72 1097.27
 2001     4   30  12 47347.20          0.00      506.37     0.00    26.50    13.66 1453.36
 2001     5    1  12 47347.20          0.00      441.91     0.00    27.95    17.37 1919.23
 2001     5    2  12 47692.80          0.00      438.14     0.00    28.97    18.34 2034.61
 2001     5    3  12 47692.80          0.00      422.01     0.00    28.98    18.76 2122.33
 2001     5    4  12 47692.80          5.84      370.93     0.00    28.18    19.49 2277.68
 2001     5    5  12 47692.80         19.30      353.08     0.00    27.52    15.57 1765.26
 2001     5    6  12 48038.40         14.08      344.70     0.00    29.50    17.50 2000.00
 2001     5    7  12 48038.40         17.84      367.28     0.00    29.50    16.08 1813.41
 2001     5    8  12 48038.40          6.73      438.53     0.00    29.00    17.66 2025.74
 2001     5    9  12 48038.40          7.50      381.68     0.00    28.50    14.19 1616.11
 2001     5   10  12 48383.99          0.00      463.67     0.00    29.00    16.50 1880.00
 2001     5   11  12 48383.99          0.00      451.77     0.00    29.07    17.06 1931.43
 2001     5   12  12 48383.99          4.25      445.31     0.00    28.84    17.15 1943.28
 2001     5   13  12 48383.99          0.18      473.68     0.00    28.50    15.69 1775.00
 2001     5   14  12 48729.60          0.00      461.06     0.00    29.00    16.50 1878.52
 2001     5   15  12 48729.60          0.00      461.68     0.00    29.01    16.47 1874.56
 2001     5   16  12 48729.60          0.00      445.79     0.00    30.78    18.50 2120.00
 2001     5   17  12 48729.60          0.00      457.08     0.00    31.96    19.08 2213.41
 2001     5   18  12 48743.71          0.00      405.97     0.00    31.43    20.50 2400.13
 2001     5   19  12 49075.19          0.00      398.96     0.00    30.50    20.00 2320.13
 2001     5   20  12 49075.19          0.14      363.04     0.00    30.41    21.00 2480.00
 2001     5   21  12 49075.19          7.30      327.23     0.00    31.00    19.00 2200.00
 2001     5   22  12 49075.19          0.07      559.80     0.00    27.32     9.88 1190.77
 2001     5   23  12 49089.30          0.00      556.87     0.00    29.50    11.50 1320.00
 2001     5   24  12 49420.80          1.34      511.44     0.00    31.50    15.45 1725.35
 2001     5   25  12 49420.80          5.41      349.29     0.00    31.00    17.32 1971.02
 2001     5   26  12 49420.80          2.56      341.64     0.00    29.04    17.51 2001.87
 2001     5   27  12 49420.80          1.14      438.85     0.00    31.47    19.01 2201.45
 2001     5   28  12 49420.80          0.02      374.79     0.00    32.50    22.21 2674.19
 2001     5   29  12 49434.91          0.02      380.45     0.00    32.32    22.00 2640.00
 2001     5   30  12 49766.40          0.36      365.91     0.00    32.29    22.51 2721.99
 2001     5   31  12 49766.40          2.62      334.25     0.00    31.88    19.37 2254.74
 2001     6    1  12 49766.40          1.31      462.51     0.00    32.28    18.98 2192.60
 2001     6    2  12 49766.40          0.59      443.42     0.00    32.44    19.84 2295.67
 2001     6    3  12 49766.40          0.00      375.16     0.00    33.50    23.00 2800.00
 2001     6    4  12 49766.40          0.00      356.96     0.00    33.31    23.48 2877.54
 2001     6    5  12 49766.40          0.00      385.87     0.00    31.96    21.50 2560.00
 2001     6    6  12 49780.51          0.00      435.73     0.00    31.20    19.25 2205.11
 2001     6    7  12 50112.00          0.03      429.41     0.00    31.86    19.98 2309.75
 2001     6    8  12 50112.00          2.65      333.27     0.00    29.48    21.07 2491.29
 2001     6    9  12 50112.00          3.29      237.20     0.00    29.39    21.53 2565.60
 2001     6   10  12 50112.00          0.00      425.19     0.00    31.49    20.06 2329.72
 2001     6   11  12 50112.00          0.00      474.09     0.00    33.00    19.51 2107.59
 2001     6   12  12 50112.00          0.00      463.79     0.00    34.57    21.12 2331.77
 2001     6   13  12 50112.00          0.00      405.01     0.00    35.04    23.67 2799.50
 2001     6   14  12 50112.00          0.41      352.98     0.00    34.57    24.96 3121.19
 2001     6   15  12 50112.00          5.13      379.00     0.00    33.16    17.98 2006.16
 2001     6   16  12 50112.00          0.01      493.76     0.00    33.50    19.16 1971.41
 2001     6   17  12 50112.00          0.00      448.27     0.00    33.50    20.99 2266.65
 2001     6   18  12 50112.00          0.00      475.95     0.00    33.04    19.57 1978.13
 2001     6   19  12 50112.00          0.00      517.55     0.00    33.00    17.48 1673.89
 2001     6   20  12 50112.00          0.00      488.43     0.00    33.07    18.85 1874.49
 2001     6   21  12 50112.00          0.05      460.85     0.00    34.28    21.00 2179.99
 2001     6   22  12 50112.00          2.17      453.58     0.00    33.75    21.00 2202.97
 2001     6   23  12 50112.00          0.17      446.90     0.00    32.48    20.35 2125.84
 2001     6   24  12 50112.00          4.22      450.09     0.00    32.77    20.50 2134.83
 2001     6   25  12 50112.00          0.13      449.65     0.00    32.49    20.28 2110.21
 2001     6   26  12 50112.00          0.00      455.50     0.00    33.50    20.87 2167.45
 2001     6   27  12 50112.00          0.00      445.83     0.00    34.50    22.15 2230.24
 2001     6   28  12 50112.00          0.00      459.86     0.00    35.00    22.00 2150.41
 2001     6   29  12 50112.00          0.00      456.22     0.00    35.00    22.04 2164.70
 2001     6   30  12 50112.00          0.01      436.33     0.00    34.48    22.34 2247.25
 2001     7    1  12 50112.00          2.52      409.14     0.00    33.04    22.10 2297.58
 2001     7    2  12 50112.00          2.51      299.02     0.00    30.65    20.19 2329.75
 2001     7    3  12 50112.00          0.07      482.56     0.00    31.51    18.23 1713.03
 2001     7    4  12 50112.00          0.01      501.44     0.00    33.00    18.50 1696.77
 2001     7    5  12 50112.00          0.00      455.28     0.00    34.50    21.50 2130.81
 2001     7    6  12 50112.00          0.00      453.76     0.00    35.50    22.31 2229.63
 2001     7    7  12 49766.40          0.00      456.07     0.00    35.50    22.19 2207.58
 2001     7    8  12 49766.40          0.00      438.54     0.00    35.21    22.50 2297.00
 2001     7    9  12 49766.40          0.00      451.20     0.00    36.00    22.51 2264.33
 2001     7   10  12 49766.40          0.00      459.54     0.00    36.50    22.50 2233.95
 2001     7   11  12 49766.40          0.00      479.33     0.00    37.00    22.00 2118.43
 2001     7   12  12 49766.40          0.00      475.31     0.00    37.00    22.16 2142.17
 2001     7   13  12 49766.40          0.00      471.86     0.00    37.50    22.58 2196.56
 2001     7   14  12 49766.40          0.00      462.88     0.00    37.91    23.13 2293.88
 2001     7   15  12 49420.80          0.00      447.37     0.00    37.25    23.31 2361.33
 2001     7   16  12 49420.80          0.00      437.51     0.00    37.00    23.50 2423.13
 2001     7   17  12 49420.80          0.00      416.31     0.00    36.07    23.57 2468.68
 2001     7   18  12 49420.80          0.00      432.98     0.00    36.50    23.38 2348.61
 2001     7   19  12 49420.80          0.00      437.35     0.00    36.50    23.28 2316.76
 2001     7   20  12 49420.80          0.00      441.50     0.00    37.00    23.52 2339.39
