  28.61
 106.00
1786327890
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     3   11  12 42163.20          0.14      287.79     0.00    16.57     8.05  843.39
 2002     3   12  12 42163.20          0.00      452.81     0.00    24.12     8.86  569.69
 2002     3   13  12 42163.20          0.00      534.73     0.00    27.86     5.89  329.46
 2002     3   14  12 42508.77          0.00      444.57     0.00    28.87    13.91  586.53
 2002     3   15  12 42508.77          0.00      315.77     0.00    28.90    19.27  962.60
 2002     3   16  12 42508.77          0.12      445.99     0.00    29.50    14.71  618.19
 2002     3   17  12 42508.77          0.73      299.92     0.00    23.62    14.66  732.77
 2002     3   18  12 42854.46          0.25      272.22     0.00    26.11    18.38 1046.32
 2002     3   19  12 42854.46          0.22      254.93     0.00    26.72    19.62 1196.16
 2002     3   20  12 42854.46          2.52      357.55     0.00    27.23    15.48  675.01
 2002     3   21  12 43199.99          0.02      476.69     0.00    24.24     9.42  427.80
 2002     3   22  12 43199.99          0.00      543.79     0.00    24.10     4.80  311.98
 2002     3   23  12 43199.99          0.00      465.67     0.00    18.98     5.40  323.21
 2002     3   24  12 43545.54          0.03      424.71     0.00    23.97    12.10  518.82
 2002     3   25  12 43545.54          0.04      336.57     0.00    26.20    17.57  765.95
 2002     3   26  12 43545.54          0.06      505.70     0.00    23.49     8.68  404.22
 2002     3   27  12 43891.21          0.00      493.42     0.00    22.08     8.09  388.90
 2002     3   28  12 43891.21          0.00      478.11     0.00    23.76    10.79  478.08
 2002     3   29  12 43891.21          0.00      445.63     0.00    29.49    17.60  769.48
 2002     3   30  12 43891.21          0.56      362.80     0.00    29.03    20.09  889.43
 2002     3   31  12 44236.67          0.00      552.52     0.00    31.45    13.42  565.52
 2002     4    1  12 44236.67          0.00      544.29     0.00    27.64    10.73  472.60
 2002     4    2  12 44236.67          0.00      515.99     0.00    27.88    12.84  546.91
 2002     4    3  12 44582.66          0.00      500.43     0.00    29.15    14.96  626.81
 2002     4    4  12 44582.66          0.00      311.36     0.00    21.77    14.68  617.15
 2002     4    5  12 44582.66          0.04      239.38     0.00    19.66    14.43  614.58
 2002     4    6  12 44922.73          0.72      300.62     0.00    22.05    15.40  646.85
 2002     4    7  12 44927.82          2.79      187.58     0.00    22.25    17.40  801.56
 2002     4    8  12 44927.82          9.72      299.92     0.00    27.05    17.70  771.04
 2002     4    9  12 44927.82          0.73      533.08     0.00    31.55    16.60  710.87
 2002     4   10  12 45273.45          0.01      498.26     0.00    27.58    14.74  619.94
 2002     4   11  12 45273.45          0.01      482.67     0.00    27.49    15.44  650.92
 2002     4   12  12 45273.45          0.00      497.61     0.00    29.87    17.32  748.65
 2002     4   13  12 45619.44          0.01      477.82     0.00    30.60    18.94  835.53
 2002     4   14  12 45619.44          0.00      470.54     0.00    30.09    18.73  818.58
 2002     4   15  12 45619.44          0.53      436.43     0.00    30.13    20.07  889.20
 2002     4   16  12 45650.64          0.28      390.40     0.00    30.96    22.16 1028.27
 2002     4   17  12 45964.77          2.53      360.15     0.00    30.99    23.04 1088.32
 2002     4   18  12 45964.77          0.00      362.53     0.00    30.62    22.62 1056.72
 2002     4   19  12 45964.77          0.00      372.12     0.00    30.25    22.09 1023.28
 2002     4   20  12 46310.29          0.00      338.82     0.00    29.49    22.38 1045.43
 2002     4   21  12 46310.29          0.00      397.88     0.00    30.89    22.48 1044.45
 2002     4   22  12 46310.29          0.00      430.21     0.00    31.85    22.62 1049.67
 2002     4   23  12 46319.69          0.00      476.29     0.00    31.45    20.88  950.03
 2002     4   24  12 46655.97          0.00      499.62     0.00    32.46    20.89  950.76
 2002     4   25  12 46655.97          0.00      491.78     0.00    32.64    21.47  995.16
 2002     4   26  12 46655.97          0.00      453.70     0.00    31.52    21.85 1001.77
 2002     4   27  12 46818.40          0.00      429.77     0.00    31.65    22.76 1061.00
 2002     4   28  12 47001.69          0.00      466.00     0.00    33.25    23.23 1098.61
 2002     4   29  12 47001.69          0.00      498.14     0.00    34.06    22.77 1061.64
 2002     4   30  12 47001.69          0.00      541.87     0.00    35.08    21.97 1011.89
 2002     5    1  12 47273.21          0.00      527.06     0.00    34.48    22.31 1031.71
 2002     5    2  12 47347.21          0.00      514.10     0.00    34.64    23.01 1081.20
 2002     5    3  12 47347.21          0.00      460.67     0.00    33.31    23.88 1150.23
 2002     5    4  12 47347.21          0.00      403.71     0.00    31.71    23.95 1155.99
 2002     5    5  12 47618.77          0.00      445.56     0.00    32.96    23.93 1154.69
 2002     5    6  12 47692.81          0.00      441.87     0.00    32.74    23.80 1144.06
 2002     5    7  12 47692.81          0.00      422.61     0.00    32.79    24.28 1182.11
 2002     5    8  12 47692.81          0.00      388.17     0.00    33.00    25.37 1269.84
 2002     5    9  12 47855.08          0.00      437.86     0.00    33.00    24.26 1181.04
 2002     5   10  12 48038.35          0.00      469.28     0.00    33.12    23.57 1125.76
 2002     5   11  12 48038.35          0.00      436.99     0.00    32.74    24.22 1177.85
 2002     5   12  12 48038.35          0.09      416.90     0.00    32.72    24.82 1225.36
 2002     5   13  12 48047.75          0.68      599.52     0.00    32.85    17.35  749.65
 2002     5   14  12 48350.29          0.18      539.71     0.00    25.09    13.88  584.39
 2002     5   15  12 48384.01          0.00      592.42     0.00    28.95    14.54  611.01
 2002     5   16  12 48384.01          2.87      457.64     0.00    31.26    22.20 1022.86
 2002     5   17  12 48384.01         15.98      430.30     0.00    33.38    19.33  866.01
 2002     5   18  12 48393.41          4.75      436.27     0.00    32.11    17.69  775.70
 2002     5   19  12 48695.96          0.09      569.70     0.00    26.50    13.15  556.06
 2002     5   20  12 48729.64          0.00      574.97     0.00    26.60    12.70  535.45
 2002     5   21  12 48729.64          0.00      569.99     0.00    28.35    14.37  606.00
 2002     5   22  12 48729.64          0.01      532.02     0.00    29.53    17.17  743.37
 2002     5   23  12 48729.64          0.00      498.94     0.00    30.65    19.47  865.46
 2002     5   24  12 48891.87          0.00      441.18     0.00    30.10    20.83  948.64
 2002     5   25  12 49070.12          0.00      444.11     0.00    30.41    21.08  967.03
 2002     5   26  12 49075.20          0.00      481.36     0.00    32.49    21.85 1002.43
 2002     5   27  12 49075.20          0.06      534.56     0.00    32.76    19.92  886.37
 2002     5   28  12 49075.20          0.78      518.49     0.00    32.67    20.46  919.87
 2002     5   29  12 49075.20          4.69      429.90     0.00    32.32    20.28  921.50
 2002     5   30  12 49106.40          4.77      509.84     0.00    33.40    18.64  816.24
 2002     5   31  12 49302.76          0.29      562.71     0.00    33.70    19.05  845.30
 2002     6    1  12 49415.69          0.00      526.94     0.00    32.35    19.63  878.14
 2002     6    2  12 49420.79          0.00      520.48     0.00    32.73    20.12  899.16
 2002     6    3  12 49420.79          0.00      501.60     0.00    32.83    20.83  953.75
 2002     6    4  12 49420.79          0.00      475.81     0.00    33.95    22.66 1073.58
 2002     6    5  12 49420.79          0.07      479.21     0.00    34.36    22.89 1085.31
 2002     6    6  12 49420.79          0.15      493.16     0.00    34.65    22.57 1053.82
 2002     6    7  12 49420.79          0.56      499.09     0.00    35.03    22.55 1050.44
 2002     6    8  12 49430.19          0.18      503.50     0.00    35.39    22.56 1051.83
 2002     6    9  12 49506.84          0.34      458.27     0.00    34.86    23.61 1161.25
 2002     6   10  12 49648.35          0.10      415.58     0.00    34.62    24.67 1276.63
 2002     6   11  12 49692.32          0.02      456.29     0.00    35.34    23.97 1189.64
 2002     6   12  12 49761.29          0.06      472.69     0.00    35.88    24.03 1178.29
 2002     6   13  12 49766.36          0.00      508.06     0.00    35.80    22.55 1051.09
 2002     6   14  12 49766.36          0.00      510.73     0.00    36.24    22.86 1074.55
 2002     6   15  12 49766.36          0.22      507.18     0.00    36.35    23.00 1084.27
 2002     6   16  12 49766.36          2.28      509.87     0.00    36.01    22.60 1052.62
 2002     6   17  12 49766.36          0.00      514.77     0.00    35.50    21.97 1009.83
 2002     6   18  12 49766.36          0.00      524.76     0.00    35.26    21.29  982.54
 2002     6   19  12 49766.36          0.13      526.05     0.00    35.90    21.77 1003.66
 2002     6   20  12 49766.36          0.42      493.33     0.00    36.16    23.42 1120.02
 2002     6   21  12 49766.36          1.32      478.36     0.00    35.23    23.22 1104.19
 2002     6   22  12 49766.36          0.28      487.02     0.00    34.85    22.54 1047.71
 2002     6   23  12 49766.36          0.00      537.49     0.00    35.41    20.62  930.96
 2002     6   24  12 49766.36          0.00      512.45     0.00    34.95    21.30  984.37
 2002     6   25  12 49766.36          0.25      505.44     0.00    35.62    22.10 1015.69
 2002     6   26  12 49766.36          2.62      506.80     0.00    36.52    22.79 1066.98
 2002     6   27  12 49766.36         11.37      404.60     0.00    36.12    20.58  961.45
 2002     6   28  12 49766.36          4.44      348.51     0.00    31.40    22.43 1461.52
 2002     6   29  12 49766.36         12.15      252.83     0.00    30.85    22.43 1925.90
 2002     6   30  12 49761.29         33.69      190.72     0.00    28.74    22.53 2465.78
 2002     7    1  12 49732.71         28.83      241.98     0.00    31.13    22.89 2594.38
 2002     7    2  12 49692.32         22.53      206.12     0.00    29.68    22.87 2778.88
 2002     7    3  12 49583.10          3.95      238.52     0.00    31.28    24.45 3068.37
 2002     7    4  12 49452.00          5.58      311.37     0.00    32.50    24.52 3049.14
 2002     7    5  12 49420.79         16.17      273.56     0.00    32.16    24.24 3024.39
 2002     7    6  12 49420.79          4.31      318.09     0.00    32.74    23.59 2837.84
 2002     7    7  12 49420.79          5.41      307.39     0.00    33.33    23.02 2796.45
 2002     7    8  12 49420.79          2.60      402.59     0.00    33.89    23.39 2679.01
 2002     7    9  12 49420.79         12.26      304.49     0.00    33.45    23.41 2833.05
 2002     7   10  12 49420.79         14.13      267.94     0.00    30.91    22.15 2663.83
 2002     7   11  12 49420.79          2.13      273.85     0.00    31.43    22.62 2738.62
 2002     7   12  12 49346.79          0.04      406.17     0.00    33.80    23.18 2782.66
 2002     7   13  12 49161.30          0.00      401.40     0.00    34.00    23.55 2852.12
 2002     7   14  12 49075.20          5.70      415.19     0.00    34.47    23.52 2830.28
 2002     7   15  12 49075.20         39.37      335.32     0.00    33.53    21.58 2572.64
 2002     7   16  12 49075.20         42.53      194.59     0.00    27.72    22.06 2650.00
 2002     7   17  12 49075.20         14.42      233.43     0.00    30.04    23.06 2809.59
 2002     7   18  12 49075.20          0.76      363.93     0.00    32.50    23.91 2972.00
 2002     7   19  12 49001.14          0.15      387.44     0.00    32.59    23.42 2872.13
 2002     7   20  12 48760.84          0.05      398.09     0.00    32.98    23.49 2888.17
 2002     7   21  12 48729.64          0.02      390.99     0.00    32.96    23.74 2936.64
 2002     7   22  12 48729.64          0.01      416.41     0.00    33.50    23.42 2877.43
 2002     7   23  12 48729.64          0.01      435.96     0.00    33.82    23.09 2815.66
 2002     7   24  12 48729.64          0.00      454.07     0.00    34.33    22.85 2776.69
 2002     7   25  12 48546.31          0.00      458.03     0.00    34.50    22.86 2778.23
 2002     7   26  12 48384.01          0.00      443.08     0.00    34.50    23.50 2890.29
 2002     7   27  12 48384.01          0.00      410.53     0.00    34.07    24.40 3059.67
 2002     7   28  12 48384.01          0.00      380.79     0.00    33.87    25.12 3199.34
 2002     7   29  12 48384.01          0.00      371.94     0.00    34.00    25.49 3266.27
 2002     7   30  12 48200.73          0.02      383.10     0.00    34.02    25.13 3194.92
 2002     7   31  12 48038.35          0.00      417.31     0.00    34.48    24.37 3057.00
 2002     8    1  12 48038.35          0.00      450.68     0.00    34.44    23.05 2808.40
 2002     8    2  12 48038.35          0.67      445.52     0.00    35.16    23.64 2911.74
 2002     8    3  12 48004.71          0.08      468.01     0.00    35.82    23.03 2804.71
