  29.91
 686.00
1007074709
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     1    7  12 36633.62          0.00      369.26     0.00    17.45    -5.25  414.62
 2002     1    8  12 36633.62          0.00      360.95     0.00    16.65    -4.47  442.59
 2002     1    9  12 36635.48          0.00      360.79     0.00    19.64    -1.75  540.26
 2002     1   10  12 36690.46          0.00      364.51     0.00    22.81     0.45  632.81
 2002     1   11  12 36857.68          0.00      289.39     0.00    19.36     4.94  873.33
 2002     1   12  12 36979.20          0.00      341.75     0.00    15.33    -2.79  498.40
 2002     1   13  12 36979.20          0.00      380.68     0.00    18.14    -5.21  416.18
 2002     1   14  12 36979.20          0.00      380.78     0.00    19.88    -3.55  474.06
 2002     1   15  12 36979.20          0.00      378.48     0.00    19.15    -3.48  476.10
 2002     1   16  12 36981.05          0.00      328.80     0.00    18.02     1.27  672.18
 2002     1   17  12 37113.39          0.04      266.79     0.00    17.85     5.42  899.38
 2002     1   18  12 37307.76          0.00      286.07     0.00    20.43     6.67  980.03
 2002     1   19  12 37324.81          0.00      171.60     0.00    14.23     6.86  988.48
 2002     1   20  12 37324.81          0.10      336.04     0.00    16.09    -0.51  590.60
 2002     1   21  12 37324.81          0.00      364.55     0.00    17.46    -1.78  538.44
 2002     1   22  12 37381.66          0.06      381.62     0.00    21.98     0.16  621.37
 2002     1   23  12 37604.57          0.10      238.78     0.00    21.10    10.30 1263.97
 2002     1   24  12 37670.38          0.49      363.32     0.00    24.28     5.19  721.17
 2002     1   25  12 37670.38          0.01      319.57     0.00    13.72    -0.77  520.02
 2002     1   26  12 37670.38          0.00      385.22     0.00    15.77    -4.10  364.59
 2002     1   27  12 37727.23          0.00      363.40     0.00    16.64    -0.96  467.36
 2002     1   28  12 37998.95          0.00      371.25     0.00    21.41     2.90  579.94
 2002     1   29  12 38016.00          0.02      227.21     0.00    23.86    13.85 1476.44
 2002     1   30  12 38016.00          0.60      163.82     0.00    24.81    17.57 1968.75
 2002     1   31  12 38016.00          2.07      309.93     0.00    22.12     8.15  904.91
 2002     2    1  12 38240.06          0.20      376.95     0.00    17.23    -1.03  406.24
 2002     2    2  12 38361.59          0.00      287.35     0.00    10.32    -1.67  456.91
 2002     2    3  12 38361.59          0.00      319.66     0.00    11.82    -1.69  381.00
 2002     2    4  12 38361.59          1.31      252.13     0.00    14.19     4.01  643.09
 2002     2    5  12 38585.65          6.95      115.42     0.00    10.78     4.94  863.70
 2002     2    6  12 38707.20          3.03       90.61     0.00     7.77     3.82  802.83
 2002     2    7  12 38707.20          0.00      387.58     0.00    12.40    -4.12  329.87
 2002     2    8  12 38707.20          0.00      436.05     0.00    17.54    -3.79  289.54
 2002     2    9  12 38986.95          0.00      437.50     0.00    19.13    -2.17  317.84
 2002     2   10  12 39052.79          0.00      384.20     0.00    19.50     3.30  515.22
 2002     2   11  12 39052.79          0.00      409.46     0.00    11.48    -5.93  286.48
 2002     2   12  12 39054.64          0.00      432.78     0.00    13.71    -5.59  265.00
 2002     2   13  12 39398.40          0.00      445.34     0.00    18.34    -2.22  315.80
 2002     2   14  12 39398.40          0.00      427.05     0.00    15.03    -3.00  321.36
 2002     2   15  12 39398.40          0.00      455.76     0.00    19.14    -2.15  301.71
 2002     2   16  12 39574.57          0.00      443.81     0.00    17.43    -2.22  318.02
 2002     2   17  12 39743.97          0.00      446.06     0.00    17.14    -2.67  303.84
 2002     2   18  12 39743.97          0.05      400.45     0.00    18.55     2.25  460.02
 2002     2   19  12 39743.97          0.24      171.76     0.00    18.04    12.02 1303.20
 2002     2   20  12 40089.60          0.00      475.92     0.00    23.00    -0.02  325.17
 2002     2   21  12 40089.60          0.00      479.64     0.00    23.16    -0.05  320.28
 2002     2   22  12 40089.60          0.00      478.76     0.00    23.43     0.31  329.61
 2002     2   23  12 40369.28          0.00      466.34     0.00    19.34    -1.63  307.51
 2002     2   24  12 40435.11          0.00      477.60     0.00    23.57     0.99  345.27
 2002     2   25  12 40435.11          0.00      430.45     0.00    24.95     6.94  556.22
 2002     2   26  12 40458.12          0.00      506.98     0.00    24.37    -2.36  254.28
 2002     2   27  12 40780.77          0.00      439.05     0.00     4.84   -12.61  182.03
 2002     2   28  12 40780.77          0.00      400.31     0.00     9.90    -5.28  300.26
 2002     3    1  12 40780.77          0.14      350.45     0.00    12.39    -0.39  444.64
 2002     3    2  12 41126.39          0.00      491.39     0.00    20.36    -2.47  263.48
 2002     3    3  12 41126.39          0.00      370.04     0.00     7.26    -6.18  305.09
 2002     3    4  12 41126.39          0.00      468.94     0.00     8.13   -11.39  178.34
 2002     3    5  12 41472.00          0.00      498.91     0.00    13.88    -8.64  149.08
 2002     3    6  12 41472.00          0.00      403.90     0.00    17.39     1.89  363.42
 2002     3    7  12 41472.00          0.01      306.27     0.00    22.44    11.14  800.01
 2002     3    8  12 41800.52          0.06      262.75     0.00    23.48    13.80 1033.64
 2002     3    9  12 41817.58          0.02      385.71     0.00    22.18     7.54  518.62
 2002     3   10  12 41817.58          0.02      408.85     0.00    15.28     0.18  218.96
 2002     3   11  12 41910.70          0.00      260.85     0.00    12.33     3.72  370.37
 2002     3   12  12 42163.20          0.00      474.34     0.00    22.91     3.99  292.33
 2002     3   13  12 42163.20          0.00      523.42     0.00    26.79     3.02  266.07
 2002     3   14  12 42163.20          0.00      419.50     0.00    28.14    12.47  528.61
 2002     3   15  12 42508.78          0.00      411.46     0.00    29.28    14.17  598.26
 2002     3   16  12 42508.78          0.00      468.03     0.00    27.42     9.30  426.91
 2002     3   17  12 42508.78          0.00      387.43     0.00    23.19     9.90  441.48
 2002     3   18  12 42854.37          1.31      375.33     0.00    26.58    13.82  583.68
 2002     3   19  12 42854.37          3.19      212.49     0.00    23.45    16.82  916.43
 2002     3   20  12 42854.37         12.68      296.64     0.00    22.49     9.52  456.51
 2002     3   21  12 43199.96          0.00      472.20     0.00    17.07     0.34  251.97
 2002     3   22  12 43199.96          0.00      547.49     0.00    21.57    -1.12  205.09
 2002     3   23  12 43199.96          0.00      456.93     0.00    16.28     0.84  266.52
 2002     3   24  12 43545.57          0.00      423.64     0.00    21.33     7.56  433.74
 2002     3   25  12 43545.57          0.00      439.98     0.00    28.49    13.87  605.55
 2002     3   26  12 43545.57          0.00      514.47     0.00    19.29     1.25  246.82
 2002     3   27  12 43891.20          0.00      500.53     0.00    20.17     3.15  286.12
 2002     3   28  12 43891.20          0.18      433.27     0.00    21.37     8.10  428.68
 2002     3   29  12 43891.20          1.09      444.55     0.00    29.42    15.37  659.98
 2002     3   30  12 44236.78          9.06      257.16     0.00    25.68    15.55  999.66
 2002     3   31  12 44236.78          0.00      476.93     0.00    25.82    10.66  500.02
 2002     4    1  12 44236.78          0.00      530.29     0.00    23.84     6.02  338.64
 2002     4    2  12 44489.31          0.00      501.76     0.00    26.34    10.12  450.77
 2002     4    3  12 44582.38          0.00      554.12     0.00    29.37     9.32  425.60
 2002     4    4  12 44582.38          0.00      210.00     0.00    14.02     8.59  828.40
 2002     4    5  12 44599.43          0.01      316.25     0.00    18.30    10.03  620.01
 2002     4    6  12 44927.96          2.12      274.54     0.00    17.62    10.58  740.57
 2002     4    7  12 44927.96          7.04      225.18     0.00    18.74    10.93  869.37
 2002     4    8  12 44927.96          9.86      413.59     0.00    26.11     7.78  461.22
 2002     4    9  12 45273.60          0.00      582.54     0.00    29.35     7.91  418.73
 2002     4   10  12 45273.60          0.00      545.28     0.00    25.36     7.26  445.73
 2002     4   11  12 45273.60          0.00      471.28     0.00    25.97    11.92  698.68
 2002     4   12  12 45619.20          0.00      430.89     0.00    26.17    13.99  868.22
 2002     4   13  12 45619.20          5.07      482.91     0.00    29.73    15.34  813.82
 2002     4   14  12 45619.20         22.28      344.87     0.00    28.22    14.59 1070.37
 2002     4   15  12 45941.80          2.72      441.56     0.00    27.17    14.44 1178.30
 2002     4   16  12 45964.82          8.62      292.42     0.00    27.19    16.06 1622.10
 2002     4   17  12 45964.82          0.00      466.49     0.00    30.92    16.72 1374.89
 2002     4   18  12 46030.63          0.00      321.29     0.00    28.88    19.74 2033.43
 2002     4   19  12 46310.44          0.06      351.35     0.00    28.32    18.46 1809.79
 2002     4   20  12 46310.44          0.00      311.75     0.00    27.42    18.91 1964.87
 2002     4   21  12 46310.44          0.00      347.12     0.00    28.73    19.40 1921.76
 2002     4   22  12 46656.02          0.00      268.19     0.00    26.34    19.45 2139.17
 2002     4   23  12 46656.02          0.00      355.99     0.00    28.56    19.27 1880.97
 2002     4   24  12 46656.02          0.00      422.57     0.00    30.46    19.09 1681.27
 2002     4   25  12 46825.45          0.13      463.90     0.00    32.19    19.33 1591.30
 2002     4   26  12 47001.63          2.60      299.05     0.00    27.86    17.63 1839.35
 2002     4   27  12 47001.63          0.00      361.85     0.00    28.72    19.68 1950.36
 2002     4   28  12 47001.63          0.00      478.66     0.00    32.34    19.22 1592.72
 2002     4   29  12 47345.35          0.00      516.27     0.00    32.81    17.88 1387.42
 2002     4   30  12 47347.20          0.03      524.35     0.00    33.07    17.72 1353.52
 2002     5    1  12 47347.20          0.01      494.14     0.00    32.71    18.96 1524.51
 2002     5    2  12 47413.01          0.00      514.01     0.00    35.18    20.11 1567.37
 2002     5    3  12 47692.80          0.04      512.39     0.00    34.04    19.38 1510.96
 2002     5    4  12 47692.80          0.00      555.45     0.00    30.01    13.62 1016.67
 2002     5    5  12 47692.80          0.18      408.77     0.00    29.22    18.79 1719.28
 2002     5    6  12 47814.31          0.00      355.63     0.00    31.17    21.94 2212.97
 2002     5    7  12 48038.39          0.00      429.27     0.00    31.89    20.48 1747.83
 2002     5    8  12 48038.39          0.14      421.92     0.00    32.34    21.35 1789.28
 2002     5    9  12 48038.39          0.00      477.45     0.00    34.81    21.83 1661.02
 2002     5   10  12 48159.93          0.01      405.92     0.00    31.73    21.67 1874.92
 2002     5   11  12 48384.00          0.00      346.56     0.00    30.92    22.60 2182.06
 2002     5   12  12 48384.00          0.21      372.77     0.00    31.70    22.74 2101.50
 2002     5   13  12 48384.00          0.38      592.59     0.00    31.63    13.68  838.84
 2002     5   14  12 48401.06          0.03      513.26     0.00    24.20    11.69  894.29
 2002     5   15  12 48672.82          0.00      537.70     0.00    26.03    12.30  880.91
 2002     5   16  12 48729.64          2.82      507.22     0.00    29.38    16.49 1172.10
 2002     5   17  12 48729.64         11.42      388.14     0.00    31.18    17.09 1449.64
 2002     5   18  12 48729.64         10.31      429.08     0.00    32.73    14.62 1237.81
 2002     5   19  12 48795.43          0.00      590.91     0.00    26.12     8.24  754.77
 2002     5   20  12 49018.32          0.00      538.24     0.00    25.42    10.68  947.05
 2002     5   21  12 49075.12          0.00      543.90     0.00    25.37    10.15  909.84
 2002     5   22  12 49075.12          0.00      417.59     0.00    26.31    15.70 1493.88
 2002     5   23  12 49075.12          0.00      381.94     0.00    28.03    18.27 1812.52
 2002     5   24  12 49092.18          0.00      373.72     0.00    27.99    18.51 1859.61
 2002     5   25  12 49286.58          7.89      319.41     0.00    28.72    20.66 2252.10
 2002     5   26  12 49418.93         24.52      333.53     0.00    28.83    16.92 1759.32
 2002     5   27  12 49420.78          0.20      395.58     0.00    29.84    19.34 2097.22
 2002     5   28  12 49420.78          3.38      340.03     0.00    29.05    19.75 2241.48
 2002     5   29  12 49420.78          0.00      361.94     0.00    27.95    18.85 2123.76
 2002     5   30  12 49420.78          0.05      511.12     0.00    32.46    17.56 1683.28
 2002     5   31  12 49542.26          0.00      539.22     0.00    31.95    15.65 1457.28
 2002     6    1  12 49709.48          0.00      544.94     0.00    32.02    15.31 1418.72
