  31.45
  96.00
 383154388
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     6   21  12 50457.59          6.75      296.33     0.00    32.50    22.15 2663.47
 2000     6   22  12 50457.59          0.68      413.42     0.00    33.08    22.03 2645.04
 2000     6   23  12 50457.59          0.00      418.42     0.00    32.84    21.65 2584.72
 2000     6   24  12 50457.59          0.00      462.88     0.00    33.68    20.49 2398.64
 2000     6   25  12 50457.59          0.00      434.50     0.00    33.56    21.50 2559.46
 2000     6   26  12 50457.59          0.12      413.55     0.00    33.83    22.44 2710.20
 2000     6   27  12 50457.59          1.22      408.25     0.00    33.62    22.50 2720.74
 2000     6   28  12 50457.59          8.07      334.43     0.00    33.79    21.96 2632.99
 2000     6   29  12 50457.59          7.37      304.67     0.00    33.04    22.22 2674.41
 2000     6   30  12 50457.59          7.34      347.04     0.00    30.51    22.00 2640.00
 2000     7    1  12 50457.59         10.44      287.93     0.00    31.01    21.50 2560.00
 2000     7    2  12 50457.59          7.81      326.78     0.00    31.93    22.00 2639.92
 2000     7    3  12 50457.59          6.09      280.51     0.00    31.51    22.30 2687.57
 2000     7    4  12 50457.59          2.10      406.48     0.00    32.34    22.00 2640.00
 2000     7    5  12 50439.48          0.04      463.61     0.00    33.01    20.31 2369.90
 2000     7    6  12 50227.39          0.01      467.95     0.00    33.84    20.65 2424.36
 2000     7    7  12 50112.00          0.00      436.66     0.00    33.68    21.84 2613.68
 2000     7    8  12 50112.00          0.38      426.24     0.00    34.51    22.89 2782.86
 2000     7    9  12 50112.00          0.38      441.09     0.00    35.30    22.93 2788.70
 2000     7   10  12 50112.00          0.13      437.40     0.00    34.77    22.61 2737.85
 2000     7   11  12 50112.00          0.01      440.43     0.00    34.50    22.23 2676.77
 2000     7   12  12 50112.00          0.00      446.83     0.00    35.20    22.46 2713.21
 2000     7   13  12 50003.69          0.00      434.23     0.00    35.07    22.87 2779.27
 2000     7   14  12 49766.41          0.07      433.21     0.00    36.58    23.95 2987.34
 2000     7   15  12 49766.41          0.10      483.25     0.00    37.51    22.03 2644.37
 2000     7   16  12 49766.41          0.00      484.24     0.00    38.25    22.23 2676.94
 2000     7   17  12 49766.41          0.00      478.63     0.00    38.59    22.59 2734.76
 2000     7   18  12 49766.41          0.00      440.78     0.00    37.99    24.00 3000.00
 2000     7   19  12 49536.17          0.00      427.00     0.00    37.00    23.87 2969.33
 2000     7   20  12 49420.78          0.00      435.71     0.00    37.50    23.77 2944.69
 2000     7   21  12 49420.78          0.00      448.61     0.00    38.29    23.57 2897.00
 2000     7   22  12 49420.78          0.00      454.92     0.00    37.97    22.96 2794.33
 2000     7   23  12 49420.78          0.00      440.40     0.00    36.35    22.48 2717.35
 2000     7   24  12 49103.17          0.00      473.81     0.00    33.46    18.87 2179.23
 2000     7   25  12 49075.20          0.00      488.18     0.00    32.05    17.03 1925.58
 2000     7   26  12 49075.20          0.00      494.05     0.00    33.32    17.50 2000.00
 2000     7   27  12 49075.20          0.00      498.13     0.00    35.38    18.50 2119.99
 2000     7   28  12 49057.09          0.01      484.83     0.00    35.95    19.50 2280.00
 2000     7   29  12 48729.61          1.19      445.49     0.00    36.00    21.40 2543.60
 2000     7   30  12 48729.61         10.32      326.31     0.00    36.24    21.87 2619.15
 2000     7   31  12 48729.61          5.84      298.77     0.00    33.84    21.51 2561.25
 2000     8    1  12 48711.49          0.05      420.44     0.00    32.96    19.89 2310.90
 2000     8    2  12 48383.99          1.01      432.29     0.00    34.50    20.44 2389.85
 2000     8    3  12 48383.99          0.31      419.79     0.00    34.95    21.20 2512.28
 2000     8    4  12 48383.99          0.01      412.01     0.00    34.94    21.50 2559.21
 2000     8    5  12 48275.66          0.00      397.30     0.00    35.50    22.50 2720.00
 2000     8    6  12 48038.40          0.00      392.77     0.00    36.00    23.00 2800.61
 2000     8    7  12 48038.40          0.01      405.32     0.00    36.59    22.87 2779.12
 2000     8    8  12 48038.40          1.28      400.16     0.00    36.68    23.10 2816.79
 2000     8    9  12 47692.80          0.51      396.73     0.00    35.87    22.47 2715.48
 2000     8   10  12 47692.80          0.17      424.59     0.00    36.64    21.94 2613.19
 2000     8   11  12 47692.80          3.03      415.50     0.00    37.50    22.87 2767.35
 2000     8   12  12 47692.80          3.71      340.09     0.00    37.93    21.14 2502.58
 2000     8   13  12 47347.19          0.00      495.61     0.00    36.51    18.00 1908.22
 2000     8   14  12 47347.19          0.00      472.10     0.00    35.46    18.50 2009.79
 2000     8   15  12 47347.19          0.01      453.69     0.00    36.45    20.08 2245.44
 2000     8   16  12 47001.61          0.79      412.82     0.00    36.79    22.16 2618.81
 2000     8   17  12 47001.61          0.21      407.37     0.00    37.00    22.50 2685.40
 2000     8   18  12 47001.61          0.00      453.04     0.00    38.49    21.32 2413.66
 2000     8   19  12 46683.96          0.00      466.86     0.00    38.50    20.96 2116.91
 2000     8   20  12 46655.98          0.00      438.05     0.00    38.38    22.22 2352.56
 2000     8   21  12 46655.98          0.96      424.55     0.00    38.00    22.49 2430.64
 2000     8   22  12 46547.66          1.79      310.75     0.00    37.37    21.97 2619.90
 2000     8   23  12 46310.41          0.11      441.27     0.00    36.62    20.50 2153.46
 2000     8   24  12 46310.41          0.13      404.83     0.00    35.06    20.89 2294.78
 2000     8   25  12 46310.41          0.56      387.54     0.00    35.50    21.15 2359.73
 2000     8   26  12 45964.82          0.00      434.65     0.00    37.48    21.34 2288.24
 2000     8   27  12 45964.82          0.00      426.67     0.00    38.00    22.09 2386.45
 2000     8   28  12 45964.82          0.00      415.89     0.00    37.74    22.32 2449.24
 2000     8   29  12 45619.18          0.00      422.33     0.00    37.99    22.12 2406.61
 2000     8   30  12 45619.18          0.00      431.64     0.00    38.44    21.83 2342.74
 2000     8   31  12 45619.18          0.00      451.59     0.00    40.29    21.84 2288.45
 2000     9    1  12 45273.59          0.39      458.46     0.00    41.77    22.17 2311.88
 2000     9    2  12 45273.59          0.09      460.04     0.00    41.57    21.72 2251.41
 2000     9    3  12 45273.59          0.01      440.38     0.00    40.50    22.00 2343.79
 2000     9    4  12 44928.00          0.00      470.62     0.00    41.50    20.99 1953.89
 2000     9    5  12 44928.00          0.01      443.62     0.00    41.50    22.50 2174.17
 2000     9    6  12 44928.00          0.00      453.81     0.00    38.31    19.50 1812.58
 2000     9    7  12 44582.39          0.05      378.32     0.00    33.69    19.50 2014.12
 2000     9    8  12 44582.39          1.89      251.59     0.00    28.68    19.94 2314.99
 2000     9    9  12 44582.39          8.41      162.80     0.00    29.03    21.50 2560.00
 2000     9   10  12 44236.78          3.37      214.23     0.00    33.50    22.92 2787.02
 2000     9   11  12 44236.78          1.13      296.51     0.00    33.95    23.00 2741.75
 2000     9   12  12 44236.78          7.49      235.08     0.00    34.12    22.50 2720.00
 2000     9   13  12 43891.20         12.39      228.44     0.00    33.03    22.00 2640.00
 2000     9   14  12 43891.20          2.26      203.42     0.00    30.49    22.01 2641.96
 2000     9   15  12 43891.20          0.00      275.97     0.00    31.00    21.50 2560.00
 2000     9   16  12 43545.59          0.00      434.51     0.00    29.92    13.94 1471.41
 2000     9   17  12 43545.59          0.00      454.14     0.00    28.95    12.00 1255.16
 2000     9   18  12 43545.59          0.00      492.77     0.00    30.50    10.28 1065.95
 2000     9   19  12 43200.00          0.00      493.69     0.00    32.01    11.00 1112.31
 2000     9   20  12 43200.00          2.69      425.11     0.00    32.86    16.34 1608.09
 2000     9   21  12 42854.39          4.45      324.08     0.00    33.98    21.28 2399.43
 2000     9   22  12 42854.39          9.28      194.45     0.00    30.00    20.92 2467.11
 2000     9   23  12 42854.39          4.38      208.48     0.00    32.89    22.70 2751.94
 2000     9   24  12 42508.80          0.65      297.05     0.00    35.00    23.65 2916.71
 2000     9   25  12 42508.80          3.62      345.10     0.00    34.52    14.05 1587.17
 2000     9   26  12 42508.80          0.00      336.43     0.00    20.15     9.26 1180.57
 2000     9   27  12 42163.21          0.00      419.41     0.00    22.50     7.50 1006.85
 2000     9   28  12 42163.21          0.00      466.72     0.00    26.93     8.00  950.08
 2000     9   29  12 42163.21          0.00      465.62     0.00    28.51     9.00 1006.66
 2000     9   30  12 41817.60          0.00      461.64     0.00    29.43    10.00 1020.01
 2000    10    1  12 41817.60          0.00      446.71     0.00    28.66    10.50 1047.26
 2000    10    2  12 41817.60          0.00      439.13     0.00    30.82    12.79 1154.16
 2000    10    3  12 41472.00          0.00      380.46     0.00    32.50    17.63 1681.13
 2000    10    4  12 41472.00          0.00      390.81     0.00    32.51    17.07 1604.11
 2000    10    5  12 41472.00          1.53      383.30     0.00    32.56    17.50 1664.92
 2000    10    6  12 41126.38         11.07      264.91     0.00    32.66    22.44 2592.94
 2000    10    7  12 41126.38          9.88      272.83     0.00    25.79    12.53 1429.50
 2000    10    8  12 41126.38          0.05      322.81     0.00    16.65     6.06  930.93
 2000    10    9  12 40780.79          0.00      238.11     0.00    12.81     5.42  911.98
 2000    10   10  12 40780.79          0.00      282.56     0.00    14.00     5.00  879.63
 2000    10   11  12 40780.79          0.00      423.30     0.00    20.00     3.43  743.36
 2000    10   12  12 40435.20          0.00      452.16     0.00    24.57     4.17  739.14
 2000    10   13  12 40435.20          0.00      451.83     0.00    27.50     5.82  817.76
 2000    10   14  12 40435.20          0.00      438.61     0.00    28.79     7.50  922.68
 2000    10   15  12 40089.60          0.00      403.86     0.00    28.53    10.04 1130.44
 2000    10   16  12 40089.60          2.67      325.29     0.00    29.03    15.24 1707.29
 2000    10   17  12 40089.60          1.93      228.68     0.00    26.88    15.87 1789.39
 2000    10   18  12 39852.30          0.00      332.68     0.00    26.50    12.76 1457.21
 2000    10   19  12 39743.98          0.00      384.69     0.00    26.50     9.50 1139.54
 2000    10   20  12 39743.98          0.08      381.88     0.00    26.50     9.50 1143.40
 2000    10   21  12 39743.98          0.51      379.60     0.00    27.28    10.00 1181.56
 2000    10   22  12 39398.40          0.32      276.26     0.00    27.55    16.00 1800.00
 2000    10   23  12 39398.40          0.24      245.92     0.00    28.12    17.82 2048.30
 2000    10   24  12 39398.40          0.00      337.26     0.00    28.91    13.50 1531.78
 2000    10   25  12 39052.80          0.00      352.66     0.00    29.00    12.50 1414.44
 2000    10   26  12 39052.80          0.00      356.65     0.00    28.52    11.49 1327.77
 2000    10   27  12 39052.80          0.00      347.26     0.00    29.00    12.33 1409.43
 2000    10   28  12 38707.20          0.00      327.28     0.00    29.50    14.00 1591.67
 2000    10   29  12 38707.20          0.00      314.14     0.00    29.12    14.55 1632.96
 2000    10   30  12 38707.20          0.00      277.41     0.00    29.50    16.99 1906.33
 2000    10   31  12 38707.20          0.04      272.48     0.00    29.49    17.27 1951.54
 2000    11    1  12 38361.61          0.03      252.67     0.00    29.00    17.90 2056.58
 2000    11    2  12 38361.61         13.04      245.17     0.00    29.00    18.25 2097.12
 2000    11    3  12 38361.61         51.13      157.27     0.00    25.96    17.29 1967.08
 2000    11    4  12 38124.30         27.75       93.10     0.00    22.60    17.79 2046.47
 2000    11    5  12 38015.98         12.71       86.47     0.00    21.69    17.34 1974.95
 2000    11    6  12 38015.98         17.63      124.24     0.00    22.00    15.68 1774.61
 2000    11    7  12 38015.98          7.05      335.75     0.00    24.00     8.79 1143.56
 2000    11    8  12 37688.52         34.91      206.88     0.00    21.96    10.51 1281.19
 2000    11    9  12 37670.41         16.75      238.93     0.00    19.40     5.50  920.00
 2000    11   10  12 37670.41          0.26      316.77     0.00    14.28     1.00  640.00
 2000    11   11  12 37670.41          0.01      269.13     0.00    12.83     2.43  722.63
 2000    11   12  12 37342.91          0.42      168.52     0.00    10.81     4.91  873.05
 2000    11   13  12 37324.80          3.95      253.72     0.00    23.00     7.46 1036.67
