  27.54
  34.00
 169053929
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     7   20  12 48729.62          0.02      410.76     0.00    34.00    23.73 2936.04
 1999     7   21  12 48729.62          0.23      423.96     0.00    35.00    23.95 2989.17
 1999     7   22  12 48384.01          6.72      429.40     0.00    34.70    23.50 2880.00
 1999     7   23  12 48384.01          4.27      319.93     0.00    33.73    22.97 2794.60
 1999     7   24  12 48384.01          0.66      399.64     0.00    33.73    23.80 2950.91
 1999     7   25  12 48384.01          1.00      402.67     0.00    33.50    23.51 2881.48
 1999     7   26  12 48384.01          3.67      387.49     0.00    33.01    23.57 2895.95
 1999     7   27  12 48171.50          4.08      305.63     0.00    33.94    23.64 2912.57
 1999     7   28  12 48038.40          0.19      418.73     0.00    34.50    23.67 2920.30
 1999     7   29  12 48038.40          1.09      400.62     0.00    34.20    24.00 2999.74
 1999     7   30  12 48038.40          5.03      339.58     0.00    33.50    24.49 3079.18
 1999     7   31  12 48038.40          1.33      379.87     0.00    34.00    24.50 3080.00
 1999     8    1  12 47825.92          0.26      401.32     0.00    34.88    24.49 3079.18
 1999     8    2  12 47692.80          0.85      396.43     0.00    34.65    24.46 3073.91
 1999     8    3  12 47692.80          8.96      330.42     0.00    34.02    22.50 2720.00
 1999     8    4  12 47692.80         10.61      279.01     0.00    31.97    23.01 2800.99
 1999     8    5  12 47692.80          9.06      290.96     0.00    32.50    23.00 2800.00
 1999     8    6  12 47347.22         25.09      270.83     0.00    31.97    23.39 2863.14
 1999     8    7  12 47347.22          2.72      357.85     0.00    32.06    23.61 2905.29
 1999     8    8  12 47347.22          0.14      412.49     0.00    34.00    23.53 2886.30
 1999     8    9  12 47347.22          5.63      289.71     0.00    32.90    23.52 2883.75
 1999     8   10  12 47001.61          7.56      292.19     0.00    32.97    23.49 2878.62
 1999     8   11  12 47001.61          3.62      270.64     0.00    32.68    24.26 3040.87
 1999     8   12  12 47001.61         10.14      263.19     0.00    32.48    24.27 3043.79
 1999     8   13  12 47001.61          2.79      302.58     0.00    33.50    23.60 2904.04
 1999     8   14  12 46675.69          0.70      431.59     0.00    35.00    23.75 2940.68
 1999     8   15  12 46656.00          4.85      330.98     0.00    34.50    23.00 2800.00
 1999     8   16  12 46656.00          7.61      332.60     0.00    34.00    22.50 2720.00
 1999     8   17  12 46656.00         19.80      330.41     0.00    34.00    22.57 2730.87
 1999     8   18  12 46310.40         22.23      331.56     0.00    33.00    21.76 2601.78
 1999     8   19  12 46310.40         14.76      324.31     0.00    32.50    21.69 2589.68
 1999     8   20  12 46310.40          0.69      380.67     0.00    31.21    22.32 2690.70
 1999     8   21  12 46310.40          6.79      275.53     0.00    31.50    22.98 2796.73
 1999     8   22  12 45964.80         19.52      277.60     0.00    31.43    22.88 2781.07
 1999     8   23  12 45964.80         25.75      279.94     0.00    31.01    22.45 2712.44
 1999     8   24  12 45964.80          0.59      418.06     0.00    32.00    21.88 2620.83
 1999     8   25  12 45964.80          0.78      415.57     0.00    33.00    22.71 2753.23
 1999     8   26  12 45619.20          0.19      409.19     0.00    33.50    23.29 2847.04
 1999     8   27  12 45619.20          2.43      353.99     0.00    34.05    24.03 3004.18
 1999     8   28  12 45619.20          5.29      319.08     0.00    34.50    23.45 2872.08
 1999     8   29  12 45293.28          0.43      411.76     0.00    34.04    23.50 2880.00
 1999     8   30  12 45273.59          1.49      388.50     0.00    34.00    24.22 3034.41
 1999     8   31  12 45273.59         14.16      312.34     0.00    33.50    23.00 2800.67
 1999     9    1  12 45273.59          7.33      302.71     0.00    32.04    23.14 2822.73
 1999     9    2  12 44928.00          0.89      378.55     0.00    32.50    22.75 2759.59
 1999     9    3  12 44928.00          0.54      452.15     0.00    33.50    21.34 2535.03
 1999     9    4  12 44928.00          0.13      446.89     0.00    34.00    21.80 2607.45
 1999     9    5  12 44715.48          0.18      415.97     0.00    33.85    22.82 2771.35
 1999     9    6  12 44582.38          7.07      290.53     0.00    32.50    22.71 2753.44
 1999     9    7  12 44582.38         10.96      263.15     0.00    30.29    22.00 2640.00
 1999     9    8  12 44582.38          3.37      262.65     0.00    29.97    22.50 2720.00
 1999     9    9  12 44236.79          0.08      335.45     0.00    30.95    23.00 2800.00
 1999     9   10  12 44236.79          6.57      377.59     0.00    32.50    23.00 2800.00
 1999     9   11  12 44236.79          3.25      408.93     0.00    33.00    22.21 2673.10
 1999     9   12  12 43891.21          3.85      387.70     0.00    33.05    22.96 2793.73
 1999     9   13  12 43891.21          7.86      305.58     0.00    32.86    23.87 2969.83
 1999     9   14  12 43891.21          3.11      357.28     0.00    32.51    23.48 2876.14
 1999     9   15  12 43891.21          0.40      364.15     0.00    31.73    22.71 2753.80
 1999     9   16  12 43545.59          0.02      395.52     0.00    32.50    22.27 2683.63
 1999     9   17  12 43545.59          0.11      444.15     0.00    33.55    20.95 2471.61
 1999     9   18  12 43545.59          6.75      373.41     0.00    32.49    22.16 2666.37
 1999     9   19  12 43200.01         12.78      235.20     0.00    29.49    22.14 2662.18
 1999     9   20  12 43200.01         26.24      186.55     0.00    27.92    22.36 2698.20
 1999     9   21  12 43200.01         10.89      219.19     0.00    29.24    22.50 2720.00
 1999     9   22  12 43200.01          0.86      373.40     0.00    29.00    20.01 2320.99
 1999     9   23  12 42854.42          0.01      432.07     0.00    28.61    17.50 2000.00
 1999     9   24  12 42854.42          0.03      411.76     0.00    29.56    19.00 2200.00
 1999     9   25  12 42854.42          1.14      392.62     0.00    30.39    20.32 2370.59
 1999     9   26  12 42508.80          9.37      228.23     0.00    29.54    22.32 2690.70
 1999     9   27  12 42508.80         12.54      252.40     0.00    31.39    23.00 2800.46
 1999     9   28  12 42508.80          6.50      346.60     0.00    32.49    23.18 2829.06
 1999     9   29  12 42508.80          0.04      387.95     0.00    33.11    22.50 2719.67
 1999     9   30  12 42163.21          0.69      386.72     0.00    33.00    22.38 2700.56
 1999    10    1  12 42163.21          0.19      371.71     0.00    32.50    22.49 2718.13
 1999    10    2  12 42163.21          0.75      369.71     0.00    32.50    22.50 2720.00
 1999    10    3  12 41817.61         11.80      246.08     0.00    31.36    23.00 2800.01
 1999    10    4  12 41817.61         22.32      204.88     0.00    29.48    23.00 2800.00
 1999    10    5  12 41817.61         27.41      201.37     0.00    27.48    21.38 2540.24
 1999    10    6  12 41684.50          0.36      283.75     0.00    28.00    21.50 2560.00
 1999    10    7  12 41472.00         11.90      250.43     0.00    30.26    22.00 2640.00
 1999    10    8  12 41472.00          7.67      246.91     0.00    30.33    22.14 2663.08
 1999    10    9  12 41472.00          0.15      306.10     0.00    30.00    22.52 2722.50
 1999    10   10  12 41126.39          0.04      368.25     0.00    30.96    21.19 2510.18
 1999    10   11  12 41126.39          3.19      382.31     0.00    31.67    19.50 2280.00
 1999    10   12  12 41126.39          3.83      272.24     0.00    31.50    21.65 2584.68
 1999    10   13  12 41106.70          0.16      341.85     0.00    31.07    22.01 2641.15
 1999    10   14  12 40780.80          0.00      316.74     0.00    29.44    21.46 2553.48
 1999    10   15  12 40780.80          0.09      209.16     0.00    27.50    22.64 2742.11
 1999    10   16  12 40780.80          4.89      147.32     0.00    27.08    22.60 2735.45
 1999    10   17  12 40435.20          0.28      294.13     0.00    28.52    21.50 2560.00
 1999    10   18  12 40435.20          0.01      404.92     0.00    30.00    18.34 2107.41
 1999    10   19  12 40435.20          0.74      416.52     0.00    30.97    18.00 2080.00
 1999    10   20  12 40435.20          1.30      370.47     0.00    31.50    20.70 2432.79
 1999    10   21  12 40089.60          4.29      272.49     0.00    28.39    20.00 2320.00
 1999    10   22  12 40089.60          0.12      295.49     0.00    23.49    16.50 1880.00
 1999    10   23  12 40089.60          0.00      439.33     0.00    26.68    12.49 1438.88
 1999    10   24  12 40089.60          0.00      456.44     0.00    25.31     9.47 1197.28
 1999    10   25  12 39744.00          0.00      436.98     0.00    25.10    10.84 1307.16
 1999    10   26  12 39744.00          0.00      407.66     0.00    26.41    13.61 1568.94
 1999    10   27  12 39744.00          0.00      368.48     0.00    26.23    15.44 1755.53
 1999    10   28  12 39724.30          0.00      415.88     0.00    27.00    13.00 1480.00
 1999    10   29  12 39398.41          0.00      381.59     0.00    28.00    15.80 1783.60
 1999    10   30  12 39398.41          0.04      376.80     0.00    29.48    17.00 1920.00
 1999    10   31  12 39398.41          0.23      333.43     0.00    29.50    19.14 2221.95
 1999    11    1  12 39398.41          5.69      260.16     0.00    28.50    20.98 2476.94
 1999    11    2  12 39052.80         17.19      202.67     0.00    26.76    19.14 2222.59
 1999    11    3  12 39052.80          1.08      403.17     0.00    23.27     9.84 1227.59
 1999    11    4  12 39052.80          0.00      424.58     0.00    21.92     6.50  959.61
 1999    11    5  12 39052.80          0.00      401.95     0.00    25.48    10.69 1294.88
 1999    11    6  12 38707.21          0.00      347.65     0.00    26.12    14.51 1641.72
 1999    11    7  12 38707.21          0.00      335.01     0.00    26.54    15.31 1744.66
 1999    11    8  12 38707.21          0.00      354.37     0.00    26.62    14.14 1611.12
 1999    11    9  12 38707.21          0.00      340.53     0.00    27.00    15.00 1719.58
 1999    11   10  12 38574.10          0.01      338.20     0.00    27.50    15.45 1755.67
 1999    11   11  12 38361.62          0.00      322.88     0.00    27.35    16.00 1800.37
 1999    11   12  12 38361.62          0.00      341.49     0.00    27.50    14.92 1706.46
 1999    11   13  12 38361.62          0.00      279.33     0.00    26.54    17.05 1927.52
 1999    11   14  12 38361.62          0.00      284.77     0.00    27.00    17.04 1925.73
 1999    11   15  12 38228.51          0.00      351.26     0.00    26.50    12.74 1459.33
 1999    11   16  12 38016.00          0.00      331.02     0.00    24.05    11.70 1375.63
 1999    11   17  12 38016.00          0.00      350.30     0.00    23.52     9.91 1232.54
 1999    11   18  12 38016.00          0.02      321.24     0.00    25.21    13.00 1480.02
 1999    11   19  12 38016.00          0.00      317.93     0.00    26.34    14.00 1600.00
 1999    11   20  12 38016.00          0.01      273.20     0.00    26.66    16.44 1869.88
 1999    11   21  12 37670.40          0.00      302.62     0.00    26.51    14.66 1665.75
 1999    11   22  12 37670.40          0.02      290.37     0.00    26.48    15.28 1742.36
 1999    11   23  12 37670.40          0.00      265.80     0.00    26.00    16.14 1822.87
 1999    11   24  12 37670.40          0.01      247.57     0.00    26.00    17.00 1920.00
 1999    11   25  12 37670.40          2.41      276.72     0.00    27.54    17.00 1920.00
 1999    11   26  12 37670.40          3.82      282.18     0.00    27.48    16.50 1880.00
 1999    11   27  12 37537.29          0.66      273.59     0.00    25.04    14.98 1712.73
 1999    11   28  12 37324.79          0.00      361.40     0.00    25.05     9.09 1167.05
 1999    11   29  12 37324.79          0.00      335.86     0.00    25.51    11.50 1360.09
 1999    11   30  12 37324.79          0.00      329.27     0.00    23.93    10.50 1280.00
 1999    12    1  12 37324.79          0.00      351.70     0.00    19.64     4.97  877.26
 1999    12    2  12 37324.79          0.00      367.57     0.00    20.09     3.43  794.68
 1999    12    3  12 37324.79          0.00      352.42     0.00    22.08     6.36  949.13
 1999    12    4  12 37324.79          0.00      323.34     0.00    25.14    11.13 1330.42
 1999    12    5  12 37324.79          0.04      279.25     0.00    25.84    14.47 1647.82
 1999    12    6  12 37191.68          0.21      301.36     0.00    26.42    13.60 1568.32
 1999    12    7  12 36979.19          0.04      330.54     0.00    24.16     9.52 1201.27
 1999    12    8  12 36979.19          0.00      297.23     0.00    25.36    12.80 1464.13
 1999    12    9  12 36979.19          0.00      306.33     0.00    26.03    12.66 1452.55
 1999    12   10  12 36979.19          0.00      298.51     0.00    26.99    13.91 1592.53
 1999    12   11  12 36979.19          0.02      271.84     0.00    26.50    15.05 1724.05
 1999    12   12  12 36979.19          0.04      253.68     0.00    26.07    15.68 1774.18
