  36.39
 468.00
 204003823
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     1   21  12 35596.79          0.48      209.99     0.00     6.62    -2.81  501.69
 2002     1   22  12 35704.98          2.07      303.98     0.00    11.81    -4.42  435.16
 2002     1   23  12 35942.39         17.34      214.96     0.00    12.88    -1.75  541.45
 2002     1   24  12 35942.39          7.13      178.57     0.00    14.59     3.37  789.76
 2002     1   25  12 35942.39         10.51      192.45     0.00    14.99     2.61  744.14
 2002     1   26  12 36197.23          0.00      313.22     0.00    10.78    -5.56  409.70
 2002     1   27  12 36288.00          0.00      348.00     0.00    15.69    -6.01  391.69
 2002     1   28  12 36288.00          0.00      341.53     0.00    18.67    -2.07  519.60
 2002     1   29  12 36288.00          0.00      332.40     0.00    21.07     1.55  684.20
 2002     1   30  12 36633.60          0.00      303.42     0.00    22.35     6.19  948.38
 2002     1   31  12 36633.60          0.23      304.90     0.00    24.75     8.01 1081.01
 2002     2    1  12 36633.60          0.11      244.90     0.00    22.51    10.77 1301.43
 2002     2    2  12 36979.20          0.00      359.29     0.00    19.54    -3.43  475.66
 2002     2    3  12 36979.20          0.02      235.79     0.00     7.18    -3.15  477.22
 2002     2    4  12 36979.20          0.00      213.99     0.00     5.56    -3.44  480.00
 2002     2    5  12 37324.79          0.00      308.50     0.00     4.66    -9.58  294.09
 2002     2    6  12 37324.79          2.37      277.71     0.00     5.67    -6.60  373.16
 2002     2    7  12 37324.79         19.37      130.05     0.00     5.02    -1.94  531.48
 2002     2    8  12 37670.40          6.45      147.68     0.00     5.32    -2.52  506.44
 2002     2    9  12 37670.40          0.16      371.08     0.00    15.03    -5.38  413.99
 2002     2   10  12 37670.40          2.26      365.68     0.00    15.12    -5.05  422.78
 2002     2   11  12 38016.00          2.77      176.46     0.00     9.59     0.15  617.04
 2002     2   12  12 38016.00          0.00      319.33     0.00     6.87    -6.85  357.72
 2002     2   13  12 38016.00          0.00      375.64     0.00    12.83    -5.99  400.00
 2002     2   14  12 38361.61          0.00      351.93     0.00    10.27    -5.70  405.21
 2002     2   15  12 38361.61          0.00      344.55     0.00     9.27    -5.84  399.74
 2002     2   16  12 38361.61          0.00      346.47     0.00    12.52    -2.92  486.55
 2002     2   17  12 38707.20          0.02      330.82     0.00    12.44    -1.61  551.48
 2002     2   18  12 38707.20          0.00      294.25     0.00     5.89    -5.57  410.93
 2002     2   19  12 39052.07          0.00      385.51     0.00    11.24    -7.02  354.94
 2002     2   20  12 39052.81          0.52      405.82     0.00    15.10    -6.08  388.72
 2002     2   21  12 39052.81          1.23      247.90     0.00    13.49     3.28  778.89
 2002     2   22  12 39398.40          0.00      379.79     0.00    15.19    -2.49  511.15
 2002     2   23  12 39398.40          0.00      321.57     0.00     9.61    -3.53  470.28
 2002     2   24  12 39412.48          0.00      369.38     0.00     9.17    -6.82  367.47
 2002     2   25  12 39744.01          0.00      421.31     0.00    15.19    -6.43  377.87
 2002     2   26  12 39744.01          0.05      414.07     0.00    16.54    -3.93  445.23
 2002     2   27  12 40089.59          0.00      442.69     0.00    17.84    -6.87  362.23
 2002     2   28  12 40089.59          0.00      228.28     0.00    -2.66   -10.65  277.85
 2002     3    1  12 40089.59          0.02      374.88     0.00     4.07   -10.92  270.81
 2002     3    2  12 40435.24         12.43      365.10     0.00     9.44    -4.96  430.81
 2002     3    3  12 40435.24         18.98      189.86     0.00     5.21    -3.54  467.94
 2002     3    4  12 40780.79          0.00      452.42     0.00    12.86    -8.78  314.35
 2002     3    5  12 40780.79          0.00      286.92     0.00    -0.82   -10.56  274.56
 2002     3    6  12 40780.79          0.00      425.48     0.00     9.58    -8.36  315.96
 2002     3    7  12 41126.38          0.00      449.12     0.00    15.49    -5.41  418.20
 2002     3    8  12 41126.38          0.01      451.37     0.00    18.98    -2.66  503.62
 2002     3    9  12 41471.99          0.23      427.88     0.00    19.79     0.38  624.73
 2002     3   10  12 41471.99          0.37      433.55     0.00    18.18    -1.72  542.73
 2002     3   11  12 41471.99          0.07      378.05     0.00     9.98    -4.79  437.71
 2002     3   12  12 41817.60          4.10      370.94     0.00    11.64    -3.25  479.78
 2002     3   13  12 41817.60         11.60      144.34     0.00     7.45     0.96  658.63
 2002     3   14  12 42163.22          0.02      365.76     0.00    15.98     2.06  706.06
 2002     3   15  12 42163.22          0.01      408.43     0.00    19.62     3.04  765.40
 2002     3   16  12 42508.80          2.93      391.73     0.00    23.48     7.60 1047.62
 2002     3   17  12 42508.80         23.40      309.51     0.00    22.59     5.53  906.55
 2002     3   18  12 42508.80         24.94      224.50     0.00     9.23    -0.90  578.09
 2002     3   19  12 42854.38          1.10      326.55     0.00    12.33     1.05  657.21
 2002     3   20  12 42854.38          2.90      191.21     0.00     9.97     1.65  695.73
 2002     3   21  12 43200.00          1.67      299.43     0.00    12.70     2.49  729.58
 2002     3   22  12 43200.00          0.00      510.52     0.00    17.08    -6.51  375.78
 2002     3   23  12 43200.00          0.00      365.86     0.00     4.48    -7.59  344.04
 2002     3   24  12 43545.60          0.06      466.36     0.00    12.49    -5.49  404.27
 2002     3   25  12 43545.60          0.05      489.14     0.00    19.32    -1.47  550.21
 2002     3   26  12 43891.20          7.37      473.26     0.00    23.91     3.79  799.69
 2002     3   27  12 43891.20          8.23      309.08     0.00    15.97     1.20  655.79
 2002     3   28  12 43891.20          0.01      434.77     0.00    11.17    -4.19  448.71
 2002     3   29  12 44236.81          0.35      463.86     0.00    13.63    -3.30  478.90
 2002     3   30  12 44236.81          5.52      366.74     0.00    19.62     3.79  795.16
 2002     3   31  12 44582.40         15.32      281.58     0.00    19.84     7.00 1001.05
 2002     4    1  12 44582.40          3.29      177.83     0.00    11.16     4.35  831.66
 2002     4    2  12 44927.99          0.00      462.40     0.00    17.77     0.86  648.43
 2002     4    3  12 44927.99          0.00      430.39     0.00    22.93     7.51 1042.29
 2002     4    4  12 44927.99          0.00      535.39     0.00    24.01    -0.75  581.68
 2002     4    5  12 45273.62          0.00      454.12     0.00    13.70    -2.19  525.27
 2002     4    6  12 45273.62          0.00      475.12     0.00    14.26    -2.73  504.42
 2002     4    7  12 45619.18          0.00      463.16     0.00    10.99    -4.72  429.42
 2002     4    8  12 45619.18          0.00      422.99     0.00    14.48     0.81  642.37
 2002     4    9  12 45619.18          3.62      376.84     0.00    19.81     7.84 1066.98
 2002     4   10  12 45964.80          6.16      209.49     0.00    17.49     9.27 1181.89
 2002     4   11  12 45964.80          0.00      485.34     0.00    22.96     5.52  902.53
 2002     4   12  12 46310.40          0.71      450.10     0.00    21.11     5.82  917.99
 2002     4   13  12 46310.40          3.13      170.22     0.00    15.00     8.62 1129.31
 2002     4   14  12 46310.40          2.24      372.66     0.00    21.47     9.51 1200.50
 2002     4   15  12 46656.00          4.22      331.84     0.00    23.89    10.17 1253.44
 2002     4   16  12 46656.00          0.00      471.66     0.00    27.79    10.91 1312.97
 2002     4   17  12 46987.52          2.48      490.88     0.00    30.14    11.33 1345.33
 2002     4   18  12 47001.61          1.20      413.71     0.00    29.14    11.96 1396.99
 2002     4   19  12 47001.61          0.74      465.80     0.00    30.23    12.73 1477.57
 2002     4   20  12 47347.21          0.17      435.87     0.00    29.82    14.02 1599.99
 2002     4   21  12 47347.21          0.04      415.79     0.00    28.19    13.92 1588.01
 2002     4   22  12 47347.21          0.00      431.90     0.00    29.13    13.88 1586.10
 2002     4   23  12 47692.80          0.00      525.57     0.00    23.29     3.46  773.45
 2002     4   24  12 47692.80          0.96      517.67     0.00    20.07     1.59  670.55
 2002     4   25  12 48038.40          4.20      279.92     0.00    17.50     6.42  960.50
 2002     4   26  12 48038.40          0.00      507.17     0.00    20.00     2.49  703.70
 2002     4   27  12 48038.40          0.01      466.88     0.00    17.79     2.88  751.83
 2002     4   28  12 48384.02          0.75      340.83     0.00    19.64     9.70 1218.07
 2002     4   29  12 48384.02          0.52      426.25     0.00    25.25    11.65 1348.42
 2002     4   30  12 48384.02          0.04      515.72     0.00    21.39     3.65  756.36
 2002     5    1  12 48729.60          1.42      457.97     0.00    23.37     8.34 1070.86
 2002     5    2  12 48729.60          8.72      285.13     0.00    25.66    13.66 1572.51
 2002     5    3  12 48729.60          8.28      341.13     0.00    27.51    12.08 1406.65
 2002     5    4  12 49075.21          2.84      340.19     0.00    16.80     6.61  968.92
 2002     5    5  12 49075.21          1.92      132.78     0.00    10.58     6.18  941.30
 2002     5    6  12 49075.21          0.04      511.76     0.00    23.29     6.46  942.13
 2002     5    7  12 49420.80          3.53      489.17     0.00    24.51     8.78 1104.76
 2002     5    8  12 49420.80          3.40      349.36     0.00    27.72    12.50 1440.20
 2002     5    9  12 49420.80          3.77      336.23     0.00    27.61    15.60 1759.82
 2002     5   10  12 49766.41          0.77      441.98     0.00    28.94    13.68 1501.62
 2002     5   11  12 49766.41          1.41      448.68     0.00    25.74    11.76 1329.55
 2002     5   12  12 49766.41          0.02      288.34     0.00    19.38    11.64 1371.12
 2002     5   13  12 50112.02          5.97      394.36     0.00    26.43    14.59 1628.86
 2002     5   14  12 50112.02          5.13      411.63     0.00    25.32     5.28  883.74
 2002     5   15  12 50112.02          0.00      459.48     0.00    17.17     3.60  788.95
 2002     5   16  12 50202.79          0.41      530.95     0.00    22.88     4.96  824.63
 2002     5   17  12 50457.61          2.03      468.40     0.00    25.20    10.50 1227.93
 2002     5   18  12 50457.61         10.18      385.81     0.00    26.86     9.22 1173.98
 2002     5   19  12 50457.61          0.02      497.32     0.00    15.81     0.80  639.30
 2002     5   20  12 50695.02          0.00      517.16     0.00    16.16     0.15  614.48
 2002     5   21  12 50803.20          0.02      457.39     0.00    14.62     1.58  685.18
 2002     5   22  12 50803.20          0.00      491.77     0.00    14.32    -0.14  605.77
 2002     5   23  12 50803.20          0.00      544.07     0.00    18.23     0.54  619.87
 2002     5   24  12 51040.60          0.00      547.59     0.00    23.93     5.15  830.18
 2002     5   25  12 51148.80          0.76      559.04     0.00    28.28     7.39  938.59
 2002     5   26  12 51148.80          0.83      535.42     0.00    28.78     9.60 1103.62
 2002     5   27  12 51148.80          4.92      454.58     0.00    28.34    11.98 1339.20
 2002     5   28  12 51148.80          3.39      329.04     0.00    26.63    12.75 1460.20
 2002     5   29  12 51480.31          0.00      471.84     0.00    27.24    11.80 1361.63
 2002     5   30  12 51494.39          1.35      443.04     0.00    26.66    12.71 1456.94
 2002     5   31  12 51494.39          0.46      366.06     0.00    25.75    14.60 1666.29
 2002     6    1  12 51494.39          0.51      434.51     0.00    29.82    15.78 1769.37
 2002     6    2  12 51494.39          0.20      459.99     0.00    30.86    15.64 1649.46
 2002     6    3  12 51585.17          0.18      432.68     0.00    30.75    16.64 1787.07
 2002     6    4  12 51825.92          0.68      408.71     0.00    29.59    16.44 1808.20
 2002     6    5  12 51840.00          1.38      384.36     0.00    31.43    17.70 1943.48
 2002     6    6  12 51840.00          4.83      403.22     0.00    30.76    17.76 1967.99
 2002     6    7  12 51840.00          4.83      311.07     0.00    27.77    14.74 1680.87
 2002     6    8  12 51840.00          0.00      430.21     0.00    25.18    11.93 1362.63
 2002     6    9  12 51840.00          0.00      506.57     0.00    25.35     8.52 1043.73
 2002     6   10  12 51840.00          0.00      522.31     0.00    29.10    10.54 1158.95
 2002     6   11  12 51840.75          0.00      507.79     0.00    31.07    12.70 1339.68
 2002     6   12  12 52077.41          0.00      508.47     0.00    31.76    13.10 1328.99
 2002     6   13  12 52171.53          2.55      441.11     0.00    30.22    15.42 1639.89
 2002     6   14  12 52185.61          3.27      292.15     0.00    30.18    17.34 1977.46
 2002     6   15  12 52185.61          0.22      435.31     0.00    26.42    12.53 1394.52
