  30.26
  27.00
 264065862
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     7   15  12 49420.82          5.08      409.60     0.00    33.50    22.59 2733.88
 2004     7   16  12 49420.82         12.68      340.93     0.00    33.50    20.82 2451.87
 2004     7   17  12 49420.82          9.00      310.14     0.00    32.40    21.47 2555.33
 2004     7   18  12 49420.82         11.54      270.51     0.00    31.32    22.28 2684.31
 2004     7   19  12 49420.82         10.64      283.94     0.00    31.70    22.08 2653.58
 2004     7   20  12 49075.18          0.09      424.99     0.00    33.03    21.64 2582.47
 2004     7   21  12 49075.18          0.00      432.41     0.00    33.11    21.38 2540.28
 2004     7   22  12 49075.18          0.00      463.65     0.00    34.00    20.66 2425.97
 2004     7   23  12 49075.18          0.00      445.67     0.00    34.92    22.03 2645.47
 2004     7   24  12 49075.18          3.09      436.21     0.00    35.50    22.78 2765.33
 2004     7   25  12 48729.63          1.27      424.77     0.00    35.50    23.20 2832.55
 2004     7   26  12 48729.63          0.05      389.70     0.00    34.00    23.33 2853.57
 2004     7   27  12 48729.63          2.23      403.81     0.00    34.12    22.99 2798.51
 2004     7   28  12 48729.63          8.23      277.83     0.00    33.07    23.31 2851.07
 2004     7   29  12 48695.01          8.08      275.33     0.00    33.63    23.92 2979.92
 2004     7   30  12 48384.02          6.19      270.41     0.00    33.50    24.04 3005.23
 2004     7   31  12 48384.02          1.05      384.36     0.00    34.00    23.69 2926.16
 2004     8    1  12 48384.02          1.57      408.03     0.00    35.00    23.62 2908.36
 2004     8    2  12 48384.02          0.64      394.23     0.00    34.91    23.99 2996.08
 2004     8    3  12 48038.40          0.82      372.68     0.00    34.53    24.43 3068.24
 2004     8    4  12 48038.40          6.03      318.77     0.00    35.27    23.52 2889.51
 2004     8    5  12 48038.40          3.57      292.67     0.00    34.50    23.79 2949.52
 2004     8    6  12 48038.40          1.36      386.94     0.00    34.31    23.77 2942.85
 2004     8    7  12 47692.79          0.48      405.38     0.00    32.99    22.12 2659.96
 2004     8    8  12 47692.79          0.27      357.95     0.00    32.11    22.96 2793.05
 2004     8    9  12 47692.79          8.65      255.07     0.00    31.50    23.05 2808.58
 2004     8   10  12 47575.34         17.98      224.94     0.00    30.20    23.07 2811.89
 2004     8   11  12 47347.20         18.60      191.56     0.00    28.31    22.55 2728.09
 2004     8   12  12 47347.20         30.69      220.31     0.00    28.53    21.93 2629.27
 2004     8   13  12 47347.20         23.20      246.49     0.00    28.94    21.51 2560.87
 2004     8   14  12 47001.60          4.28      340.28     0.00    30.29    21.35 2536.60
 2004     8   15  12 47001.60          1.34      418.63     0.00    31.71    21.30 2527.90
 2004     8   16  12 47001.60          6.94      296.05     0.00    31.98    22.31 2689.27
 2004     8   17  12 47001.60          4.47      308.34     0.00    32.56    22.18 2668.43
 2004     8   18  12 46656.00          0.12      424.68     0.00    32.74    21.79 2606.12
 2004     8   19  12 46656.00          0.00      448.55     0.00    33.56    21.41 2545.47
 2004     8   20  12 46656.00         18.26      445.91     0.00    34.00    21.80 2608.10
 2004     8   21  12 46310.40         12.01      328.31     0.00    33.50    21.83 2612.71
 2004     8   22  12 46310.40         16.15      312.01     0.00    32.50    21.87 2618.68
 2004     8   23  12 46310.40         12.74      324.93     0.00    32.84    21.50 2560.00
 2004     8   24  12 46010.21          0.15      426.52     0.00    33.10    21.95 2632.64
 2004     8   25  12 45964.83          0.08      411.56     0.00    33.12    22.47 2715.46
 2004     8   26  12 45964.83          0.06      392.38     0.00    33.00    23.05 2807.68
 2004     8   27  12 45964.83          0.00      425.23     0.00    34.00    22.55 2728.72
 2004     8   28  12 45619.18          0.16      426.73     0.00    34.00    22.40 2703.90
 2004     8   29  12 45619.18          5.62      411.39     0.00    33.38    22.44 2710.88
 2004     8   30  12 45619.18         13.43      291.32     0.00    32.00    22.15 2664.55
 2004     8   31  12 45273.59          5.03      297.58     0.00    32.50    22.27 2682.90
 2004     9    1  12 45273.59          3.45      317.52     0.00    33.05    22.23 2676.95
 2004     9    2  12 45273.59          4.23      309.36     0.00    33.19    22.13 2661.07
 2004     9    3  12 44928.00          0.12      412.33     0.00    33.53    22.36 2697.61
 2004     9    4  12 44928.00          0.43      383.06     0.00    32.48    22.59 2734.45
 2004     9    5  12 44928.00          7.47      392.73     0.00    33.00    22.62 2739.26
 2004     9    6  12 44582.39         32.85      266.89     0.00    31.50    22.63 2740.90
 2004     9    7  12 44582.39         20.67      162.92     0.00    27.20    22.40 2703.66
 2004     9    8  12 44582.39          0.83      351.12     0.00    30.46    21.94 2629.74
 2004     9    9  12 44236.80          0.49      401.86     0.00    32.64    21.87 2619.94
 2004     9   10  12 44236.80          6.42      373.83     0.00    31.39    21.74 2598.38
 2004     9   11  12 44236.80         17.31      226.01     0.00    29.50    22.23 2677.23
 2004     9   12  12 43891.22          3.64      250.97     0.00    30.98    22.52 2722.82
 2004     9   13  12 43891.22          7.81      230.65     0.00    29.83    22.30 2688.08
 2004     9   14  12 43891.22          4.85      229.42     0.00    29.40    22.00 2640.00
 2004     9   15  12 43545.62          5.97      243.93     0.00    29.27    23.50 2880.03
 2004     9   16  12 43545.62         46.17      154.26     0.00    29.26    24.46 3073.08
 2004     9   17  12 43545.62         19.09      227.25     0.00    30.50    23.17 2827.74
 2004     9   18  12 43200.00          0.00      452.35     0.00    32.45    19.00 2200.28
 2004     9   19  12 43200.00          0.00      462.71     0.00    30.83    17.16 1946.04
 2004     9   20  12 43200.00          0.00      428.59     0.00    29.00    17.47 1995.00
 2004     9   21  12 43200.00          0.00      387.67     0.00    27.36    17.71 2033.94
 2004     9   22  12 42854.40          0.00      378.75     0.00    28.33    18.82 2170.82
 2004     9   23  12 42854.40          0.00      425.51     0.00    30.75    18.73 2156.99
 2004     9   24  12 42854.40          0.00      458.27     0.00    30.98    16.82 1906.91
 2004     9   25  12 42508.79          0.41      433.84     0.00    30.74    17.92 2063.15
 2004     9   26  12 42508.79          5.43      331.13     0.00    29.00    20.62 2419.08
 2004     9   27  12 42508.79         29.40      235.09     0.00    28.48    20.73 2436.60
 2004     9   28  12 42163.19          2.35      295.74     0.00    29.50    20.70 2431.27
 2004     9   29  12 42163.19          0.00      396.36     0.00    31.50    20.11 2339.52
 2004     9   30  12 42163.19          0.00      393.65     0.00    31.00    19.73 2298.49
 2004    10    1  12 41817.57          0.01      402.42     0.00    31.00    19.24 2238.08
 2004    10    2  12 41817.57          0.00      398.99     0.00    31.50    19.62 2289.87
 2004    10    3  12 41817.57          0.00      366.95     0.00    31.48    20.97 2475.33
 2004    10    4  12 41472.04          0.01      385.01     0.00    31.63    20.16 2346.78
 2004    10    5  12 41472.04          0.00      414.39     0.00    30.93    17.93 2059.51
 2004    10    6  12 41472.04          0.01      395.08     0.00    30.21    18.25 2099.76
 2004    10    7  12 41126.39          0.01      367.29     0.00    29.71    18.90 2183.32
 2004    10    8  12 41126.39          0.00      385.05     0.00    28.25    16.75 1900.04
 2004    10    9  12 41126.39          0.00      355.70     0.00    27.50    17.34 1974.08
 2004    10   10  12 40780.79          0.97      260.05     0.00    26.32    19.51 2279.83
 2004    10   11  12 40780.79          6.30      169.57     0.00    25.92    20.05 2330.25
 2004    10   12  12 40780.79          3.09      164.76     0.00    26.10    20.41 2385.88
 2004    10   13  12 40435.20          0.09      357.75     0.00    27.97    17.36 1978.16
 2004    10   14  12 40435.20          3.18      420.87     0.00    26.87    12.77 1462.67
 2004    10   15  12 40435.20         21.29      319.51     0.00    26.10    11.32 1345.69
 2004    10   16  12 40389.82          0.93      382.52     0.00    20.80     9.28 1182.34
 2004    10   17  12 40089.59          0.00      437.77     0.00    27.74    10.50 1280.00
 2004    10   18  12 40089.59          0.00      415.00     0.00    28.14    12.50 1439.85
 2004    10   19  12 40089.59          4.77      332.91     0.00    28.22    17.35 1975.79
 2004    10   20  12 39744.00         29.93      218.08     0.00    28.99    19.71 2297.01
 2004    10   21  12 39744.00          1.88      302.61     0.00    29.38    19.46 2265.75
 2004    10   22  12 39744.00          0.00      314.95     0.00    28.27    17.93 2065.40
 2004    10   23  12 39433.03          0.04      342.01     0.00    26.59    15.22 1737.70
 2004    10   24  12 39398.40          0.39      332.13     0.00    26.51    15.60 1768.15
 2004    10   25  12 39398.40          0.20      307.74     0.00    27.50    17.50 1999.93
 2004    10   26  12 39398.40          0.45      330.76     0.00    28.46    17.04 1927.13
 2004    10   27  12 39052.81          0.00      343.66     0.00    27.70    15.53 1762.65
 2004    10   28  12 39052.81          0.00      341.47     0.00    28.00    15.68 1774.23
 2004    10   29  12 39052.81          0.80      330.93     0.00    29.00    16.90 1911.86
 2004    10   30  12 38824.68          0.16      320.40     0.00    29.25    17.56 2010.26
 2004    10   31  12 38707.20          0.00      330.71     0.00    29.27    16.90 1911.80
 2004    11    1  12 38707.20          0.06      296.16     0.00    29.50    18.75 2162.29
 2004    11    2  12 38707.20          0.14      282.51     0.00    29.51    19.30 2245.94
 2004    11    3  12 38361.62          0.09      288.89     0.00    29.98    19.35 2256.27
 2004    11    4  12 38361.62          4.97      342.22     0.00    29.05    15.50 1760.28
 2004    11    5  12 38361.62          5.65      280.93     0.00    25.35     9.96 1236.75
 2004    11    6  12 38361.62          0.00      396.34     0.00    22.77     5.35  902.30
 2004    11    7  12 38016.00          0.00      397.04     0.00    22.50     4.50  839.68
 2004    11    8  12 38016.00          0.01      377.32     0.00    24.83     7.92 1073.24
 2004    11    9  12 38016.00          0.01      334.44     0.00    24.98    11.26 1341.06
 2004    11   10  12 38016.00          0.48      304.00     0.00    23.40    11.50 1360.26
 2004    11   11  12 37705.03          0.68      288.76     0.00    24.35    12.90 1474.25
 2004    11   12  12 37670.40         15.52      211.28     0.00    25.15    13.87 1589.79
 2004    11   13  12 37670.40          0.82      289.87     0.00    24.38    12.72 1457.50
 2004    11   14  12 37670.40          0.01      281.10     0.00    21.83    10.97 1317.50
 2004    11   15  12 37670.40          0.00      287.10     0.00    19.77     8.75 1140.12
 2004    11   16  12 37324.81          0.00      345.25     0.00    22.50     7.26 1020.93
 2004    11   17  12 37324.81          0.00      350.32     0.00    22.50     6.63  970.31
 2004    11   18  12 37324.81          0.16      346.51     0.00    22.53     6.70  975.72
 2004    11   19  12 37324.81          1.78      312.62     0.00    22.67     9.21 1177.02
 2004    11   20  12 37324.81         10.18      144.12     0.00    24.55    16.97 1920.47
 2004    11   21  12 36979.19          0.35      240.14     0.00    26.47    16.48 1876.25
 2004    11   22  12 36979.19          0.06      257.93     0.00    26.82    15.80 1783.74
 2004    11   23  12 36979.19          7.63      187.58     0.00    25.10    17.09 1934.96
 2004    11   24  12 36979.19         22.58      196.68     0.00    24.95    13.84 1581.64
 2004    11   25  12 36979.19         14.78      234.88     0.00    20.59     6.81  984.69
 2004    11   26  12 36933.82          0.82      317.19     0.00    16.22     2.52  728.37
 2004    11   27  12 36633.62         11.66      293.12     0.00    16.82     4.63  850.18
 2004    11   28  12 36633.62         14.80      234.35     0.00    19.25     5.30  903.93
 2004    11   29  12 36633.62          0.00      337.85     0.00    20.71     3.99  800.00
 2004    11   30  12 36633.62          0.09      305.53     0.00    22.99     8.62 1129.96
 2004    12    1  12 36633.62          1.10      232.12     0.00    21.53    11.77 1381.85
 2004    12    2  12 36633.62          0.06      317.78     0.00    18.75     3.70  798.60
 2004    12    3  12 36633.62          0.02      299.39     0.00    17.55     3.93  808.44
 2004    12    4  12 36497.44          0.18      249.93     0.00    16.49     6.06  937.15
 2004    12    5  12 36322.62          0.00      283.96     0.00    16.35     4.00  800.00
 2004    12    6  12 36287.99          0.07      232.52     0.00    19.33     9.73 1218.29
 2004    12    7  12 36287.99          3.01      267.34     0.00    25.00    12.54 1443.35
