  30.87
  72.00
1141696521
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     1   31  12 38016.00          0.01      308.01     0.00    12.33     0.53  629.70
 2003     2    1  12 38016.00          0.00      330.92     0.00    14.96     1.60  688.08
 2003     2    2  12 38016.00          0.00      367.47     0.00    18.73     2.32  721.14
 2003     2    3  12 38016.00          0.76      313.64     0.00    20.66     7.96 1076.66
 2003     2    4  12 38361.63          8.24      271.33     0.00    21.04     5.20  892.64
 2003     2    5  12 38361.63          0.11      361.73     0.00    14.74    -0.06  608.40
 2003     2    6  12 38361.63          3.64      274.70     0.00    13.42     1.90  698.73
 2003     2    7  12 38490.59         11.62      183.00     0.00    12.22     4.00  810.48
 2003     2    8  12 38707.16          0.02      255.30     0.00     8.00    -0.27  598.92
 2003     2    9  12 38707.16          0.28      298.67     0.00    11.29     1.24  671.36
 2003     2   10  12 38707.16          5.28      207.36     0.00    14.58     5.45  907.42
 2003     2   11  12 39022.43          0.02      400.49     0.00    14.35    -1.67  540.57
 2003     2   12  12 39052.80          0.00      410.15     0.00    17.95     0.39  625.32
 2003     2   13  12 39052.80          0.00      411.00     0.00    20.81     2.82  745.34
 2003     2   14  12 39052.80          0.02      330.27     0.00    20.95     8.75 1140.05
 2003     2   15  12 39398.38          2.53      281.28     0.00    23.47    13.49 1558.87
 2003     2   16  12 39398.38         29.98      219.61     0.00    22.73    12.59 1447.44
 2003     2   17  12 39398.38          0.13      363.80     0.00    14.42     1.88  700.68
 2003     2   18  12 39744.02          0.00      280.09     0.00     8.40     0.00  608.14
 2003     2   19  12 39744.02          0.03      409.49     0.00    16.92     1.79  693.04
 2003     2   20  12 39744.02          0.62      374.78     0.00    20.45     7.15 1011.87
 2003     2   21  12 40059.25         36.79      207.21     0.00    20.25    11.90 1392.17
 2003     2   22  12 40089.61         32.72      204.87     0.00    20.45    11.99 1399.40
 2003     2   23  12 40089.61          0.11      411.81     0.00    16.18     1.90  704.93
 2003     2   24  12 40133.81          0.00      384.29     0.00    18.50     5.71  920.00
 2003     2   25  12 40435.20          0.10      391.99     0.00    19.44     6.18  934.08
 2003     2   26  12 40435.20         10.71      341.36     0.00    18.01     6.79  985.05
 2003     2   27  12 40435.20         42.11      182.16     0.00    15.39     8.64 1131.58
 2003     2   28  12 40780.79          0.31      188.94     0.00    13.88     8.85 1147.62
 2003     3    1  12 40780.79          1.42      168.00     0.00    13.99     9.30 1183.63
 2003     3    2  12 40780.79          0.00      240.37     0.00    15.39     9.14 1171.06
 2003     3    3  12 41126.41          0.95      336.93     0.00    14.01     5.05  883.91
 2003     3    4  12 41126.41          6.31      209.83     0.00    12.82     5.90  928.93
 2003     3    5  12 41126.41          1.58      280.71     0.00    16.41     9.45 1195.98
 2003     3    6  12 41472.00          8.08      228.05     0.00    21.41    13.64 1565.17
 2003     3    7  12 41472.00         29.59      259.67     0.00    19.85    11.08 1326.05
 2003     3    8  12 41472.00          0.39      416.85     0.00    21.19     9.60 1208.00
 2003     3    9  12 41817.60          7.24      231.97     0.00    21.32    13.69 1570.66
 2003     3   10  12 41817.60          0.08      465.04     0.00    23.49     8.84 1147.28
 2003     3   11  12 41817.60          0.00      468.20     0.00    22.90     8.19 1095.31
 2003     3   12  12 42163.20          2.14      440.10     0.00    22.41     9.55 1204.24
 2003     3   13  12 42163.20         31.19      303.65     0.00    24.23    12.97 1485.03
 2003     3   14  12 42163.20         30.44      272.60     0.00    22.37    13.20 1514.17
 2003     3   15  12 42508.78          0.15      413.78     0.00    22.59    11.82 1385.22
 2003     3   16  12 42508.78          1.06      394.46     0.00    23.13    13.17 1511.03
 2003     3   17  12 42508.78         19.20      239.28     0.00    21.69    14.32 1627.86
 2003     3   18  12 42854.40          1.95      376.94     0.00    22.82    12.93 1485.56
 2003     3   19  12 42854.40          2.94      365.60     0.00    24.88    12.21 1417.00
 2003     3   20  12 42854.40          0.00      520.49     0.00    26.50     8.34 1107.00
 2003     3   21  12 43200.02          0.00      519.63     0.00    26.35     8.49 1119.57
 2003     3   22  12 43200.02          0.00      502.41     0.00    21.43     6.68  974.12
 2003     3   23  12 43200.02          0.00      475.49     0.00    21.66     8.51 1120.59
 2003     3   24  12 43545.59          0.00      509.53     0.00    23.84     7.92 1073.96
 2003     3   25  12 43545.59          0.00      507.32     0.00    25.09     9.13 1170.33
 2003     3   26  12 43545.59          5.28      471.78     0.00    24.50    11.08 1326.63
 2003     3   27  12 43891.20         18.73      358.87     0.00    24.58    12.97 1488.17
 2003     3   28  12 43891.20          0.03      451.84     0.00    26.66    13.98 1596.10
 2003     3   29  12 43891.20          1.72      510.09     0.00    25.73     9.61 1208.60
 2003     3   30  12 44236.81          5.14      317.99     0.00    13.40     3.10  768.11
 2003     3   31  12 44236.81          0.01      530.86     0.00    14.96    -0.87  573.31
 2003     4    1  12 44236.81          0.00      492.56     0.00    19.48     5.28  891.30
 2003     4    2  12 44582.38          0.00      494.83     0.00    22.82     7.89 1071.31
 2003     4    3  12 44582.38          0.02      442.47     0.00    23.83    11.24 1339.01
 2003     4    4  12 44582.38          0.21      372.38     0.00    25.50    15.28 1739.14
 2003     4    5  12 44927.99          1.39      373.34     0.00    26.96    16.28 1843.07
 2003     4    6  12 44927.99          1.64      252.25     0.00    25.36    17.51 2001.48
 2003     4    7  12 44927.99         17.38      180.99     0.00    25.30    19.07 2209.88
 2003     4    8  12 45273.61         68.52      210.61     0.00    22.86    15.80 1783.72
 2003     4    9  12 45273.61         17.02      371.46     0.00    19.41     5.38  900.12
 2003     4   10  12 45273.61          0.20      386.79     0.00    11.92     2.64  735.46
 2003     4   11  12 45619.19          0.00      538.23     0.00    21.02     4.41  839.96
 2003     4   12  12 45619.19          0.00      554.66     0.00    24.63     5.73  919.15
 2003     4   13  12 45619.19          0.00      543.86     0.00    27.56     8.60 1127.65
 2003     4   14  12 45964.81          0.00      532.10     0.00    28.93    10.40 1272.12
 2003     4   15  12 45964.81          0.00      518.47     0.00    28.69    11.08 1326.11
 2003     4   16  12 45964.81          0.00      447.63     0.00    27.64    13.90 1588.94
 2003     4   17  12 46266.19          0.01      402.24     0.00    27.73    15.83 1788.39
 2003     4   18  12 46310.37          0.00      470.10     0.00    28.32    13.43 1540.94
 2003     4   19  12 46310.37          0.00      454.45     0.00    28.52    14.46 1646.87
 2003     4   20  12 46340.74          0.05      386.21     0.00    27.78    16.73 1898.79
 2003     4   21  12 46656.03          0.29      372.02     0.00    27.71    17.26 1964.58
 2003     4   22  12 46656.03          0.04      488.15     0.00    27.01    12.03 1402.08
 2003     4   23  12 46656.03          0.01      483.82     0.00    26.17    11.63 1370.64
 2003     4   24  12 47001.62          2.42      398.86     0.00    25.94    14.98 1708.54
 2003     4   25  12 47001.62          6.74      287.57     0.00    27.44    16.88 1911.76
 2003     4   26  12 47001.62          2.02      497.01     0.00    28.21    12.06 1404.62
 2003     4   27  12 47347.20          0.01      508.97     0.00    25.67    10.10 1248.21
 2003     4   28  12 47347.20          0.00      485.53     0.00    26.94    12.41 1433.01
 2003     4   29  12 47347.20          0.00      502.72     0.00    28.60    12.72 1459.26
 2003     4   30  12 47377.57          0.00      476.14     0.00    29.13    14.55 1656.27
 2003     5    1  12 47692.79          0.00      456.67     0.00    29.37    15.65 1777.36
 2003     5    2  12 47692.79          0.03      426.85     0.00    30.19    17.61 2013.78
 2003     5    3  12 47692.79          0.37      369.99     0.00    30.94    20.33 2372.34
 2003     5    4  12 47909.38          1.70      393.69     0.00    31.07    19.43 2262.81
 2003     5    5  12 48038.40          0.05      288.02     0.00    30.67    22.63 2740.57
 2003     5    6  12 48038.40          0.00      273.67     0.00    30.73    23.10 2815.56
 2003     5    7  12 48038.40          0.05      267.47     0.00    31.00    23.50 2889.18
 2003     5    8  12 48384.02          0.02      298.92     0.00    30.95    22.55 2727.30
 2003     5    9  12 48384.02          0.00      311.42     0.00    31.74    22.95 2792.34
 2003     5   10  12 48384.02          0.00      304.00     0.00    31.50    22.98 2798.23
 2003     5   11  12 48384.02          0.11      331.68     0.00    31.97    22.70 2752.61
 2003     5   12  12 48729.58          0.00      462.65     0.00    30.60    17.14 1950.90
 2003     5   13  12 48729.58          3.19      499.40     0.00    28.98    14.31 1628.50
 2003     5   14  12 48729.58          3.69      336.38     0.00    26.91    14.94 1710.47
 2003     5   15  12 48729.58          0.74      409.89     0.00    30.50    19.08 2212.50
 2003     5   16  12 48946.19          0.02      379.35     0.00    30.53    20.61 2417.94
 2003     5   17  12 49075.17          3.65      347.33     0.00    31.56    22.49 2717.69
 2003     5   18  12 49075.17         21.42      299.07     0.00    30.17    19.86 2314.57
 2003     5   19  12 49075.17         13.99      317.04     0.00    28.33    19.15 2220.61
 2003     5   20  12 49077.48         15.81      304.90     0.00    29.32    20.08 2339.47
 2003     5   21  12 49376.60         19.08      260.00     0.00    28.54    20.20 2352.32
 2003     5   22  12 49420.84         12.28      269.48     0.00    27.87    19.40 2264.44
 2003     5   23  12 49420.84          0.10      483.61     0.00    28.04    15.52 1761.45
 2003     5   24  12 49420.84          0.00      512.78     0.00    28.99    14.84 1694.24
 2003     5   25  12 49420.84          0.03      490.43     0.00    29.84    16.48 1867.07
 2003     5   26  12 49637.43          7.88      447.56     0.00    29.84    18.35 2108.43
 2003     5   27  12 49766.39         10.54      322.92     0.00    27.47    17.09 1937.53
 2003     5   28  12 49766.39          0.06      514.21     0.00    26.65    13.13 1501.34
 2003     5   29  12 49766.39          0.00      529.10     0.00    29.02    14.24 1618.88
 2003     5   30  12 49766.39          0.00      514.14     0.00    31.27    16.70 1895.67
 2003     5   31  12 49766.39          0.00      463.97     0.00    32.13    19.74 2298.98
 2003     6    1  12 49843.14          0.02      413.75     0.00    31.94    21.48 2556.39
 2003     6    2  12 50067.80          1.27      366.60     0.00    31.07    22.24 2678.17
 2003     6    3  12 50112.03         22.38      327.69     0.00    31.65    20.48 2397.34
 2003     6    4  12 50112.03         10.38      343.92     0.00    30.81    19.00 2198.82
 2003     6    5  12 50112.03          1.32      408.44     0.00    29.78    19.78 2306.26
 2003     6    6  12 50112.03         24.09      267.74     0.00    29.43    20.95 2472.26
 2003     6    7  12 50112.03         31.34      236.99     0.00    28.35    21.10 2496.57
 2003     6    8  12 50112.03          3.31      362.92     0.00    30.81    21.12 2499.38
 2003     6    9  12 50114.34          0.05      433.75     0.00    32.31    20.90 2463.54
 2003     6   10  12 50188.78          0.01      397.48     0.00    32.82    22.51 2721.38
 2003     6   11  12 50256.54          4.69      386.45     0.00    32.35    22.55 2728.77
 2003     6   12  12 50413.41         17.71      256.88     0.00    29.70    21.70 2592.50
 2003     6   13  12 50457.61         13.97      281.49     0.00    29.44    20.67 2427.11
 2003     6   14  12 50457.61         14.13      320.30     0.00    31.57    20.88 2461.29
 2003     6   15  12 50457.61         25.15      323.92     0.00    31.40    20.53 2405.28
 2003     6   16  12 50457.61         14.26      323.02     0.00    30.90    20.13 2352.93
 2003     6   17  12 50457.61          2.72      308.00     0.00    30.02    20.50 2400.65
 2003     6   18  12 50457.61          1.47      303.40     0.00    29.44    21.48 2556.40
 2003     6   19  12 50457.61          1.38      378.88     0.00    31.53    22.33 2693.22
 2003     6   20  12 50457.61          4.99      303.97     0.00    31.95    22.36 2696.94
 2003     6   21  12 50457.61          8.24      317.48     0.00    30.78    21.87 2618.48
 2003     6   22  12 50457.61          7.74      279.36     0.00    30.72    21.87 2619.16
 2003     6   23  12 50457.61          5.06      391.63     0.00    31.94    21.53 2565.12
 2003     6   24  12 50457.61          2.49      405.33     0.00    32.75    22.39 2701.86
 2003     6   25  12 50457.61          0.90      407.43     0.00    32.88    22.76 2761.45
