  27.53
  35.00
 108733002
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     7    5  12 49231.09          4.82      399.96     0.00    32.50    22.05 2648.49
 2000     7    6  12 49075.20          1.16      419.73     0.00    33.21    22.00 2640.00
 2000     7    7  12 49075.20          0.25      383.01     0.00    33.50    23.50 2880.00
 2000     7    8  12 49075.20         22.94      288.09     0.00    33.50    23.50 2880.00
 2000     7    9  12 49075.20          5.58      306.19     0.00    32.50    22.00 2640.00
 2000     7   10  12 49075.20          0.18      406.69     0.00    33.00    22.50 2720.00
 2000     7   11  12 49075.20          0.49      439.04     0.00    33.77    22.03 2644.24
 2000     7   12  12 49075.20          0.13      417.94     0.00    34.50    23.34 2855.13
 2000     7   13  12 49075.20          1.71      425.25     0.00    34.50    23.13 2821.20
 2000     7   14  12 48885.48          7.23      294.20     0.00    33.48    23.50 2880.00
 2000     7   15  12 48729.60         26.50      276.13     0.00    30.79    22.05 2648.17
 2000     7   16  12 48729.60          0.81      376.40     0.00    31.50    22.50 2720.00
 2000     7   17  12 48729.60          0.00      386.43     0.00    33.00    23.50 2880.00
 2000     7   18  12 48729.60         12.28      368.12     0.00    33.49    24.50 3080.00
 2000     7   19  12 48729.60          4.83      395.47     0.00    33.50    23.77 2945.13
 2000     7   20  12 48729.60         10.69      290.13     0.00    34.00    24.50 3080.00
 2000     7   21  12 48383.99         19.28      324.11     0.00    34.00    23.06 2808.93
 2000     7   22  12 48383.99         14.22      314.29     0.00    32.46    22.31 2689.90
 2000     7   23  12 48383.99          9.39      266.35     0.00    31.50    23.45 2871.61
 2000     7   24  12 48383.99         10.84      310.92     0.00    31.19    21.50 2560.00
 2000     7   25  12 48383.99          8.37      326.46     0.00    31.31    21.01 2481.29
 2000     7   26  12 48194.28          1.15      433.03     0.00    32.50    21.50 2560.00
 2000     7   27  12 48038.41          4.76      457.44     0.00    33.50    21.00 2480.00
 2000     7   28  12 48038.41          3.34      460.50     0.00    34.00    22.00 2640.00
 2000     7   29  12 48038.41          3.37      420.12     0.00    33.50    23.00 2800.00
 2000     7   30  12 48038.41          3.23      451.92     0.00    33.01    21.50 2560.00
 2000     7   31  12 47848.68         13.45      333.03     0.00    33.00    22.00 2640.00
 2000     8    1  12 47692.79         12.77      324.59     0.00    33.56    22.48 2716.79
 2000     8    2  12 47692.79         19.21      327.25     0.00    32.50    21.53 2564.80
 2000     8    3  12 47692.79         11.97      327.19     0.00    32.50    21.50 2560.00
 2000     8    4  12 47692.79          0.97      433.62     0.00    33.06    22.00 2640.00
 2000     8    5  12 47347.21          8.18      308.86     0.00    33.30    22.95 2791.61
 2000     8    6  12 47347.21         17.00      315.33     0.00    33.13    22.50 2720.00
 2000     8    7  12 47347.21          2.07      412.40     0.00    33.50    22.11 2657.81
 2000     8    8  12 47347.21          0.00      429.07     0.00    34.00    22.81 2769.48
 2000     8    9  12 47001.60          1.06      440.25     0.00    33.50    22.00 2639.58
 2000     8   10  12 47001.60          0.45      445.53     0.00    33.11    21.49 2559.16
 2000     8   11  12 47001.60          0.62      425.66     0.00    33.50    22.50 2720.00
 2000     8   12  12 47001.60         33.96      319.54     0.00    32.50    21.70 2592.58
 2000     8   13  12 46690.54         15.16      246.80     0.00    30.01    22.50 2720.00
 2000     8   14  12 46655.99          6.21      322.06     0.00    32.27    23.00 2800.00
 2000     8   15  12 46655.99          1.99      399.22     0.00    32.50    22.06 2650.37
 2000     8   16  12 46655.99          0.05      400.51     0.00    32.50    22.50 2720.00
 2000     8   17  12 46310.39          0.00      441.70     0.00    32.48    20.99 2478.72
 2000     8   18  12 46310.39          0.00      450.40     0.00    33.00    20.98 2476.04
 2000     8   19  12 46310.39          0.03      442.97     0.00    33.88    21.81 2610.30
 2000     8   20  12 46310.39          0.73      431.40     0.00    34.00    22.34 2693.77
 2000     8   21  12 45964.80          0.04      425.07     0.00    33.77    22.33 2693.04
 2000     8   22  12 45964.80          0.72      398.44     0.00    33.50    23.00 2800.00
 2000     8   23  12 45964.80          0.37      378.23     0.00    32.45    22.78 2765.00
 2000     8   24  12 45964.80          0.22      398.72     0.00    33.50    22.93 2788.01
 2000     8   25  12 45619.20          0.07      420.93     0.00    34.00    22.50 2720.00
 2000     8   26  12 45619.20          7.56      443.62     0.00    34.00    21.57 2571.57
 2000     8   27  12 45619.20          9.39      347.17     0.00    33.50    21.02 2483.11
 2000     8   28  12 45308.14          0.91      422.29     0.00    32.91    21.50 2560.00
 2000     8   29  12 45273.60         13.59      299.28     0.00    32.50    22.00 2640.00
 2000     8   30  12 45273.60          5.40      267.06     0.00    31.00    22.19 2670.03
 2000     8   31  12 45273.60          1.69      384.31     0.00    32.50    22.50 2720.00
 2000     9    1  12 44928.00          0.90      382.39     0.00    32.40    22.47 2715.75
 2000     9    2  12 44928.00          0.09      392.29     0.00    33.50    23.00 2800.00
 2000     9    3  12 44928.00          0.53      400.46     0.00    33.91    23.00 2800.00
 2000     9    4  12 44738.29          1.21      386.13     0.00    33.50    23.16 2826.05
 2000     9    5  12 44582.41          5.87      310.86     0.00    33.39    22.00 2640.00
 2000     9    6  12 44582.41         11.19      301.72     0.00    33.33    22.35 2695.53
 2000     9    7  12 44582.41         46.09      265.47     0.00    31.89    22.81 2769.48
 2000     9    8  12 44236.80         28.08      275.94     0.00    32.00    22.50 2720.00
 2000     9    9  12 44236.80          2.22      332.91     0.00    32.00    23.58 2899.57
 2000     9   10  12 44236.80          0.23      321.71     0.00    31.50    23.50 2880.00
 2000     9   11  12 43891.20          0.03      386.44     0.00    32.51    22.33 2692.18
 2000     9   12  12 43891.20          0.00      423.86     0.00    32.50    20.79 2446.73
 2000     9   13  12 43891.20          0.02      420.78     0.00    33.00    21.17 2506.90
 2000     9   14  12 43891.20          1.10      402.12     0.00    33.50    22.22 2675.44
 2000     9   15  12 43545.62          2.33      396.36     0.00    33.48    22.34 2695.12
 2000     9   16  12 43545.62         14.87      279.99     0.00    32.00    22.00 2640.00
 2000     9   17  12 43545.62         65.66      221.49     0.00    27.49    20.50 2400.00
 2000     9   18  12 43200.01         42.20      237.54     0.00    28.64    21.00 2480.00
 2000     9   19  12 43200.01          0.65      390.74     0.00    32.00    21.50 2560.00
 2000     9   20  12 43200.01          9.21      272.71     0.00    32.50    22.81 2768.88
 2000     9   21  12 43200.01          4.19      256.72     0.00    32.50    23.50 2880.00
 2000     9   22  12 42854.38          0.58      309.66     0.00    32.00    24.07 3011.16
 2000     9   23  12 42854.38          0.80      372.99     0.00    33.50    23.21 2833.79
 2000     9   24  12 42854.38          1.13      367.22     0.00    33.00    23.00 2800.00
 2000     9   25  12 42508.81          1.25      381.06     0.00    33.00    22.50 2720.00
 2000     9   26  12 42508.81          0.06      380.21     0.00    33.00    22.50 2720.00
 2000     9   27  12 42508.81          1.69      368.94     0.00    32.50    22.50 2720.00
 2000     9   28  12 42508.81         10.24      272.52     0.00    31.74    22.08 2653.56
 2000     9   29  12 42163.21          0.29      376.30     0.00    30.50    20.51 2401.53
 2000     9   30  12 42163.21          0.02      360.02     0.00    31.00    21.45 2551.85
 2000    10    1  12 42163.21          0.00      384.53     0.00    30.42    20.00 2320.00
 2000    10    2  12 41817.59          0.11      374.40     0.00    30.49    20.40 2384.76
 2000    10    3  12 41817.59          2.29      329.68     0.00    30.00    21.50 2560.00
 2000    10    4  12 41817.59          0.36      312.17     0.00    29.98    22.00 2640.00
 2000    10    5  12 41661.71          3.40      356.69     0.00    31.86    22.07 2651.39
 2000    10    6  12 41472.00          3.12      357.97     0.00    32.50    22.50 2720.00
 2000    10    7  12 41472.00          0.04      333.86     0.00    31.50    22.50 2720.00
 2000    10    8  12 41472.00          0.00      393.12     0.00    30.73    19.50 2280.00
 2000    10    9  12 41126.39          0.00      433.95     0.00    27.67    14.87 1698.41
 2000    10   10  12 41126.39          0.00      444.42     0.00    23.00    10.35 1268.37
 2000    10   11  12 41126.39          0.00      453.00     0.00    26.50    12.30 1424.32
 2000    10   12  12 41091.85          0.00      413.08     0.00    27.82    15.52 1761.64
 2000    10   13  12 40780.81          0.00      413.14     0.00    28.00    15.50 1760.00
 2000    10   14  12 40780.81          0.00      408.60     0.00    28.50    16.00 1800.00
 2000    10   15  12 40780.81          0.00      407.30     0.00    28.00    15.50 1760.00
 2000    10   16  12 40435.19          0.00      445.58     0.00    28.00    12.69 1455.23
 2000    10   17  12 40435.19          0.00      460.92     0.00    28.50    11.00 1319.65
 2000    10   18  12 40435.19          0.00      441.51     0.00    28.50    12.50 1440.00
 2000    10   19  12 40435.19          0.00      428.64     0.00    29.00    13.51 1561.16
 2000    10   20  12 40089.61          0.00      394.48     0.00    29.78    15.98 1798.02
 2000    10   21  12 40089.61          0.00      368.31     0.00    29.50    17.00 1920.00
 2000    10   22  12 40089.61          0.00      344.82     0.00    28.94    17.49 1998.49
 2000    10   23  12 40089.61          0.00      354.75     0.00    29.00    17.00 1919.79
 2000    10   24  12 39743.99          0.00      336.40     0.00    28.72    17.50 2000.00
 2000    10   25  12 39743.99          0.00      339.81     0.00    28.39    16.94 1915.09
 2000    10   26  12 39743.99          0.00      337.83     0.00    28.50    17.00 1920.00
 2000    10   27  12 39709.45          0.00      363.74     0.00    28.23    15.34 1747.34
 2000    10   28  12 39398.40          0.00      423.66     0.00    28.00    10.54 1283.20
 2000    10   29  12 39398.40          0.00      388.77     0.00    28.50    13.38 1539.78
 2000    10   30  12 39398.40          0.00      377.16     0.00    29.00    14.28 1622.35
 2000    10   31  12 39398.40          0.00      330.03     0.00    28.03    16.00 1800.00
 2000    11    1  12 39052.80          0.00      380.71     0.00    27.50    12.27 1421.51
 2000    11    2  12 39052.80          0.00      369.68     0.00    27.00    12.37 1429.49
 2000    11    3  12 39052.80          0.00      383.48     0.00    27.50    11.49 1359.43
 2000    11    4  12 39052.80          0.01      369.51     0.00    27.50    12.13 1410.57
 2000    11    5  12 38707.19          0.00      356.72     0.00    28.00    13.13 1501.00
 2000    11    6  12 38707.19          0.00      323.29     0.00    28.50    15.28 1742.40
 2000    11    7  12 38707.19          0.00      304.08     0.00    28.55    16.23 1836.24
 2000    11    8  12 38707.19          0.00      300.76     0.00    30.00    17.50 2000.00
 2000    11    9  12 38551.31          0.06      293.26     0.00    29.37    17.31 1969.08
 2000    11   10  12 38361.60          0.45      253.61     0.00    28.50    18.49 2118.92
 2000    11   11  12 38361.60          0.01      352.03     0.00    26.54    11.41 1352.63
 2000    11   12  12 38361.60          0.00      348.18     0.00    25.36    10.50 1280.01
 2000    11   13  12 38361.60          1.69      340.49     0.00    26.76    12.00 1400.00
 2000    11   14  12 38205.71          0.98      291.11     0.00    26.81    14.83 1692.93
 2000    11   15  12 38016.01          0.04      362.37     0.00    24.13     8.00 1080.18
 2000    11   16  12 38016.01          0.01      356.00     0.00    25.50     9.50 1199.98
 2000    11   17  12 38016.01          2.32      312.34     0.00    27.50    14.03 1602.40
 2000    11   18  12 38016.01          0.73      307.14     0.00    27.54    14.34 1627.23
 2000    11   19  12 38016.01          0.02      304.11     0.00    27.64    14.54 1646.45
 2000    11   20  12 37670.41          0.07      332.85     0.00    26.37    11.50 1360.00
 2000    11   21  12 37670.41          0.00      305.60     0.00    18.16     6.00  920.00
 2000    11   22  12 37670.41          0.00      357.28     0.00    18.29     2.52  721.64
 2000    11   23  12 37670.41          0.04      348.20     0.00    20.02     4.50  840.13
 2000    11   24  12 37670.41          0.04      315.50     0.00    23.36     9.50 1200.00
 2000    11   25  12 37670.41          0.77      247.56     0.00    26.00    15.50 1759.61
