  36.35
  94.00
 458231937
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     5   13  12 50112.01          0.00      471.41     0.00    33.06    17.12 1875.17
 2000     5   14  12 50112.01          0.00      504.88     0.00    33.02    14.94 1562.68
 2000     5   15  12 50113.26          0.00      500.66     0.00    26.74    10.16 1169.52
 2000     5   16  12 50457.61          0.02      492.02     0.00    23.64     7.79 1021.03
 2000     5   17  12 50457.61          0.14      499.85     0.00    26.47     9.67 1133.69
 2000     5   18  12 50457.61          0.00      424.55     0.00    28.00    14.55 1634.37
 2000     5   19  12 50572.83          0.32      384.31     0.00    30.34    17.96 2035.80
 2000     5   20  12 50803.21          3.20      431.27     0.00    32.75    18.12 1949.23
 2000     5   21  12 50803.21         15.00      322.83     0.00    31.38    16.88 1916.37
 2000     5   22  12 50803.21         14.35      165.37     0.00    23.05    16.89 1916.54
 2000     5   23  12 50918.43          2.40      309.64     0.00    26.98    14.26 1621.20
 2000     5   24  12 51148.80          0.00      399.66     0.00    27.93    15.67 1773.18
 2000     5   25  12 51148.80          3.41      373.48     0.00    31.14    19.35 2253.96
 2000     5   26  12 51148.80          4.16      353.07     0.00    28.02    12.47 1440.68
 2000     5   27  12 51148.80          4.02      460.54     0.00    28.67    13.41 1528.20
 2000     5   28  12 51377.22         22.78      320.14     0.00    29.78    15.71 1776.52
 2000     5   29  12 51494.39         25.32      205.57     0.00    21.57    13.77 1581.10
 2000     5   30  12 51494.39          4.50      203.32     0.00    17.86    10.49 1278.94
 2000     5   31  12 51494.39          0.00      276.38     0.00    18.08    10.69 1295.35
 2000     6    1  12 51494.39          0.11      455.47     0.00    26.44    12.20 1415.95
 2000     6    2  12 51495.64          0.03      450.54     0.00    32.00    16.97 1917.61
 2000     6    3  12 51722.80          0.64      442.04     0.00    33.45    18.54 2126.10
 2000     6    4  12 51839.99          2.82      373.10     0.00    27.95    14.60 1658.06
 2000     6    5  12 51839.99          5.10      223.00     0.00    23.43    15.41 1752.61
 2000     6    6  12 51839.99          4.83      130.46     0.00    21.01    16.66 1892.26
 2000     6    7  12 51839.99          0.90      452.26     0.00    24.78    11.83 1386.62
 2000     6    8  12 51839.99          0.00      480.63     0.00    24.98    10.79 1303.28
 2000     6    9  12 51839.99          0.00      463.53     0.00    27.17    13.37 1538.58
 2000     6   10  12 51839.99          0.00      457.57     0.00    30.54    16.54 1880.53
 2000     6   11  12 51955.21          0.00      451.20     0.00    31.39    17.59 2014.65
 2000     6   12  12 52068.39          0.00      460.18     0.00    33.00    18.43 2114.72
 2000     6   13  12 52178.75          0.00      427.61     0.00    33.51    20.39 2382.83
 2000     6   14  12 52185.59          2.38      433.55     0.00    34.54    20.99 2478.25
 2000     6   15  12 52185.59         10.39      341.33     0.00    34.43    19.95 2318.05
 2000     6   16  12 52185.59          8.55      314.84     0.00    33.03    20.56 2409.03
 2000     6   17  12 52185.59          2.67      337.79     0.00    31.95    22.53 2725.19
 2000     6   18  12 52185.59          7.53      277.52     0.00    32.65    22.94 2790.18
 2000     6   19  12 52185.59          9.70      278.63     0.00    32.58    22.20 2672.59
 2000     6   20  12 52185.59          4.83      330.97     0.00    32.09    19.25 2238.19
 2000     6   21  12 52185.59          0.01      270.89     0.00    25.56    18.97 2195.34
 2000     6   22  12 52185.59          2.43      386.10     0.00    31.14    20.61 2417.37
 2000     6   23  12 52185.59          2.84      330.69     0.00    31.30    19.13 2220.00
 2000     6   24  12 52185.59          0.00      440.64     0.00    32.28    19.46 2273.27
 2000     6   25  12 52185.59          0.00      448.36     0.00    33.13    19.82 2305.56
 2000     6   26  12 52185.59          0.21      423.97     0.00    33.50    21.20 2511.91
 2000     6   27  12 52178.75          3.31      391.08     0.00    33.02    22.11 2658.05
 2000     6   28  12 52133.40         23.45      289.24     0.00    32.03    21.45 2552.38
 2000     6   29  12 52068.39         26.01      235.10     0.00    29.33    21.33 2533.04
 2000     6   30  12 51841.23          4.45      272.86     0.00    27.50    18.26 2098.46
 2000     7    1  12 51839.99          0.12      467.64     0.00    28.92    15.76 1781.12
 2000     7    2  12 51839.99          0.00      460.03     0.00    29.39    16.53 1881.35
 2000     7    3  12 51839.99          0.00      455.77     0.00    30.97    18.00 2080.00
 2000     7    4  12 51839.99          1.01      418.84     0.00    31.79    20.16 2345.91
 2000     7    5  12 51839.99          2.08      401.14     0.00    32.20    21.06 2489.16
 2000     7    6  12 51839.99          1.85      304.28     0.00    32.25    20.75 2439.42
 2000     7    7  12 51833.13          0.34      415.44     0.00    30.58    19.10 2215.73
 2000     7    8  12 51609.62          0.01      451.40     0.00    29.00    16.47 1872.13
 2000     7    9  12 51494.39          0.05      449.68     0.00    29.94    17.32 1970.94
 2000     7   10  12 51494.39          0.01      468.39     0.00    32.77    18.60 2137.75
 2000     7   11  12 51494.39          1.61      426.73     0.00    33.96    21.36 2538.18
 2000     7   12  12 51494.39          6.52      333.62     0.00    32.46    19.52 2279.62
 2000     7   13  12 51487.57          0.10      358.57     0.00    27.62    18.64 2142.89
 2000     7   14  12 51150.04          0.39      341.52     0.00    27.96    19.53 2282.14
 2000     7   15  12 51148.80          5.30      297.33     0.00    29.53    19.29 2246.63
 2000     7   16  12 51148.80          1.55      339.00     0.00    30.12    17.92 2062.97
 2000     7   17  12 51148.80          0.11      468.58     0.00    31.38    17.84 2052.87
 2000     7   18  12 51096.61          0.00      462.10     0.00    31.46    18.10 2083.69
 2000     7   19  12 50803.21          2.04      446.31     0.00    33.00    19.88 2310.10
 2000     7   20  12 50803.21          6.05      357.17     0.00    33.11    18.45 2123.27
 2000     7   21  12 50803.21          0.17      383.66     0.00    27.61    17.68 2028.71
 2000     7   22  12 50796.37          0.23      387.06     0.00    28.50    18.34 2107.34
 2000     7   23  12 50457.61         25.78      376.74     0.00    28.22    18.43 2118.93
 2000     7   24  12 50457.61         79.64      276.31     0.00    28.49    19.03 2204.69
 2000     7   25  12 50457.61         15.01      165.13     0.00    22.42    17.47 1995.89
 2000     7   26  12 50405.42         16.90      133.36     0.00    21.65    17.81 2048.30
 2000     7   27  12 50112.01          0.01      353.09     0.00    26.49    18.10 2081.69
 2000     7   28  12 50112.01          1.11      443.40     0.00    30.93    18.76 2164.59
 2000     7   29  12 50112.01         10.57      348.25     0.00    32.00    18.50 2128.00
 2000     7   30  12 49766.41          3.34      310.24     0.00    31.00    19.75 2299.40
 2000     7   31  12 49766.41         12.10      290.50     0.00    30.99    21.40 2544.08
 2000     8    1  12 49766.41         10.87      259.98     0.00    29.75    21.04 2487.06
 2000     8    2  12 49536.03          9.47      291.16     0.00    31.44    21.20 2511.74
 2000     8    3  12 49420.80          6.35      282.90     0.00    31.43    21.67 2586.82
 2000     8    4  12 49420.80         18.85      258.09     0.00    30.48    21.85 2616.34
 2000     8    5  12 49368.62         16.01      298.05     0.00    29.96    19.76 2300.53
 2000     8    6  12 49075.22          0.01      388.02     0.00    29.51    19.72 2296.64
 2000     8    7  12 49075.22          0.00      420.32     0.00    31.74    20.39 2382.92
 2000     8    8  12 49023.00          0.00      388.36     0.00    34.50    23.71 2931.88
 2000     8    9  12 48729.59          1.02      404.07     0.00    33.97    22.78 2764.64
 2000     8   10  12 48729.59          6.66      346.56     0.00    34.41    20.37 2379.62
 2000     8   11  12 48612.42          0.62      425.45     0.00    31.83    20.25 2361.59
 2000     8   12  12 48384.02          3.17      417.68     0.00    32.00    18.56 2134.83
 2000     8   13  12 48384.02          2.13      458.30     0.00    28.98    16.32 1850.88
 2000     8   14  12 48039.64          3.15      312.51     0.00    26.96    16.31 1849.96
 2000     8   15  12 48038.40          0.04      436.52     0.00    28.72    17.00 1925.01
 2000     8   16  12 48038.40          0.33      458.44     0.00    30.98    17.71 2033.07
 2000     8   17  12 47692.78          0.29      488.73     0.00    32.70    17.02 1932.07
 2000     8   18  12 47692.78          3.15      438.40     0.00    29.86    17.64 2021.48
 2000     8   19  12 47692.78          2.73      356.30     0.00    29.71    16.82 1908.71
 2000     8   20  12 47347.20          0.03      471.11     0.00    28.00    14.48 1646.51
 2000     8   21  12 47347.20          0.00      462.09     0.00    26.45    13.58 1559.42
 2000     8   22  12 47002.86          0.00      494.17     0.00    26.14    11.39 1351.55
 2000     8   23  12 47001.61          0.00      479.42     0.00    27.19    12.82 1467.82
 2000     8   24  12 47001.61          2.12      477.83     0.00    29.56    14.32 1631.72
 2000     8   25  12 46656.01          1.58      351.51     0.00    29.53    19.33 2252.59
 2000     8   26  12 46656.01          0.12      398.93     0.00    28.87    17.24 1958.03
 2000     8   27  12 46603.81          9.32      400.65     0.00    28.84    17.11 1937.99
 2000     8   28  12 46310.39         18.50      295.59     0.00    28.84    17.37 1979.47
 2000     8   29  12 46310.39          8.44      265.94     0.00    27.09    17.33 1972.63
 2000     8   30  12 45964.82         13.80      225.04     0.00    28.00    19.87 2309.38
 2000     8   31  12 45964.82         15.26      105.15     0.00    24.46    20.97 2475.44
 2000     9    1  12 45964.82          3.49      217.97     0.00    30.50    22.35 2696.29
 2000     9    2  12 45619.20          6.30      240.10     0.00    31.43    22.21 2673.09
 2000     9    3  12 45619.20         16.22      237.55     0.00    30.07    21.10 2495.64
 2000     9    4  12 45273.62         13.70      224.62     0.00    29.20    20.91 2465.65
 2000     9    5  12 45273.62          8.57      243.68     0.00    27.99    19.02 2203.15
 2000     9    6  12 45273.62          1.20      245.88     0.00    20.66    13.81 1582.26
 2000     9    7  12 44927.97          0.01      354.62     0.00    22.65    13.37 1535.19
 2000     9    8  12 44927.97          0.00      420.84     0.00    25.54    13.24 1520.02
 2000     9    9  12 44582.43          0.00      428.10     0.00    27.58    14.51 1647.53
 2000     9   10  12 44582.43          0.00      415.65     0.00    28.89    16.01 1805.96
 2000     9   11  12 44465.23          0.00      412.06     0.00    29.28    16.43 1868.45
 2000     9   12  12 44236.80          0.00      404.11     0.00    29.50    16.88 1912.03
 2000     9   13  12 44236.80          0.07      391.48     0.00    30.48    18.13 2088.47
 2000     9   14  12 43891.21          0.80      393.02     0.00    30.99    18.31 2104.83
 2000     9   15  12 43891.21          0.35      340.62     0.00    29.50    18.98 2197.08
 2000     9   16  12 43545.61          0.00      475.28     0.00    27.23     9.81 1224.72
 2000     9   17  12 43545.61          0.00      436.64     0.00    21.99     8.44 1115.41
 2000     9   18  12 43545.61          3.08      426.70     0.00    22.00     8.85 1148.17
 2000     9   19  12 43200.00          4.35      278.82     0.00    22.35    11.69 1375.42
 2000     9   20  12 43200.00          0.05      373.18     0.00    28.05    16.42 1864.75
 2000     9   21  12 42854.40          0.05      362.01     0.00    29.37    17.98 2069.36
 2000     9   22  12 42854.40          0.59      359.67     0.00    27.04    16.16 1830.44
 2000     9   23  12 42854.40         13.01      211.53     0.00    24.22    16.57 1879.77
 2000     9   24  12 42508.80         15.46      195.26     0.00    24.60    17.59 2013.55
 2000     9   25  12 42508.80         13.14      279.32     0.00    29.85    17.80 2045.75
 2000     9   26  12 42163.20         21.93      275.46     0.00    21.25    10.76 1300.66
 2000     9   27  12 42163.20          0.08      300.34     0.00    17.65     9.90 1231.99
 2000     9   28  12 42047.98          0.00      415.68     0.00    21.41     8.19 1095.54
 2000     9   29  12 41817.61          0.00      430.37     0.00    23.43     8.42 1113.81
 2000     9   30  12 41817.61          0.00      389.41     0.00    22.74    10.09 1247.33
 2000    10    1  12 41472.01          0.07      377.95     0.00    23.80    11.35 1347.85
 2000    10    2  12 41472.01          0.07      309.98     0.00    23.00    13.59 1561.91
 2000    10    3  12 41126.41          0.00      394.92     0.00    26.50    12.01 1400.77
 2000    10    4  12 41126.41          0.00      405.76     0.00    29.78    13.04 1488.40
