  31.77
 103.00
 675697941
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     1    1  12 35942.41          0.00      335.87     0.00    18.58    -1.55  556.18
 2004     1    2  12 35942.41          0.02      331.43     0.00    21.28     1.48  678.84
 2004     1    3  12 35942.41          0.00      212.25     0.00    20.18    10.54 1283.27
 2004     1    4  12 35942.41          0.01      185.00     0.00    23.86    15.27 1739.01
 2004     1    5  12 35942.41          3.18      198.03     0.00    23.88    14.69 1670.78
 2004     1    6  12 35942.41          6.66      241.56     0.00    19.06     1.50  679.78
 2004     1    7  12 35942.41          0.02      284.55     0.00     7.70    -5.17  426.55
 2004     1    8  12 36110.07          0.85      255.47     0.00     6.01    -4.88  439.86
 2004     1    9  12 36280.21          6.50       96.46     0.00     5.41     0.42  628.96
 2004     1   10  12 36288.01          1.35      158.07     0.00     6.97     0.50  640.00
 2004     1   11  12 36288.01          0.02      277.75     0.00     6.09    -5.95  400.00
 2004     1   12  12 36288.01          0.00      339.75     0.00    12.85    -5.00  440.00
 2004     1   13  12 36288.01          0.00      344.43     0.00    16.00    -2.77  501.75
 2004     1   14  12 36290.18          0.00      291.03     0.00    16.40     3.00  760.11
 2004     1   15  12 36538.46          0.00      292.23     0.00    17.44     3.94  801.76
 2004     1   16  12 36633.62          0.00      310.71     0.00    15.09     0.56  640.00
 2004     1   17  12 36633.62          3.74      311.55     0.00    16.22     1.62  689.88
 2004     1   18  12 36633.62         23.17      125.30     0.00    15.09     8.44 1115.18
 2004     1   19  12 36633.62          0.22      279.50     0.00    15.79     3.70  797.83
 2004     1   20  12 36801.27          0.01      303.27     0.00     7.94    -5.00  439.14
 2004     1   21  12 36979.21          0.00      326.86     0.00    10.11    -4.60  440.00
 2004     1   22  12 36979.21          0.00      348.79     0.00    13.44    -3.50  479.71
 2004     1   23  12 36979.21          0.00      346.16     0.00    13.59    -2.84  492.60
 2004     1   24  12 36979.21          0.31      334.48     0.00    15.06    -0.26  600.00
 2004     1   25  12 37282.96          6.99      226.33     0.00    19.72     6.45  957.17
 2004     1   26  12 37324.80         17.60      163.51     0.00    20.37    11.58 1366.27
 2004     1   27  12 37324.80          1.78      261.87     0.00    16.63     5.20  895.91
 2004     1   28  12 37324.80          0.01      338.53     0.00     9.63    -4.84  439.25
 2004     1   29  12 37575.25          0.00      357.15     0.00    10.40    -5.50  400.00
 2004     1   30  12 37670.41          0.01      369.60     0.00    13.31    -3.94  445.89
 2004     1   31  12 37670.41          0.01      311.34     0.00    11.35    -0.81  576.21
 2004     2    1  12 37670.41          0.08      313.93     0.00    12.50     0.46  634.98
 2004     2    2  12 37974.15          0.41      169.22     0.00    11.15     5.46  916.66
 2004     2    3  12 38016.00          0.01      204.43     0.00    11.81     4.91  873.11
 2004     2    4  12 38016.00          0.00      359.02     0.00    13.10    -1.49  560.00
 2004     2    5  12 38016.00          1.51      370.11     0.00    15.34    -0.14  600.95
 2004     2    6  12 38361.59         23.34      217.56     0.00    21.71    10.72 1297.34
 2004     2    7  12 38361.59         10.40      265.91     0.00    14.99     1.08  646.09
 2004     2    8  12 38361.59          0.10      361.56     0.00     9.29    -4.77  440.00
 2004     2    9  12 38529.25          0.03      357.86     0.00    10.32    -3.59  469.02
 2004     2   10  12 38707.19          0.82      354.74     0.00    16.31     2.12  716.98
 2004     2   11  12 38707.19          5.30      137.69     0.00    12.50     6.88  990.76
 2004     2   12  12 38707.19         31.63      110.08     0.00    10.96     6.49  958.90
 2004     2   13  12 39052.80          1.48      191.25     0.00    10.09     4.32  825.73
 2004     2   14  12 39052.80          8.33      187.59     0.00    12.34     4.70  855.67
 2004     2   15  12 39052.80          6.83      147.67     0.00    10.08     4.43  834.66
 2004     2   16  12 39390.59          0.02      124.59     0.00     6.24     3.00  759.92
 2004     2   17  12 39398.38          0.12      209.28     0.00     7.83     2.12  718.14
 2004     2   18  12 39398.38          0.00      385.62     0.00    11.00    -1.49  560.00
 2004     2   19  12 39648.84          0.00      438.65     0.00    15.58    -1.55  556.11
 2004     2   20  12 39743.98          0.00      453.48     0.00    19.20    -0.58  586.99
 2004     2   21  12 39743.98          0.03      386.38     0.00    20.75     7.45 1035.87
 2004     2   22  12 39807.65          0.01      444.49     0.00    19.01     1.50  680.00
 2004     2   23  12 40089.61          8.99      437.61     0.00    19.09     2.54  727.89
 2004     2   24  12 40089.61         32.56      123.96     0.00    11.19     6.91  992.81
 2004     2   25  12 40091.78         25.05      156.81     0.00    14.00     8.50 1120.00
 2004     2   26  12 40435.20         17.31      211.09     0.00    11.41     4.02  808.03
 2004     2   27  12 40435.20          0.55      182.97     0.00     7.19     2.83  746.57
 2004     2   28  12 40435.20          0.01      423.48     0.00    12.08    -0.50  599.83
 2004     2   29  12 40780.80          0.01      477.42     0.00    18.49     0.46  633.90
 2004     3    1  12 40780.80          0.01      457.12     0.00    20.63     4.65  852.16
 2004     3    2  12 40780.80          0.06      338.65     0.00    23.95    14.27 1625.09
 2004     3    3  12 41126.39          0.00      413.54     0.00    26.32    12.62 1449.71
 2004     3    4  12 41126.39          0.00      401.65     0.00    25.70    12.75 1459.74
 2004     3    5  12 41128.57          1.17      352.28     0.00    25.55    15.14 1725.88
 2004     3    6  12 41472.00          6.08      299.35     0.00    25.45    13.14 1501.86
 2004     3    7  12 41472.00          0.04      462.73     0.00    25.87     9.20 1175.96
 2004     3    8  12 41535.68          0.00      493.58     0.00    23.77     4.51  840.90
 2004     3    9  12 41817.61          0.00      463.60     0.00    18.07     3.24  777.91
 2004     3   10  12 41817.61          0.00      505.14     0.00    20.71     1.29  663.11
 2004     3   11  12 42155.41          0.00      501.35     0.00    16.85    -0.99  560.64
 2004     3   12  12 42163.21          0.00      509.24     0.00    20.91     0.96  643.89
 2004     3   13  12 42163.21          0.00      482.01     0.00    21.94     4.54  842.98
 2004     3   14  12 42508.83          0.01      470.24     0.00    23.35     6.42  953.55
 2004     3   15  12 42508.83          0.82      427.11     0.00    23.50     9.26 1180.51
 2004     3   16  12 42508.83          5.38      237.76     0.00    23.05    13.50 1560.00
 2004     3   17  12 42854.39          0.05      461.86     0.00    23.00     6.52  961.47
 2004     3   18  12 42854.39          0.00      467.91     0.00    24.02     6.73  978.18
 2004     3   19  12 42854.39          0.00      462.98     0.00    26.83     9.31 1185.09
 2004     3   20  12 43200.00          0.00      456.30     0.00    28.95    11.56 1364.47
 2004     3   21  12 43200.00          0.00      434.41     0.00    28.62    12.91 1472.74
 2004     3   22  12 43200.00          0.00      492.60     0.00    20.92     2.82  745.94
 2004     3   23  12 43545.61          0.00      465.84     0.00    16.06     0.60  640.00
 2004     3   24  12 43545.61          0.00      491.51     0.00    19.92     2.42  721.86
 2004     3   25  12 43545.61          0.00      472.46     0.00    23.57     6.53  962.66
 2004     3   26  12 43891.19          0.00      448.11     0.00    25.60     9.52 1201.41
 2004     3   27  12 43891.19          0.00      442.70     0.00    25.98    10.01 1240.78
 2004     3   28  12 43891.19          0.00      455.94     0.00    26.93     9.79 1223.47
 2004     3   29  12 44236.80          0.60      451.60     0.00    27.51    10.50 1280.00
 2004     3   30  12 44236.80          4.35      339.14     0.00    27.00    10.22 1257.83
 2004     3   31  12 44236.80          1.00      490.31     0.00    23.02     4.52  841.65
 2004     4    1  12 44582.41          0.01      491.03     0.00    19.13     1.03  642.87
 2004     4    2  12 44582.41          0.00      472.21     0.00    18.95     2.06  720.00
 2004     4    3  12 44760.36          0.00      481.29     0.00    20.63     3.01  760.88
 2004     4    4  12 44928.01          0.00      482.03     0.00    21.94     4.00  800.00
 2004     4    5  12 44928.01          0.00      500.37     0.00    22.50     3.15  772.18
 2004     4    6  12 45271.45          0.00      495.60     0.00    22.73     3.73  801.06
 2004     4    7  12 45273.62          0.27      496.99     0.00    26.24     6.62  969.75
 2004     4    8  12 45273.62          5.39      325.41     0.00    25.90    10.55 1284.36
 2004     4    9  12 45619.20          2.18      319.87     0.00    26.38    11.00 1320.31
 2004     4   10  12 45619.20          0.08      486.08     0.00    27.56     8.76 1140.82
 2004     4   11  12 45619.20          0.48      479.04     0.00    28.72    10.23 1258.09
 2004     4   12  12 45964.81          4.04      218.32     0.00    21.17    13.74 1578.82
 2004     4   13  12 45964.81         16.38      345.77     0.00    24.80     8.40 1111.74
 2004     4   14  12 45964.81          2.66      227.92     0.00    11.17     2.49  720.00
 2004     4   15  12 46308.24          0.02      488.90     0.00    19.92     2.74  738.83
 2004     4   16  12 46310.41          0.00      529.45     0.00    24.47     3.89  800.00
 2004     4   17  12 46310.41          0.00      520.11     0.00    26.63     6.33  946.32
 2004     4   18  12 46592.35          0.00      495.26     0.00    27.28     8.59 1126.82
 2004     4   19  12 46656.01          0.00      501.85     0.00    27.92     8.70 1135.76
 2004     4   20  12 46656.01          0.00      482.19     0.00    28.29    10.18 1254.59
 2004     4   21  12 46751.16          0.00      429.01     0.00    27.16    12.11 1408.95
 2004     4   22  12 47001.62          0.01      364.31     0.00    26.89    14.66 1668.57
 2004     4   23  12 47001.62          0.00      380.32     0.00    28.47    15.51 1760.89
 2004     4   24  12 47009.42          0.00      434.95     0.00    29.93    14.44 1640.12
 2004     4   25  12 47347.20          0.39      421.75     0.00    30.02    15.17 1729.67
 2004     4   26  12 47347.20          6.50      288.15     0.00    29.25    16.18 1832.35
 2004     4   27  12 47347.20          5.43      306.73     0.00    22.66     9.58 1206.19
 2004     4   28  12 47692.82          0.16      507.69     0.00    24.58     6.50  960.25
 2004     4   29  12 47692.82          5.14      506.60     0.00    26.08     7.83 1066.24
 2004     4   30  12 47692.82         21.71      271.96     0.00    25.27    13.79 1583.27
 2004     5    1  12 47870.75          8.37      163.20     0.00    22.68    16.28 1847.57
 2004     5    2  12 48038.39         27.73      262.69     0.00    28.00    16.98 1918.53
 2004     5    3  12 48038.39          0.25      445.28     0.00    21.18     7.49 1039.26
 2004     5    4  12 48038.39          0.00      482.05     0.00    20.68     5.50  919.78
 2004     5    5  12 48383.99          0.00      518.14     0.00    23.94     6.47  957.81
 2004     5    6  12 48383.99          0.00      517.56     0.00    29.02    10.62 1289.94
 2004     5    7  12 48383.99          0.01      510.25     0.00    31.07    12.69 1455.34
 2004     5    8  12 48425.85          0.00      497.32     0.00    31.90    14.04 1603.43
 2004     5    9  12 48729.62          0.00      479.89     0.00    31.88    14.99 1718.41
 2004     5   10  12 48729.62          0.10      467.05     0.00    31.76    15.64 1771.95
 2004     5   11  12 48729.62          0.19      407.79     0.00    29.33    16.41 1857.61
 2004     5   12  12 48824.75          0.75      380.46     0.00    28.85    16.95 1917.72
 2004     5   13  12 49075.19         13.78      246.95     0.00    28.50    18.51 2128.46
 2004     5   14  12 49075.19         18.22      220.91     0.00    26.61    17.93 2067.77
 2004     5   15  12 49075.19          0.69      389.02     0.00    28.80    16.85 1907.73
 2004     5   16  12 49117.05          0.60      328.62     0.00    27.67    18.11 2088.48
 2004     5   17  12 49420.81          5.49      351.09     0.00    29.14    17.51 2001.13
 2004     5   18  12 49420.81          8.36      303.33     0.00    29.38    17.34 1974.96
 2004     5   19  12 49420.81          6.64      309.24     0.00    29.77    17.54 2006.28
 2004     5   20  12 49420.81          0.06      406.89     0.00    29.31    17.52 2002.47
 2004     5   21  12 49598.74          1.38      431.77     0.00    31.38    18.32 2105.71
 2004     5   22  12 49766.37          1.17      387.23     0.00    31.09    18.54 2131.51
 2004     5   23  12 49766.37          0.00      460.54     0.00    30.89    16.69 1895.84
 2004     5   24  12 49766.37          0.00      443.28     0.00    31.05    17.61 2016.38
 2004     5   25  12 49766.37          0.00      431.31     0.00    31.63    18.62 2138.51
