  32.13
 137.00
1923538583
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     3    2  12 40780.80          0.34      255.57     0.00    13.50     6.74  979.38
 2003     3    3  12 40780.80          0.08      372.65     0.00    12.17     1.58  683.51
 2003     3    4  12 41126.41          1.58      333.16     0.00    12.42     3.04  761.22
 2003     3    5  12 41126.41          2.90      234.88     0.00    15.55     9.26 1181.08
 2003     3    6  12 41132.67         13.19      259.02     0.00    20.09    10.80 1304.01
 2003     3    7  12 41471.99          7.62      269.04     0.00    15.24     6.65  973.93
 2003     3    8  12 41471.99          0.11      467.93     0.00    21.75     6.01  934.39
 2003     3    9  12 41495.31          1.40      306.89     0.00    20.46    11.83 1386.59
 2003     3   10  12 41817.61          0.00      487.58     0.00    22.72     4.90  867.65
 2003     3   11  12 41817.61          0.00      483.19     0.00    21.54     4.54  845.03
 2003     3   12  12 41976.25          0.30      485.53     0.00    23.88     6.03  932.35
 2003     3   13  12 42163.21          8.82      364.41     0.00    24.76    12.20 1415.79
 2003     3   14  12 42163.21         20.62      252.94     0.00    21.40    12.45 1435.94
 2003     3   15  12 42508.83          0.06      394.62     0.00    20.49     9.81 1225.09
 2003     3   16  12 42508.83          0.51      383.53     0.00    21.92    11.71 1376.75
 2003     3   17  12 42508.83          7.82      212.80     0.00    19.71    12.91 1472.93
 2003     3   18  12 42854.38          4.04      240.79     0.00    20.16    13.06 1491.67
 2003     3   19  12 42854.38         11.73      334.90     0.00    24.19    11.35 1348.08
 2003     3   20  12 42854.38          0.14      508.50     0.00    26.50     8.16 1092.72
 2003     3   21  12 43200.00          0.00      522.04     0.00    27.50     7.19 1014.88
 2003     3   22  12 43200.00          0.00      475.30     0.00    18.14     4.50  840.28
 2003     3   23  12 43200.00          0.00      439.24     0.00    20.29     8.21 1096.67
 2003     3   24  12 43545.62          0.00      517.47     0.00    23.98     5.93  925.47
 2003     3   25  12 43545.62          0.15      518.45     0.00    26.00     7.37 1029.74
 2003     3   26  12 43545.62          0.36      451.49     0.00    24.85    11.42 1353.36
 2003     3   27  12 43891.20          0.22      435.63     0.00    22.13     9.98 1238.08
 2003     3   28  12 43891.20          0.13      446.47     0.00    27.50    13.95 1596.36
 2003     3   29  12 43891.20          1.45      533.99     0.00    27.53     7.01 1000.55
 2003     3   30  12 44236.79          1.42      353.10     0.00    11.50     2.72  737.50
 2003     3   31  12 44236.79          0.02      504.57     0.00    14.22    -1.16  560.54
 2003     4    1  12 44383.56          0.00      485.22     0.00    20.08     4.99  879.01
 2003     4    2  12 44582.35          0.00      508.03     0.00    24.31     6.91  992.62
 2003     4    3  12 44582.35          0.03      429.96     0.00    24.90    11.74 1379.21
 2003     4    4  12 44877.94          0.33      364.45     0.00    26.50    15.65 1771.82
 2003     4    5  12 44928.03          4.23      341.70     0.00    26.01    16.03 1805.35
 2003     4    6  12 44928.03         27.05      226.84     0.00    24.09    15.59 1770.60
 2003     4    7  12 45267.36         61.06      182.41     0.00    24.78    18.12 2084.09
 2003     4    8  12 45273.60         12.33      236.96     0.00    23.49    15.06 1723.07
 2003     4    9  12 45273.60          0.19      438.40     0.00    16.82     4.66  852.63
 2003     4   10  12 45619.18          0.01      272.10     0.00     9.97     3.61  796.22
 2003     4   11  12 45619.18          0.00      521.44     0.00    19.06     3.28  780.96
 2003     4   12  12 45619.18          0.00      558.59     0.00    24.17     4.19  817.49
 2003     4   13  12 45964.78          0.00      558.84     0.00    27.48     6.19  940.40
 2003     4   14  12 45964.78          0.00      546.64     0.00    28.96     8.29 1102.84
 2003     4   15  12 45964.78          0.00      538.93     0.00    29.47     9.19 1174.80
 2003     4   16  12 46304.12          0.00      483.44     0.00    28.50    12.16 1413.16
 2003     4   17  12 46310.38          0.00      381.37     0.00    27.55    15.86 1788.95
 2003     4   18  12 46310.38          0.01      477.78     0.00    27.68    11.73 1378.78
 2003     4   19  12 46632.66          0.00      476.21     0.00    28.50    12.58 1449.04
 2003     4   20  12 46655.98          0.13      416.54     0.00    27.29    14.54 1656.05
 2003     4   21  12 46655.98          0.19      350.39     0.00    26.60    16.43 1869.30
 2003     4   22  12 46919.89          0.01      516.10     0.00    25.62     8.33 1106.22
 2003     4   23  12 47001.59          1.82      516.48     0.00    25.36     8.19 1095.10
 2003     4   24  12 47001.59         11.01      408.83     0.00    25.01    13.15 1507.10
 2003     4   25  12 47188.52         36.67      235.95     0.00    24.87    16.20 1833.57
 2003     4   26  12 47347.19          0.32      501.73     0.00    27.39    10.99 1318.86
 2003     4   27  12 47347.19          0.00      474.20     0.00    22.79     8.64 1131.13
 2003     4   28  12 47415.26          0.00      509.58     0.00    26.82    10.34 1266.89
 2003     4   29  12 47692.80          0.00      497.04     0.00    28.58    12.26 1420.89
 2003     4   30  12 47692.80          0.00      484.66     0.00    29.12    13.38 1537.82
 2003     5    1  12 47692.80          0.00      453.29     0.00    29.17    14.97 1708.60
 2003     5    2  12 47988.35          0.09      415.97     0.00    29.50    16.91 1919.76
 2003     5    3  12 48038.42          0.44      404.53     0.00    30.81    18.46 2124.25
 2003     5    4  12 48038.42          0.29      411.89     0.00    30.48    17.79 2040.71
 2003     5    5  12 48185.19          0.00      352.90     0.00    31.09    20.50 2400.00
 2003     5    6  12 48383.99          0.00      282.97     0.00    30.36    22.08 2653.21
 2003     5    7  12 48383.99          1.43      277.08     0.00    30.32    22.21 2673.13
 2003     5    8  12 48383.99          2.54      263.76     0.00    30.99    21.86 2618.19
 2003     5    9  12 48609.84          0.00      337.57     0.00    32.52    22.25 2680.48
 2003     5   10  12 48729.60          0.40      326.64     0.00    32.48    22.52 2723.07
 2003     5   11  12 48729.60          2.17      385.23     0.00    31.35    19.68 2292.07
 2003     5   12  12 48735.43          2.26      371.48     0.00    26.72    12.30 1427.41
 2003     5   13  12 48993.47          0.04      528.52     0.00    26.80     9.87 1229.60
 2003     5   14  12 49075.22          3.51      393.79     0.00    24.95    14.37 1629.87
 2003     5   15  12 49075.22         15.60      288.42     0.00    27.71    17.31 1973.76
 2003     5   16  12 49081.06          0.33      386.82     0.00    30.00    19.31 2240.97
 2003     5   17  12 49301.03          5.53      365.63     0.00    30.68    20.61 2418.19
 2003     5   18  12 49420.79          9.37      272.93     0.00    26.97    17.60 2014.33
 2003     5   19  12 49420.79          2.36      294.98     0.00    26.37    18.02 2071.76
 2003     5   20  12 49420.79          4.12      301.59     0.00    28.23    19.02 2203.66
 2003     5   21  12 49527.84          6.33      218.22     0.00    27.13    20.02 2322.81
 2003     5   22  12 49716.32          0.87      307.30     0.00    25.80    17.80 2047.28
 2003     5   23  12 49766.39          0.00      495.96     0.00    26.90    13.55 1557.58
 2003     5   24  12 49766.39          0.99      522.90     0.00    27.51    12.59 1450.66
 2003     5   25  12 49766.39          2.91      490.75     0.00    28.59    14.92 1705.00
 2003     5   26  12 49873.43          6.92      328.37     0.00    28.69    17.27 1963.79
 2003     5   27  12 50030.28          1.61      325.28     0.00    25.20    16.00 1802.02
 2003     5   28  12 50105.75          0.05      533.39     0.00    26.41    11.25 1340.39
 2003     5   29  12 50111.99          0.00      523.20     0.00    28.31    13.44 1542.25
 2003     5   30  12 50111.99          0.00      518.60     0.00    30.50    15.33 1741.75
 2003     5   31  12 50111.99          0.00      471.40     0.00    32.00    18.83 2174.32
 2003     6    1  12 50180.07          0.81      455.11     0.00    31.90    19.45 2260.88
 2003     6    2  12 50298.96          2.02      417.19     0.00    30.55    19.80 2307.15
 2003     6    3  12 50407.54         20.09      346.27     0.00    31.86    19.17 2227.36
 2003     6    4  12 50457.60          2.35      411.78     0.00    29.91    17.05 1935.82
 2003     6    5  12 50457.60          0.82      415.29     0.00    27.42    17.14 1953.59
 2003     6    6  12 50457.60          8.69      271.84     0.00    28.50    19.64 2292.00
 2003     6    7  12 50457.60          9.17      242.85     0.00    28.25    20.49 2398.95
 2003     6    8  12 50457.60          0.00      458.43     0.00    30.35    18.00 2067.01
 2003     6    9  12 50491.76          0.10      459.03     0.00    31.33    18.67 2155.56
 2003     6   10  12 50564.61          1.07      425.38     0.00    31.98    20.48 2396.64
 2003     6   11  12 50604.38          4.91      419.78     0.00    32.50    21.17 2507.67
 2003     6   12  12 50683.41         16.25      330.03     0.00    30.48    18.95 2191.53
 2003     6   13  12 50721.45         14.46      262.22     0.00    27.18    18.99 2198.70
 2003     6   14  12 50753.11         20.02      324.34     0.00    30.86    19.56 2281.49
 2003     6   15  12 50779.84         12.80      320.03     0.00    30.08    19.13 2220.17
 2003     6   16  12 50796.93          6.12      319.85     0.00    30.50    19.46 2273.28
 2003     6   17  12 50803.18          4.98      408.41     0.00    30.50    20.05 2327.39
 2003     6   18  12 50803.18         22.17      288.63     0.00    29.53    19.94 2324.54
 2003     6   19  12 50803.18          1.35      401.28     0.00    31.00    20.53 2404.54
 2003     6   20  12 50803.18          4.28      306.57     0.00    31.43    20.76 2441.64
 2003     6   21  12 50803.18          0.29      425.33     0.00    31.21    19.82 2309.12
 2003     6   22  12 50803.18          1.07      411.43     0.00    30.50    19.75 2298.90
 2003     6   23  12 50803.18          0.00      455.56     0.00    31.54    19.05 2205.16
 2003     6   24  12 50803.18          0.01      446.14     0.00    32.54    20.22 2364.75
 2003     6   25  12 50803.18          0.64      436.32     0.00    33.00    20.95 2472.00
 2003     6   26  12 50803.18          5.87      450.92     0.00    32.02    19.55 2275.19
 2003     6   27  12 50796.93         21.71      307.62     0.00    31.69    20.91 2465.78
 2003     6   28  12 50779.84         17.88      271.48     0.00    29.16    20.38 2381.32
 2003     6   29  12 50753.11          3.51      418.13     0.00    30.59    19.98 2320.00
 2003     6   30  12 50721.45         21.26      285.18     0.00    30.53    21.20 2511.55
 2003     7    1  12 50644.53         54.98      150.88     0.00    24.98    20.70 2432.22
 2003     7    2  12 50604.38          3.01      324.97     0.00    29.50    19.68 2292.72
 2003     7    3  12 50525.64          2.97      411.86     0.00    31.16    20.65 2424.06
 2003     7    4  12 50463.43         18.03      325.90     0.00    32.00    21.22 2514.58
 2003     7    5  12 50457.60         34.24      305.17     0.00    30.77    20.90 2463.32
 2003     7    6  12 50457.60         10.96      277.54     0.00    29.18    20.63 2421.20
 2003     7    7  12 50457.60          4.59      427.42     0.00    30.83    20.21 2353.14
 2003     7    8  12 50457.60          8.75      372.77     0.00    32.30    21.23 2517.24
 2003     7    9  12 50434.28          2.90      330.80     0.00    32.00    21.63 2580.96
 2003     7   10  12 50375.88          2.29      394.86     0.00    32.00    21.82 2611.85
 2003     7   11  12 50258.81          5.60      348.05     0.00    31.71    20.97 2475.67
 2003     7   12  12 50146.19          2.43      330.92     0.00    30.82    20.67 2426.83
 2003     7   13  12 50111.99          2.08      454.44     0.00    32.49    20.57 2411.98
 2003     7   14  12 50111.99          7.49      371.09     0.00    32.50    19.61 2285.10
 2003     7   15  12 50111.99          0.08      458.24     0.00    32.18    20.10 2341.22
 2003     7   16  12 50088.66          0.00      445.37     0.00    33.00    21.22 2514.94
 2003     7   17  12 49953.36          3.77      437.66     0.00    33.69    22.00 2640.00
 2003     7   18  12 49772.23         13.50      354.92     0.00    33.52    20.29 2366.17
 2003     7   19  12 49766.39          1.69      431.33     0.00    32.91    21.53 2564.22
 2003     7   20  12 49766.39          4.45      308.56     0.00    31.50    21.54 2565.75
 2003     7   21  12 49760.13          5.34      315.43     0.00    32.12    22.29 2686.67
 2003     7   22  12 49607.76         15.19      345.49     0.00    33.00    22.32 2691.29
 2003     7   23  12 49426.62         24.83      319.63     0.00    31.83    20.94 2470.00
 2003     7   24  12 49420.79          0.84      441.88     0.00    30.22    18.40 2120.92
 2003     7   25  12 49420.79          0.00      479.01     0.00    31.00    18.20 2093.02
