  33.42
 114.00
 148083993
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     4   14  12 45964.80          3.04      476.41     0.00    23.58     7.28 1022.66
 1999     4   15  12 46310.40         18.66      341.52     0.00    24.49     9.27 1181.73
 1999     4   16  12 46310.40          0.06      486.64     0.00    20.62     4.50  839.99
 1999     4   17  12 46310.40          0.00      475.18     0.00    18.09     3.11  768.51
 1999     4   18  12 46656.00          0.00      500.67     0.00    17.14     1.04  643.28
 1999     4   19  12 46656.00          0.00      521.08     0.00    19.95     2.29  720.00
 1999     4   20  12 46717.80          0.00      540.46     0.00    25.86     5.50  919.88
 1999     4   21  12 47001.61          0.00      450.77     0.00    28.61    13.50 1560.00
 1999     4   22  12 47001.61          0.00      452.80     0.00    29.00    13.91 1592.67
 1999     4   23  12 47063.40          0.00      390.66     0.00    28.57    16.41 1865.22
 1999     4   24  12 47347.20          2.13      380.42     0.00    29.39    17.50 2000.22
 1999     4   25  12 47347.20          6.67      256.97     0.00    25.38    15.47 1757.57
 1999     4   26  12 47409.01          0.76      397.83     0.00    27.50    15.50 1760.00
 1999     4   27  12 47692.80          7.50      341.71     0.00    26.96    17.13 1941.27
 1999     4   28  12 47692.80          4.78      296.07     0.00    27.50    16.00 1799.88
 1999     4   29  12 47692.80          5.69      395.57     0.00    26.44    13.30 1528.37
 1999     4   30  12 48038.40          4.20      321.85     0.00    22.00     9.73 1218.22
 1999     5    1  12 48038.40          0.00      490.93     0.00    21.78     6.69  975.04
 1999     5    2  12 48038.40          0.00      535.92     0.00    25.57     7.00 1000.18
 1999     5    3  12 48383.99          0.00      531.26     0.00    27.46     8.75 1140.31
 1999     5    4  12 48383.99          3.19      489.29     0.00    27.65    11.50 1359.86
 1999     5    5  12 48383.99         12.26      313.92     0.00    26.74    13.99 1599.02
 1999     5    6  12 48729.61         35.51      290.02     0.00    27.00    15.51 1760.83
 1999     5    7  12 48729.61          3.45      456.84     0.00    26.58    12.49 1438.82
 1999     5    8  12 48729.61          0.00      527.68     0.00    27.49     9.29 1183.58
 1999     5    9  12 48729.61          0.02      536.83     0.00    29.05     9.52 1201.72
 1999     5   10  12 49075.20          0.00      507.84     0.00    29.99    12.09 1407.22
 1999     5   11  12 49075.20          0.86      449.31     0.00    29.51    14.72 1674.90
 1999     5   12  12 49075.20          1.91      375.53     0.00    28.00    16.50 1880.18
 1999     5   13  12 49388.59          2.88      255.78     0.00    25.75    15.87 1789.20
 1999     5   14  12 49420.81          0.05      502.62     0.00    26.50    10.00 1240.17
 1999     5   15  12 49420.81          0.01      485.22     0.00    26.56    10.96 1316.52
 1999     5   16  12 49420.81          0.01      465.80     0.00    28.50    13.53 1562.16
 1999     5   17  12 49734.16          0.00      458.37     0.00    29.28    14.54 1646.18
 1999     5   18  12 49766.39          0.61      442.05     0.00    29.50    15.50 1760.00
 1999     5   19  12 49766.39          0.02      472.93     0.00    28.00    12.96 1478.77
 1999     5   20  12 49766.39          0.01      516.23     0.00    27.97    10.72 1297.77
 1999     5   21  12 49828.20          0.12      527.10     0.00    29.97    11.48 1358.55
 1999     5   22  12 50112.00          2.33      483.23     0.00    30.50    14.43 1637.26
 1999     5   23  12 50112.00          4.97      417.28     0.00    30.76    16.51 1880.83
 1999     5   24  12 50112.00          5.12      310.71     0.00    29.78    16.87 1909.32
 1999     5   25  12 50112.00          0.26      475.20     0.00    28.24    12.85 1468.19
 1999     5   26  12 50317.07          1.29      471.99     0.00    29.50    13.94 1595.35
 1999     5   27  12 50457.60          0.05      372.72     0.00    26.17    15.10 1722.04
 1999     5   28  12 50457.60          0.00      480.84     0.00    28.44    12.51 1440.42
 1999     5   29  12 50457.60          1.73      484.32     0.00    29.50    13.09 1493.66
 1999     5   30  12 50457.60          8.82      382.35     0.00    30.00    15.63 1770.26
 1999     5   31  12 50457.60         15.26      262.86     0.00    28.16    17.50 2000.00
 1999     6    1  12 50770.96          5.77      253.00     0.00    28.63    18.50 2120.00
 1999     6    2  12 50803.18         19.53      358.89     0.00    29.87    19.00 2200.00
 1999     6    3  12 50803.18         12.73      302.71     0.00    31.46    19.00 2199.97
 1999     6    4  12 50803.18          0.03      424.74     0.00    32.99    19.15 2223.65
 1999     6    5  12 50803.18          1.04      431.31     0.00    33.50    19.19 2230.04
 1999     6    6  12 50803.18          0.25      407.68     0.00    32.59    19.50 2280.00
 1999     6    7  12 50803.18          0.07      428.87     0.00    32.32    18.53 2124.59
 1999     6    8  12 50864.99          0.44      436.65     0.00    32.50    18.47 2117.92
 1999     6    9  12 51116.57          3.45      444.94     0.00    33.00    18.57 2131.58
 1999     6   10  12 51148.79          0.25      423.90     0.00    33.00    19.50 2280.00
 1999     6   11  12 51148.79          0.00      388.99     0.00    32.00    20.03 2325.15
 1999     6   12  12 51148.79          0.91      326.54     0.00    30.50    20.89 2461.64
 1999     6   13  12 51148.79          2.78      302.45     0.00    29.49    20.52 2403.37
 1999     6   14  12 51148.79          5.67      249.67     0.00    30.00    20.51 2402.22
 1999     6   15  12 51148.79         11.17      225.02     0.00    28.50    20.29 2366.47
 1999     6   16  12 51148.79          4.60      270.16     0.00    28.05    19.88 2310.49
 1999     6   17  12 51148.79          0.08      403.78     0.00    29.00    17.68 2029.13
 1999     6   18  12 51148.79          0.00      485.30     0.00    28.50    14.03 1598.09
 1999     6   19  12 51148.79          0.00      450.63     0.00    29.00    16.06 1809.73
 1999     6   20  12 51148.79          0.00      470.91     0.00    29.43    15.70 1763.02
 1999     6   21  12 51148.79          0.00      493.43     0.00    29.99    15.13 1691.42
 1999     6   22  12 51148.79          0.00      494.31     0.00    30.99    15.82 1757.58
 1999     6   23  12 51148.79          4.03      428.12     0.00    30.52    18.32 2104.25
 1999     6   24  12 51148.79         33.49      273.12     0.00    29.50    19.75 2300.18
 1999     6   25  12 51148.79         30.78      281.55     0.00    30.50    20.37 2378.84
 1999     6   26  12 51148.79         18.38      252.67     0.00    30.00    21.16 2504.80
 1999     6   27  12 51148.79         25.55      203.90     0.00    28.69    21.91 2625.97
 1999     6   28  12 51148.79          7.06      226.30     0.00    29.92    22.37 2699.68
 1999     6   29  12 51148.79          3.07      323.72     0.00    31.24    22.57 2731.40
 1999     6   30  12 51148.79         10.27      286.17     0.00    30.84    21.01 2482.14
 1999     7    1  12 51148.79          3.23      304.20     0.00    31.14    20.48 2397.51
 1999     7    2  12 51148.79          0.03      387.08     0.00    32.23    22.00 2640.00
 1999     7    3  12 51148.79          0.08      396.49     0.00    32.73    22.14 2661.68
 1999     7    4  12 51008.26          0.03      438.97     0.00    33.21    21.00 2480.61
 1999     7    5  12 50803.18          0.00      434.92     0.00    33.47    21.41 2546.31
 1999     7    6  12 50803.18          1.68      430.33     0.00    33.89    21.94 2629.88
 1999     7    7  12 50803.18          6.11      438.74     0.00    34.00    21.60 2576.74
 1999     7    8  12 50803.18          4.01      310.44     0.00    31.96    21.14 2502.28
 1999     7    9  12 50803.18          0.91      358.91     0.00    31.67    21.54 2567.06
 1999     7   10  12 50803.18          2.31      393.27     0.00    31.96    22.00 2640.00
 1999     7   11  12 50803.18         11.78      320.04     0.00    32.12    21.00 2480.00
 1999     7   12  12 50519.39          6.30      286.87     0.00    30.61    21.22 2515.85
 1999     7   13  12 50457.60          0.03      411.65     0.00    29.78    19.61 2288.80
 1999     7   14  12 50457.60          0.00      438.41     0.00    29.97    18.79 2167.09
 1999     7   15  12 50457.60          0.00      430.86     0.00    30.62    19.51 2281.03
 1999     7   16  12 50457.60          1.49      418.42     0.00    31.29    20.42 2387.50
 1999     7   17  12 50457.60         10.83      330.43     0.00    31.43    19.73 2298.36
 1999     7   18  12 50112.00          0.07      443.00     0.00    32.48    20.49 2398.96
 1999     7   19  12 50112.00          0.15      440.40     0.00    33.00    20.99 2479.11
 1999     7   20  12 50112.00          0.01      428.62     0.00    33.00    21.50 2560.00
 1999     7   21  12 50112.00          0.00      439.64     0.00    33.49    21.50 2560.00
 1999     7   22  12 50112.00          1.31      435.37     0.00    33.99    22.12 2659.96
 1999     7   23  12 49766.39          0.85      452.40     0.00    34.91    22.05 2648.04
 1999     7   24  12 49766.39          5.81      427.97     0.00    34.62    22.77 2762.60
 1999     7   25  12 49766.39         12.40      338.41     0.00    35.00    22.00 2640.00
 1999     7   26  12 49766.39          0.90      439.63     0.00    34.54    22.09 2654.29
 1999     7   27  12 49420.81          0.03      445.14     0.00    34.98    21.99 2639.11
 1999     7   28  12 49420.81          0.00      449.67     0.00    35.53    22.00 2640.00
 1999     7   29  12 49420.81          0.00      445.44     0.00    36.24    22.54 2726.11
 1999     7   30  12 49420.81          0.02      439.90     0.00    37.00    23.21 2833.35
 1999     7   31  12 49075.20          0.00      426.49     0.00    37.00    23.72 2931.97
 1999     8    1  12 49075.20          0.00      435.81     0.00    37.49    23.52 2884.36
 1999     8    2  12 49075.20          0.00      421.95     0.00    37.46    24.05 3007.29
 1999     8    3  12 49075.20          0.00      442.27     0.00    35.85    21.99 2638.05
 1999     8    4  12 48729.61          0.00      474.15     0.00    35.04    19.72 2297.62
 1999     8    5  12 48729.61          0.00      479.44     0.00    35.00    19.29 2246.31
 1999     8    6  12 48729.61          0.00      481.31     0.00    34.99    19.10 2215.54
 1999     8    7  12 48383.99          0.00      484.43     0.00    35.73    19.20 2231.57
 1999     8    8  12 48383.99          0.49      459.78     0.00    35.87    20.50 2400.00
 1999     8    9  12 48383.99          2.33      343.98     0.00    34.32    22.91 2785.97
 1999     8   10  12 48351.77          2.09      320.13     0.00    34.27    21.51 2561.82
 1999     8   11  12 48038.40          0.00      408.38     0.00    35.03    22.00 2640.00
 1999     8   12  12 48038.40          0.01      415.08     0.00    37.45    23.35 2855.99
 1999     8   13  12 48038.40          0.00      418.84     0.00    38.12    23.50 2879.97
 1999     8   14  12 47692.80          0.01      431.28     0.00    37.30    22.23 2676.91
 1999     8   15  12 47692.80          0.01      484.57     0.00    34.00    16.94 1918.66
 1999     8   16  12 47692.80          0.00      462.44     0.00    33.68    17.77 2043.03
 1999     8   17  12 47347.20          0.00      469.23     0.00    35.92    18.78 2165.44
 1999     8   18  12 47347.20          0.00      473.23     0.00    37.50    19.35 2255.40
 1999     8   19  12 47347.20          0.00      464.74     0.00    38.91    20.48 2396.09
 1999     8   20  12 47001.61          0.00      441.44     0.00    38.50    21.45 2552.38
 1999     8   21  12 47001.61          0.00      473.43     0.00    36.56    18.08 2086.68
 1999     8   22  12 47001.61          0.00      457.51     0.00    35.41    18.12 2089.54
 1999     8   23  12 46656.00          1.09      424.28     0.00    36.50    20.50 2400.00
 1999     8   24  12 46656.00          1.48      402.96     0.00    35.56    20.77 2443.89
 1999     8   25  12 46656.00          5.92      189.46     0.00    29.01    21.01 2481.19
 1999     8   26  12 46310.40          0.77      389.90     0.00    32.47    19.00 2200.00
 1999     8   27  12 46310.40          0.00      421.51     0.00    33.86    18.50 2120.00
 1999     8   28  12 46310.40          0.00      417.14     0.00    34.34    19.02 2203.60
 1999     8   29  12 45964.80          0.00      404.45     0.00    35.00    20.00 2320.00
 1999     8   30  12 45964.80          0.01      416.62     0.00    35.97    20.00 2320.00
 1999     8   31  12 45824.27          0.00      418.27     0.00    34.57    18.81 2169.20
 1999     9    1  12 45619.19          0.00      411.71     0.00    33.17    17.98 2077.23
 1999     9    2  12 45619.19          0.00      438.45     0.00    34.48    17.37 1979.33
 1999     9    3  12 45273.59          0.00      408.76     0.00    33.57    18.22 2097.30
 1999     9    4  12 45273.59          0.04      402.42     0.00    34.53    19.21 2233.55
 1999     9    5  12 45273.59          0.04      402.79     0.00    35.15    19.58 2286.57
 1999     9    6  12 44928.00          6.87      419.52     0.00    37.18    20.00 2320.07
