  30.01
  45.00
 458231937
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     8    6  12 48038.41         14.39      321.23     0.00    33.07    22.67 2747.97
 1999     8    7  12 47956.42         21.76      277.05     0.00    33.50    23.38 2860.26
 1999     8    8  12 47692.80          6.59      238.14     0.00    32.31    24.02 3003.01
 1999     8    9  12 47692.80         18.34      233.35     0.00    31.43    23.50 2880.00
 1999     8   10  12 47692.80          6.34      245.03     0.00    31.89    23.50 2880.00
 1999     8   11  12 47474.47          2.89      338.33     0.00    33.21    24.30 3047.29
 1999     8   12  12 47347.19          2.65      319.07     0.00    33.67    24.47 3075.74
 1999     8   13  12 47347.19          1.31      404.29     0.00    35.51    24.00 3000.00
 1999     8   14  12 47347.19          5.48      429.72     0.00    35.47    22.96 2793.44
 1999     8   15  12 47001.60         10.44      366.74     0.00    34.63    22.24 2678.05
 1999     8   16  12 47001.60          6.47      306.68     0.00    33.24    22.00 2640.00
 1999     8   17  12 47001.60          3.17      329.09     0.00    34.02    21.72 2595.85
 1999     8   18  12 46919.60          0.13      431.69     0.00    34.40    21.86 2618.18
 1999     8   19  12 46655.98          0.50      422.04     0.00    34.45    22.21 2673.79
 1999     8   20  12 46655.98          3.81      308.54     0.00    33.42    21.83 2612.57
 1999     8   21  12 46655.98          0.36      397.34     0.00    32.82    21.86 2616.82
 1999     8   22  12 46310.38         16.84      408.88     0.00    33.50    21.96 2633.83
 1999     8   23  12 46310.38         19.36      316.06     0.00    32.96    21.04 2485.82
 1999     8   24  12 46310.38          0.42      395.42     0.00    32.23    21.42 2547.54
 1999     8   25  12 45964.80          9.06      303.52     0.00    33.00    21.92 2627.75
 1999     8   26  12 45964.80          7.43      298.46     0.00    33.50    22.50 2720.00
 1999     8   27  12 45964.80          1.36      383.91     0.00    33.61    22.96 2793.95
 1999     8   28  12 45882.80          1.59      396.49     0.00    34.04    22.84 2774.59
 1999     8   29  12 45619.21          0.03      371.37     0.00    33.52    23.32 2850.68
 1999     8   30  12 45619.21          0.02      403.63     0.00    33.94    22.49 2718.77
 1999     8   31  12 45619.21          0.00      413.58     0.00    32.58    21.07 2491.43
 1999     9    1  12 45273.61          0.00      475.26     0.00    30.97    17.13 1943.33
 1999     9    2  12 45273.61          0.00      498.78     0.00    31.74    16.21 1832.95
 1999     9    3  12 45273.61          0.00      490.81     0.00    33.04    17.36 1978.00
 1999     9    4  12 44927.99          0.00      474.69     0.00    33.89    18.67 2151.29
 1999     9    5  12 44927.99          0.00      458.78     0.00    34.81    20.00 2320.00
 1999     9    6  12 44927.99          5.12      411.37     0.00    34.50    21.92 2627.94
 1999     9    7  12 44582.41          8.19      289.36     0.00    33.40    22.00 2640.00
 1999     9    8  12 44582.41          5.12      307.69     0.00    33.42    20.88 2460.00
 1999     9    9  12 44582.41          4.32      388.88     0.00    32.49    20.89 2463.13
 1999     9   10  12 44236.79         11.89      316.20     0.00    32.33    20.48 2397.38
 1999     9   11  12 44236.79          5.19      292.80     0.00    31.70    20.99 2478.67
 1999     9   12  12 44236.79          4.19      342.10     0.00    30.38    20.63 2420.92
 1999     9   13  12 43891.18          6.23      242.55     0.00    29.43    20.46 2393.61
 1999     9   14  12 43891.18          5.91      335.93     0.00    30.37    20.89 2461.78
 1999     9   15  12 43891.18         20.72      213.33     0.00    29.21    21.49 2558.58
 1999     9   16  12 43545.60          3.79      282.50     0.00    29.11    18.46 2116.68
 1999     9   17  12 43545.60          0.18      483.26     0.00    32.07    15.18 1729.16
 1999     9   18  12 43545.60          7.48      381.17     0.00    30.72    19.03 2205.36
 1999     9   19  12 43200.00         21.38      219.04     0.00    27.82    19.93 2314.71
 1999     9   20  12 43200.00         21.51      158.90     0.00    27.58    22.00 2640.00
 1999     9   21  12 43200.00         12.86      162.74     0.00    27.54    21.88 2620.82
 1999     9   22  12 43200.00          0.07      361.09     0.00    26.69    16.94 1915.38
 1999     9   23  12 42854.42          0.00      389.41     0.00    24.58    14.06 1604.73
 1999     9   24  12 42854.42          0.00      394.35     0.00    27.30    16.11 1822.95
 1999     9   25  12 42854.42          0.19      380.63     0.00    29.62    18.49 2121.25
 1999     9   26  12 42508.82         16.82      288.49     0.00    29.11    20.33 2373.06
 1999     9   27  12 42508.82         36.77      167.77     0.00    27.95    22.05 2647.67
 1999     9   28  12 42508.82         14.39      196.74     0.00    29.77    22.61 2737.77
 1999     9   29  12 42163.20          0.45      342.21     0.00    31.53    21.52 2562.54
 1999     9   30  12 42163.20          0.15      334.69     0.00    30.46    20.89 2462.34
 1999    10    1  12 42163.20          0.00      355.70     0.00    28.33    18.38 2111.03
 1999    10    2  12 41817.61          0.00      355.39     0.00    28.45    18.56 2133.39
 1999    10    3  12 41817.61          0.61      347.36     0.00    29.92    20.13 2343.86
 1999    10    4  12 41817.61          6.63      211.58     0.00    29.00    21.59 2574.59
 1999    10    5  12 41471.99          1.90      217.86     0.00    25.98    20.54 2405.84
 1999    10    6  12 41471.99          1.45      251.34     0.00    25.52    18.06 2084.23
 1999    10    7  12 41471.99          0.02      362.42     0.00    27.50    17.84 2054.09
 1999    10    8  12 41126.41          0.01      330.64     0.00    28.18    19.56 2277.29
 1999    10    9  12 41126.41          0.00      306.94     0.00    28.77    20.86 2456.99
 1999    10   10  12 41126.41          0.00      375.80     0.00    29.54    18.92 2186.44
 1999    10   11  12 40780.81          0.00      404.61     0.00    30.50    17.99 2070.78
 1999    10   12  12 40780.81          0.00      385.37     0.00    30.53    18.89 2183.24
 1999    10   13  12 40780.81          0.00      358.07     0.00    30.45    20.00 2320.00
 1999    10   14  12 40517.20          0.99      342.42     0.00    28.64    19.08 2213.12
 1999    10   15  12 40435.20          8.45      238.22     0.00    28.49    19.79 2302.74
 1999    10   16  12 40435.20         18.93      162.04     0.00    26.40    21.01 2481.97
 1999    10   17  12 40435.20          9.87      184.55     0.00    25.90    19.90 2311.89
 1999    10   18  12 40089.61          0.09      395.55     0.00    27.45    15.61 1768.85
 1999    10   19  12 40089.61          0.01      398.08     0.00    28.52    15.96 1803.10
 1999    10   20  12 40089.61          0.24      372.57     0.00    29.49    17.89 2059.42
 1999    10   21  12 39744.00          3.48      254.66     0.00    26.92    17.21 1952.81
 1999    10   22  12 39744.00          0.40      316.60     0.00    20.72    12.36 1428.79
 1999    10   23  12 39744.00          0.00      400.33     0.00    22.82    10.50 1280.24
 1999    10   24  12 39532.82          0.00      447.02     0.00    21.44     4.79  863.23
 1999    10   25  12 39398.41          0.00      442.06     0.00    21.39     4.84  867.09
 1999    10   26  12 39398.41          0.00      411.30     0.00    23.18     8.93 1154.55
 1999    10   27  12 39398.41          0.01      413.02     0.00    23.97     8.86 1149.10
 1999    10   28  12 39052.79          0.00      410.94     0.00    24.73     9.05 1163.77
 1999    10   29  12 39052.79          0.03      377.26     0.00    25.50    12.07 1405.47
 1999    10   30  12 39052.79          1.07      320.37     0.00    26.48    15.87 1790.51
 1999    10   31  12 38925.52          2.54      236.02     0.00    27.62    17.03 1929.55
 1999    11    1  12 38707.20          4.21      270.64     0.00    27.68    18.85 2176.58
 1999    11    2  12 38707.20         17.01      258.53     0.00    25.96    13.80 1584.14
 1999    11    3  12 38707.20          0.12      401.74     0.00    21.08     5.19  895.24
 1999    11    4  12 38443.58          0.00      409.62     0.00    18.53     1.63  690.49
 1999    11    5  12 38361.58          0.00      377.77     0.00    21.24     6.43  954.70
 1999    11    6  12 38361.58          0.00      350.39     0.00    23.55    10.04 1243.12
 1999    11    7  12 38361.58          0.00      381.70     0.00    24.46     7.82 1065.39
 1999    11    8  12 38097.99          0.00      357.36     0.00    24.92     9.88 1230.04
 1999    11    9  12 38016.00          0.00      331.06     0.00    25.53    12.00 1399.91
 1999    11   10  12 38016.00          0.01      331.10     0.00    25.70    11.97 1397.24
 1999    11   11  12 38016.00          0.01      329.97     0.00    26.00    12.10 1407.87
 1999    11   12  12 37804.82          0.00      319.10     0.00    25.13    11.89 1391.10
 1999    11   13  12 37670.40          0.00      288.59     0.00    23.64    12.21 1417.15
 1999    11   14  12 37670.40          0.00      330.50     0.00    25.00    10.53 1282.43
 1999    11   15  12 37670.40          0.00      324.52     0.00    24.37    10.05 1244.28
 1999    11   16  12 37670.40          0.00      353.59     0.00    22.47     5.65  919.94
 1999    11   17  12 37369.32          0.00      345.89     0.00    20.71     4.59  846.80
 1999    11   18  12 37324.79          0.00      301.70     0.00    20.84     7.79 1063.29
 1999    11   19  12 37324.79          0.00      296.46     0.00    23.48    10.26 1260.82
 1999    11   20  12 37324.79          0.00      276.82     0.00    24.93    12.52 1441.77
 1999    11   21  12 37324.79          2.87      244.65     0.00    24.55    13.83 1586.04
 1999    11   22  12 37061.18          3.06      162.05     0.00    23.06    13.91 1593.10
 1999    11   23  12 36979.20          0.24      170.60     0.00    22.80    15.80 1784.37
 1999    11   24  12 36979.20          2.36      169.33     0.00    24.45    17.03 1928.14
 1999    11   25  12 36979.20          2.75      164.53     0.00    24.99    18.03 2082.07
 1999    11   26  12 36979.20          2.44      137.42     0.00    25.50    18.00 2080.00
 1999    11   27  12 36979.20          0.01      320.05     0.00    23.58     8.68 1134.29
 1999    11   28  12 36715.61          0.02      344.95     0.00    21.96     4.70  856.29
 1999    11   29  12 36633.62          0.01      344.83     0.00    23.74     5.70  919.94
 1999    11   30  12 36633.62          0.01      317.45     0.00    21.62     6.47  957.46
 1999    12    1  12 36633.62          0.00      311.89     0.00    14.39     0.35  627.33
 1999    12    2  12 36633.62          0.00      342.53     0.00    14.38    -2.70  503.90
 1999    12    3  12 36633.62          0.00      347.73     0.00    18.45    -0.08  603.31
 1999    12    4  12 36633.62          0.00      295.17     0.00    21.88     7.83 1066.49
 1999    12    5  12 36599.01          0.25      259.46     0.00    24.57    12.52 1442.00
 1999    12    6  12 36422.42          2.31      254.61     0.00    24.22    12.44 1435.14
 1999    12    7  12 36332.52          3.00      252.88     0.00    19.53     2.82  745.96
 1999    12    8  12 36287.98          0.05      291.51     0.00    19.72     6.16  936.12
 1999    12    9  12 36287.98          0.01      275.77     0.00    22.82     9.89 1231.50
 1999    12   10  12 36287.98          0.04      286.21     0.00    24.63    10.63 1290.02
 1999    12   11  12 36287.98          0.00      287.93     0.00    24.28    10.15 1251.95
 1999    12   12  12 36287.98          0.02      256.70     0.00    23.45    11.58 1366.33
 1999    12   13  12 36287.98          2.13      190.23     0.00    23.03    14.76 1683.17
 1999    12   14  12 36287.98          7.59      166.48     0.00    21.49    11.91 1392.45
 1999    12   15  12 36287.98          0.05      311.80     0.00    19.64     4.38  830.46
 1999    12   16  12 36287.98          0.00      279.50     0.00    17.72     5.29  903.14
 1999    12   17  12 36287.98          0.08      283.24     0.00    14.85     2.54  729.50
 1999    12   18  12 36287.98          4.95      158.47     0.00    16.52     8.07 1085.72
 1999    12   19  12 36287.98          3.25      106.47     0.00    18.48    12.96 1481.28
 1999    12   20  12 36287.98          0.02      248.88     0.00    20.24     9.81 1224.59
 1999    12   21  12 36287.98          1.75      266.44     0.00    22.39    10.64 1291.27
 1999    12   22  12 36287.98          3.27      137.27     0.00    20.75    13.42 1546.33
 1999    12   23  12 36287.98          0.08      166.65     0.00    16.52    10.17 1253.43
 1999    12   24  12 36287.98          0.00      321.76     0.00    16.26     1.01  643.61
 1999    12   25  12 36287.98          0.00      304.50     0.00    14.09     0.38  630.31
 1999    12   26  12 36287.98          0.00      325.64     0.00    12.34    -3.26  480.00
 1999    12   27  12 36287.98          0.00      319.60     0.00    15.10    -0.19  600.00
 1999    12   28  12 36287.98          0.00      305.01     0.00    17.12     2.96  757.14
 1999    12   29  12 36287.98          0.00      307.28     0.00    16.20     2.13  720.00
