  33.71
 165.00
 577320463
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     3   26  12 43555.18          2.51      374.70     0.00    24.61     9.98 1238.18
 2003     3   27  12 43891.22          0.19      447.08     0.00    21.84     8.70 1135.77
 2003     3   28  12 43891.22          0.28      438.95     0.00    25.97    12.84 1467.16
 2003     3   29  12 44236.79          4.73      377.34     0.00    23.62     6.69  974.96
 2003     3   30  12 44236.79          1.27      301.28     0.00    10.66     2.80  745.17
 2003     3   31  12 44236.79          0.00      496.59     0.00    12.63    -2.29  520.12
 2003     4    1  12 44582.39          0.00      507.48     0.00    19.23     2.52  721.97
 2003     4    2  12 44582.39          0.00      498.58     0.00    23.81     6.90  991.78
 2003     4    3  12 44582.39          0.11      460.26     0.00    24.52     9.93 1234.24
 2003     4    4  12 44928.02          0.74      368.67     0.00    24.50    13.90 1591.80
 2003     4    5  12 44928.02          8.13      251.31     0.00    24.40    15.01 1713.24
 2003     4    6  12 45273.66         14.77      334.25     0.00    23.90    12.32 1425.71
 2003     4    7  12 45273.66         55.26      232.63     0.00    22.77    14.50 1644.58
 2003     4    8  12 45273.66          4.03      280.70     0.00    22.58    14.60 1664.22
 2003     4    9  12 45619.18          5.14      296.21     0.00    16.11     6.13  938.22
 2003     4   10  12 45619.18          0.06      244.86     0.00     9.16     3.74  799.70
 2003     4   11  12 45619.18          0.00      481.60     0.00    16.86     3.96  810.13
 2003     4   12  12 45964.80          0.00      557.40     0.00    23.72     4.02  803.79
 2003     4   13  12 45964.80          0.00      565.60     0.00    26.90     4.64  851.32
 2003     4   14  12 45974.38          0.00      550.88     0.00    29.11     7.75 1059.72
 2003     4   15  12 46310.39          0.00      536.85     0.00    29.39     9.16 1172.70
 2003     4   16  12 46310.39          0.00      485.97     0.00    28.99    12.44 1435.01
 2003     4   17  12 46502.65          0.27      389.29     0.00    26.82    15.03 1721.91
 2003     4   18  12 46656.02          0.01      471.54     0.00    26.40    10.95 1315.64
 2003     4   19  12 46656.02          0.00      473.34     0.00    27.77    12.00 1399.61
 2003     4   20  12 46984.62          0.17      401.13     0.00    27.56    15.27 1741.49
 2003     4   21  12 47001.59          0.63      361.22     0.00    26.66    15.54 1763.43
 2003     4   22  12 47001.59          0.00      495.40     0.00    23.91     7.88 1070.44
 2003     4   23  12 47330.22          0.00      508.57     0.00    22.86     6.33  946.24
 2003     4   24  12 47347.20         11.58      478.28     0.00    22.76     8.04 1083.22
 2003     4   25  12 47347.20         50.03      237.17     0.00    20.01    11.62 1369.65
 2003     4   26  12 47675.83          2.49      384.57     0.00    23.38    10.87 1309.35
 2003     4   27  12 47692.82          0.00      430.85     0.00    21.04     8.88 1150.71
 2003     4   28  12 47692.82          0.00      517.35     0.00    27.38    10.05 1243.68
 2003     4   29  12 47959.82          0.00      498.54     0.00    28.73    12.04 1402.92
 2003     4   30  12 48038.39          0.00      476.89     0.00    29.69    14.00 1600.00
 2003     5    1  12 48038.39          0.05      452.50     0.00    29.29    14.96 1711.86
 2003     5    2  12 48161.36          1.33      453.03     0.00    28.47    14.37 1631.40
 2003     5    3  12 48383.98          8.53      329.79     0.00    28.43    14.97 1714.36
 2003     5    4  12 48383.98          5.51      335.12     0.00    27.97    14.82 1691.26
 2003     5    5  12 48393.57         16.57      306.64     0.00    27.66    18.78 2164.93
 2003     5    6  12 48729.60         37.18      207.14     0.00    26.81    19.14 2223.13
 2003     5    7  12 48729.60         15.96      211.94     0.00    27.86    19.91 2312.69
 2003     5    8  12 48729.60         16.45      204.55     0.00    28.64    20.90 2463.33
 2003     5    9  12 48996.61          0.01      303.88     0.00    30.32    21.49 2557.95
 2003     5   10  12 49075.20          0.21      309.25     0.00    30.60    21.51 2561.22
 2003     5   11  12 49075.20          9.83      354.32     0.00    29.44    17.87 2057.19
 2003     5   12  12 49084.78          7.98      353.92     0.00    26.12    12.00 1399.77
 2003     5   13  12 49420.81          4.43      511.71     0.00    25.30     9.55 1204.27
 2003     5   14  12 49420.81         28.16      295.69     0.00    23.50    13.50 1560.00
 2003     5   15  12 49420.81         19.84      192.17     0.00    22.16    16.00 1800.00
 2003     5   16  12 49481.47          5.03      407.09     0.00    28.89    17.86 2057.51
 2003     5   17  12 49766.41         22.14      293.76     0.00    28.73    18.27 2101.95
 2003     5   18  12 49766.41         54.93      245.75     0.00    26.60    18.47 2117.92
 2003     5   19  12 49766.41         11.15      241.21     0.00    26.40    18.61 2139.26
 2003     5   20  12 49775.99          9.51      216.93     0.00    25.11    18.36 2107.82
 2003     5   21  12 50095.01         21.08      128.26     0.00    21.71    18.04 2083.06
 2003     5   22  12 50112.00         11.76      211.76     0.00    23.03    16.88 1910.57
 2003     5   23  12 50112.00          0.07      406.17     0.00    23.13    14.00 1600.06
 2003     5   24  12 50112.00          0.02      493.62     0.00    25.40    13.03 1485.11
 2003     5   25  12 50234.98          0.51      478.04     0.00    25.91    14.00 1600.00
 2003     5   26  12 50457.60          1.47      335.39     0.00    25.36    14.95 1702.98
 2003     5   27  12 50457.60          0.02      496.60     0.00    24.72    12.30 1424.12
 2003     5   28  12 50457.60          0.00      540.98     0.00    26.51    11.51 1360.48
 2003     5   29  12 50457.60          0.00      505.38     0.00    28.04    14.75 1680.18
 2003     5   30  12 50467.18          0.00      552.52     0.00    28.50    12.23 1418.67
 2003     5   31  12 50724.62          0.00      434.21     0.00    29.17    18.61 2138.28
 2003     6    1  12 50803.21          0.01      523.70     0.00    30.35    15.53 1762.67
 2003     6    2  12 50803.21          4.11      494.09     0.00    26.67    14.29 1623.82
 2003     6    3  12 50803.21         20.48      332.00     0.00    27.00    16.59 1887.39
 2003     6    4  12 50803.21          5.53      385.53     0.00    27.84    14.22 1617.40
 2003     6    5  12 50803.21          0.02      486.27     0.00    26.94    14.69 1670.71
 2003     6    6  12 50812.80          1.38      458.69     0.00    27.18    15.88 1790.54
 2003     6    7  12 50995.46          2.58      246.13     0.00    26.46    19.10 2216.15
 2003     6    8  12 51131.82          0.05      468.43     0.00    28.66    16.63 1884.66
 2003     6    9  12 51148.81          0.00      486.63     0.00    29.89    16.72 1899.15
 2003     6   10  12 51148.81          0.59      517.64     0.00    30.79    15.68 1774.72
 2003     6   11  12 51148.81          9.01      424.24     0.00    31.91    20.78 2444.76
 2003     6   12  12 51148.81         26.85      331.11     0.00    30.63    19.23 2236.70
 2003     6   13  12 51148.81          8.52      242.68     0.00    27.63    20.24 2362.27
 2003     6   14  12 51148.81         11.09      289.32     0.00    29.62    20.23 2358.60
 2003     6   15  12 51148.81         15.52      298.32     0.00    29.80    20.05 2329.57
 2003     6   16  12 51148.81          0.67      387.88     0.00    30.28    20.78 2445.17
 2003     6   17  12 51148.81         13.87      335.17     0.00    30.38    20.90 2464.14
 2003     6   18  12 51148.81         36.53      287.77     0.00    29.73    20.38 2380.21
 2003     6   19  12 51148.81         12.78      304.10     0.00    29.92    19.84 2307.62
 2003     6   20  12 51148.81         10.94      315.20     0.00    29.76    19.58 2282.63
 2003     6   21  12 51148.81          0.00      523.21     0.00    28.93    13.64 1564.59
 2003     6   22  12 51148.81          0.00      530.54     0.00    29.34    13.30 1525.60
 2003     6   23  12 51148.81          0.00      522.09     0.00    30.50    14.55 1647.72
 2003     6   24  12 51148.81          0.00      511.16     0.00    31.83    16.02 1802.68
 2003     6   25  12 51148.81          0.00      470.57     0.00    32.89    18.77 2163.02
 2003     6   26  12 51148.81          1.12      432.29     0.00    32.53    20.13 2342.66
 2003     6   27  12 51148.81         17.05      278.53     0.00    29.95    20.34 2376.10
 2003     6   28  12 51148.81         12.54      244.32     0.00    27.50    19.52 2279.58
 2003     6   29  12 51148.81          0.01      431.66     0.00    31.50    19.72 2297.47
 2003     6   30  12 51148.81         11.51      368.57     0.00    30.24    20.80 2448.56
 2003     7    1  12 51148.81         28.14      161.17     0.00    25.12    20.29 2366.75
 2003     7    2  12 51148.81         11.23      216.68     0.00    25.49    18.99 2199.14
 2003     7    3  12 51148.81          0.01      425.06     0.00    30.48    19.53 2282.43
 2003     7    4  12 51148.81          3.61      431.52     0.00    31.91    20.50 2399.36
 2003     7    5  12 51070.22          7.46      285.13     0.00    31.05    21.56 2569.15
 2003     7    6  12 50926.20          4.48      258.95     0.00    30.44    22.10 2656.71
 2003     7    7  12 50803.21          1.28      281.25     0.00    29.35    21.16 2506.08
 2003     7    8  12 50803.21          0.01      420.42     0.00    32.50    21.50 2559.32
 2003     7    9  12 50803.21          0.45      410.04     0.00    31.73    21.30 2527.49
 2003     7   10  12 50803.21          5.41      391.87     0.00    31.26    21.61 2577.99
 2003     7   11  12 50803.21          6.43      297.17     0.00    31.04    21.31 2530.26
 2003     7   12  12 50786.24          2.37      316.39     0.00    31.66    21.03 2484.93
 2003     7   13  12 50580.59          1.05      432.61     0.00    32.43    21.14 2501.91
 2003     7   14  12 50457.60          1.16      397.78     0.00    32.23    20.00 2320.12
 2003     7   15  12 50457.60          0.01      445.35     0.00    32.49    20.56 2409.01
 2003     7   16  12 50457.60          3.38      429.02     0.00    32.67    21.25 2520.54
 2003     7   17  12 50457.60          3.71      358.30     0.00    32.57    21.46 2553.24
 2003     7   18  12 50379.02          0.13      447.37     0.00    33.17    20.79 2447.17
 2003     7   19  12 50121.58          0.74      412.16     0.00    32.34    21.46 2554.39
 2003     7   20  12 50112.00          2.21      336.04     0.00    30.99    21.10 2495.91
 2003     7   21  12 50112.00          5.51      436.96     0.00    32.85    21.02 2483.19
 2003     7   22  12 50112.00         19.38      326.50     0.00    32.64    21.01 2482.11
 2003     7   23  12 49958.64         16.28      270.67     0.00    29.26    20.81 2448.89
 2003     7   24  12 49766.41          0.01      480.34     0.00    30.12    17.50 2000.62
 2003     7   25  12 49766.41          0.00      493.69     0.00    30.97    17.50 2000.01
 2003     7   26  12 49766.41          0.02      478.96     0.00    31.51    18.58 2132.51
 2003     7   27  12 49687.80          0.01      454.49     0.00    32.48    20.29 2366.94
 2003     7   28  12 49420.81          0.01      436.63     0.00    33.00    21.28 2525.39
 2003     7   29  12 49420.81          1.11      449.39     0.00    33.45    21.07 2491.03
 2003     7   30  12 49420.81          6.91      366.84     0.00    31.50    20.43 2389.38
 2003     7   31  12 49267.46          8.59      253.54     0.00    29.02    21.33 2532.99
 2003     8    1  12 49075.20          3.40      229.79     0.00    29.23    21.99 2638.03
 2003     8    2  12 49075.20          0.52      426.43     0.00    32.30    20.92 2467.33
 2003     8    3  12 49075.20          8.33      325.62     0.00    32.00    20.38 2380.64
 2003     8    4  12 48739.18         13.95      316.25     0.00    30.89    19.90 2313.72
 2003     8    5  12 48729.60         25.11      294.44     0.00    30.93    20.88 2460.41
 2003     8    6  12 48729.60         22.32      275.80     0.00    30.13    20.95 2472.17
 2003     8    7  12 48651.00         31.59      274.91     0.00    29.58    20.55 2407.55
 2003     8    8  12 48383.98          0.09      414.93     0.00    30.27    19.56 2281.20
 2003     8    9  12 48383.98          0.01      439.41     0.00    30.91    19.10 2215.64
 2003     8   10  12 48383.98          0.00      429.18     0.00    31.01    19.51 2280.43
 2003     8   11  12 48038.39          0.05      420.10     0.00    30.73    19.58 2286.65
 2003     8   12  12 48038.39          5.21      391.39     0.00    29.75    19.77 2302.07
 2003     8   13  12 48038.39         10.86      287.95     0.00    30.05    20.29 2366.88
 2003     8   14  12 47692.82          5.21      293.24     0.00    31.11    20.96 2472.92
 2003     8   15  12 47692.82          0.02      426.66     0.00    33.50    21.51 2560.95
 2003     8   16  12 47692.82          1.38      404.12     0.00    33.17    22.08 2652.64
 2003     8   17  12 47347.20          0.94      358.27     0.00    32.47    21.88 2621.47
 2003     8   18  12 47347.20          0.94      399.71     0.00    33.06    22.15 2663.68
