  36.99
 163.00
 144977336
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     2   20  12 39052.80          0.01      275.36     0.00     8.50    -3.01  483.23
 1999     2   21  12 39052.80          0.00      364.12     0.00    11.00    -6.63  360.59
 1999     2   22  12 39052.80          0.00      287.55     0.00     4.49    -7.40  360.00
 1999     2   23  12 39398.40          0.00      295.96     0.00     2.71    -9.49  280.52
 1999     2   24  12 39398.40          0.00      224.00     0.00     1.00    -7.50  360.00
 1999     2   25  12 39743.99          0.04      298.70     0.00     5.89    -6.00  400.00
 1999     2   26  12 39743.99          0.00      268.15     0.00     5.00    -5.16  426.87
 1999     2   27  12 39743.99          0.25      377.37     0.00    12.17    -4.56  440.00
 1999     2   28  12 40089.61          5.38      293.70     0.00    15.67    -2.47  520.00
 1999     3    1  12 40089.61          3.83      243.85     0.00    14.00     0.95  642.33
 1999     3    2  12 40435.19          0.02      339.48     0.00    10.50    -3.00  480.00
 1999     3    3  12 40435.19          2.02      398.19     0.00    17.50    -0.88  569.47
 1999     3    4  12 40435.19          4.61      319.80     0.00    21.00    -1.03  563.93
 1999     3    5  12 40780.80          0.01      352.76     0.00     8.99    -5.38  409.71
 1999     3    6  12 40780.80          0.39      383.88     0.00    12.50    -4.00  440.00
 1999     3    7  12 41126.40          1.02      415.89     0.00    18.59    -1.18  560.00
 1999     3    8  12 41126.40          0.00      378.72     0.00     7.09    -8.50  320.00
 1999     3    9  12 41472.00          1.27      330.16     0.00     6.11    -6.43  365.38
 1999     3   10  12 41472.00          3.12      119.07     0.00     1.99    -3.37  480.00
 1999     3   11  12 41472.00          0.02      249.09     0.00     4.50    -4.00  440.00
 1999     3   12  12 41817.60          0.00      393.40     0.00    11.50    -3.98  441.21
 1999     3   13  12 41817.60          0.36      412.51     0.00    12.28    -4.20  440.00
 1999     3   14  12 42163.21         14.57      242.57     0.00     9.50    -1.62  550.18
 1999     3   15  12 42163.21         24.93      132.45     0.00     5.43     0.13  610.16
 1999     3   16  12 42163.21          4.88      284.98     0.00    10.01    -2.99  480.67
 1999     3   17  12 42508.79          0.01      456.38     0.00    17.83    -1.00  560.00
 1999     3   18  12 42508.79          0.00      455.81     0.00    25.43     5.44  915.50
 1999     3   19  12 42854.39          0.00      489.32     0.00    25.01     0.92  640.00
 1999     3   20  12 42854.39          0.00      448.80     0.00    16.50    -1.04  560.50
 1999     3   21  12 43200.00         11.20      416.00     0.00    15.50     0.50  640.00
 1999     3   22  12 43200.00         14.23      242.30     0.00    11.75     1.47  677.46
 1999     3   23  12 43200.00          0.11      426.60     0.00    14.11    -1.00  560.00
 1999     3   24  12 43545.61          0.51      402.16     0.00    15.93     2.03  720.00
 1999     3   25  12 43545.61          0.94      382.95     0.00    17.88     4.90  872.37
 1999     3   26  12 43891.20          0.00      402.61     0.00    15.29     1.50  679.77
 1999     3   27  12 43891.20          0.00      314.91     0.00    11.50     1.80  704.29
 1999     3   28  12 44236.82          0.00      340.46     0.00    13.11     2.41  720.00
 1999     3   29  12 44236.82          0.00      481.19     0.00    20.68     1.50  680.00
 1999     3   30  12 44236.82          0.00      473.59     0.00    21.50     3.00  760.00
 1999     3   31  12 44582.39          0.00      493.69     0.00    20.69     0.55  640.00
 1999     4    1  12 44582.39         11.15      449.00     0.00    21.62     4.85  867.92
 1999     4    2  12 44928.00         12.37      202.10     0.00    19.73    11.35 1348.27
 1999     4    3  12 44928.00          0.14      375.58     0.00    24.58    12.00 1400.00
 1999     4    4  12 44928.00          1.26      374.12     0.00    24.96    12.50 1440.00
 1999     4    5  12 45273.61          1.83      366.25     0.00    29.01     8.81 1144.83
 1999     4    6  12 45273.61          0.03      434.92     0.00    16.50     2.37  720.00
 1999     4    7  12 45619.21          0.00      457.35     0.00    20.08     4.41  833.17
 1999     4    8  12 45619.21          0.20      491.03     0.00    27.50     8.07 1085.68
 1999     4    9  12 45964.81          4.96      412.80     0.00    30.00    10.13 1250.74
 1999     4   10  12 45964.81          9.50      369.19     0.00    29.45     8.83 1146.47
 1999     4   11  12 45964.81         16.35      319.71     0.00    20.50     8.16 1093.12
 1999     4   12  12 46310.39         20.60      203.00     0.00    14.97     7.02 1001.76
 1999     4   13  12 46310.39          0.14      469.81     0.00    17.20     1.00  640.00
 1999     4   14  12 46655.98          0.00      490.83     0.00    20.32     2.00  720.00
 1999     4   15  12 46655.98          5.56      489.58     0.00    21.35     3.00  760.00
 1999     4   16  12 46655.98          9.02      253.68     0.00    17.50     7.02 1001.43
 1999     4   17  12 47001.59          0.10      436.89     0.00    20.28     5.69  920.00
 1999     4   18  12 47001.59          0.00      486.13     0.00    18.50     1.68  694.33
 1999     4   19  12 47347.20          0.00      460.02     0.00    17.01     2.00  720.00
 1999     4   20  12 47347.20          0.05      449.21     0.00    19.50     4.81  864.62
 1999     4   21  12 47347.20          0.00      504.97     0.00    21.41     3.00  760.00
 1999     4   22  12 47692.80          0.00      482.00     0.00    21.35     4.50  840.00
 1999     4   23  12 47692.80          0.33      537.56     0.00    31.50     7.51 1040.54
 1999     4   24  12 48014.66          3.73      385.35     0.00    30.00     8.78 1142.11
 1999     4   25  12 48038.41          0.07      498.83     0.00    19.50     1.46  676.79
 1999     4   26  12 48038.41          0.00      479.94     0.00    21.24     4.00  800.03
 1999     4   27  12 48384.01          0.79      374.47     0.00    22.00     9.69 1215.43
 1999     4   28  12 48384.01          6.04      349.20     0.00    22.50     6.00  920.00
 1999     4   29  12 48384.01          7.67      132.38     0.00    11.43     6.50  960.34
 1999     4   30  12 48729.61          6.66      131.94     0.00    10.86     6.10  928.15
 1999     5    1  12 48729.61          0.06      396.70     0.00    16.85     5.00  880.00
 1999     5    2  12 48729.61          0.01      439.79     0.00    19.99     6.00  920.00
 1999     5    3  12 49075.20          0.00      449.20     0.00    21.01     6.45  956.10
 1999     5    4  12 49075.20          0.00      450.66     0.00    23.02     8.14 1091.04
 1999     5    5  12 49159.49          0.00      479.74     0.00    26.72     9.84 1227.17
 1999     5    6  12 49420.79          0.00      448.81     0.00    27.26    11.94 1395.18
 1999     5    7  12 49420.79          0.00      415.44     0.00    28.39    14.50 1640.01
 1999     5    8  12 49505.07          0.34      421.93     0.00    28.16    14.15 1612.37
 1999     5    9  12 49766.40          0.07      480.29     0.00    27.51    10.86 1308.49
 1999     5   10  12 49766.40          0.00      486.65     0.00    28.00    11.02 1319.04
 1999     5   11  12 49766.40          0.00      491.66     0.00    27.85    10.50 1268.54
 1999     5   12  12 50112.00          0.00      492.04     0.00    28.16    10.50 1263.99
 1999     5   13  12 50112.00          8.79      472.27     0.00    27.93    11.50 1360.00
 1999     5   14  12 50112.00         30.27      356.91     0.00    26.06     9.82 1225.28
 1999     5   15  12 50457.61          8.48      167.77     0.00    14.50     8.49 1119.03
 1999     5   16  12 50457.61          0.07      438.68     0.00    21.50     7.96 1076.59
 1999     5   17  12 50457.61          0.00      415.22     0.00    22.00     9.41 1192.82
 1999     5   18  12 50779.45          0.00      387.22     0.00    23.00    11.50 1360.00
 1999     5   19  12 50803.20          0.00      436.52     0.00    26.01    12.22 1417.62
 1999     5   20  12 50803.20          0.00      461.78     0.00    24.50     9.80 1223.72
 1999     5   21  12 50803.20          0.00      518.65     0.00    25.50     7.50 1040.00
 1999     5   22  12 51148.80          2.39      508.81     0.00    28.50    10.50 1280.00
 1999     5   23  12 51148.80          2.30      332.60     0.00    29.85    15.37 1749.97
 1999     5   24  12 51148.80          0.60      395.08     0.00    28.47    16.44 1869.73
 1999     5   25  12 51148.80          0.02      516.88     0.00    26.39     9.00 1160.00
 1999     5   26  12 51470.66          0.00      448.48     0.00    23.91    10.55 1283.71
 1999     5   27  12 51494.41          0.02      490.04     0.00    25.01     9.48 1198.26
 1999     5   28  12 51494.41          0.01      515.04     0.00    25.90     8.74 1139.09
 1999     5   29  12 51494.41          0.00      523.98     0.00    29.00    10.12 1237.93
 1999     5   30  12 51494.41          0.00      509.28     0.00    31.49    12.66 1452.84
 1999     5   31  12 51816.25          0.00      480.73     0.00    31.51    14.27 1621.49
 1999     6    1  12 51840.00          0.00      432.55     0.00    30.00    15.48 1758.36
 1999     6    2  12 51840.00          0.06      412.37     0.00    30.00    16.38 1860.12
 1999     6    3  12 51840.00          0.00      360.25     0.00    30.46    18.86 2177.14
 1999     6    4  12 51840.00          0.00      453.06     0.00    30.50    15.08 1726.04
 1999     6    5  12 51840.00          0.00      466.93     0.00    27.50    12.00 1400.00
 1999     6    6  12 51924.29          0.00      495.32     0.00    29.00    11.59 1343.75
 1999     6    7  12 52185.60          0.00      486.91     0.00    31.31    13.79 1547.97
 1999     6    8  12 52185.60          0.00      471.38     0.00    34.51    17.05 1903.31
 1999     6    9  12 52185.60          0.00      457.66     0.00    35.50    18.51 2084.71
 1999     6   10  12 52185.60          0.00      472.76     0.00    35.50    17.72 1962.39
 1999     6   11  12 52185.60          0.00      381.89     0.00    29.29    17.06 1929.27
 1999     6   12  12 52185.60          0.63      465.38     0.00    27.46    12.00 1400.00
 1999     6   13  12 52185.60          2.88      296.95     0.00    26.78    14.50 1640.00
 1999     6   14  12 52185.60          3.51      250.94     0.00    28.40    18.00 2080.00
 1999     6   15  12 52185.60          8.62      303.61     0.00    32.13    18.49 2119.18
 1999     6   16  12 52185.60          6.10      203.66     0.00    23.76    15.90 1792.21
 1999     6   17  12 52269.89          2.00      213.92     0.00    23.36    15.17 1733.60
 1999     6   18  12 52269.89          0.02      361.81     0.00    22.50    12.04 1403.35
 1999     6   19  12 52507.45          0.30      446.42     0.00    24.29    10.49 1279.54
 1999     6   20  12 52507.45          1.21      420.57     0.00    24.98    12.28 1422.08
 1999     6   21  12 52507.45          2.41      112.39     0.00    17.93    14.17 1613.74
 1999     6   22  12 52507.45          0.02      263.85     0.00    21.46    14.50 1640.00
 1999     6   23  12 52507.45          0.00      473.82     0.00    24.86    10.50 1208.09
 1999     6   24  12 52507.45          0.00      522.00     0.00    28.50    11.00 1178.21
 1999     6   25  12 52269.89          0.01      481.13     0.00    28.89    13.50 1434.52
 1999     6   26  12 52185.60          0.00      331.48     0.00    28.01    18.49 2119.31
 1999     6   27  12 52185.60          1.14      375.35     0.00    31.33    20.00 2315.02
 1999     6   28  12 52185.60          2.75      263.83     0.00    31.99    21.50 2560.00
 1999     6   29  12 52185.60          1.05      353.99     0.00    32.50    22.04 2646.06
 1999     6   30  12 52185.60          2.68      392.30     0.00    33.00    21.25 2475.14
 1999     7    1  12 52185.60          4.92      175.85     0.00    26.50    20.50 2400.00
 1999     7    2  12 52185.60          3.85      268.92     0.00    31.00    21.00 2480.00
 1999     7    3  12 52185.60          0.00      342.53     0.00    31.03    21.57 2570.59
 1999     7    4  12 52185.60          0.00      393.31     0.00    34.01    22.50 2614.43
 1999     7    5  12 52185.60          0.00      424.17     0.00    36.00    23.00 2591.14
 1999     7    6  12 52161.85          0.00      458.63     0.00    38.00    23.00 2496.24
 1999     7    7  12 51840.00         10.06      440.31     0.00    37.40    23.50 2623.12
 1999     7    8  12 51840.00          8.91      352.55     0.00    34.56    19.73 2276.14
 1999     7    9  12 51840.00          0.05      436.44     0.00    32.50    20.02 2235.95
 1999     7   10  12 51840.00          2.49      444.39     0.00    35.24    21.99 2426.56
 1999     7   11  12 51840.00          3.11      368.22     0.00    34.49    18.68 2116.92
 1999     7   12  12 51840.00         11.67      353.48     0.00    25.50    17.00 1886.32
 1999     7   13  12 51494.41         15.87      178.78     0.00    19.12    14.00 1600.00
 1999     7   14  12 51494.41         14.83      193.30     0.00    20.56    15.00 1720.00
