  30.57
  36.00
1812216700
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    12    1  12 36633.61          0.02      314.17     0.00    14.14    -1.01  568.90
 1999    12    2  12 36628.12          0.00      337.57     0.00    13.86    -3.76  458.97
 1999    12    3  12 36561.13          0.00      349.09     0.00    18.47    -1.52  548.91
 1999    12    4  12 36457.59          0.00      293.57     0.00    21.86     7.06 1004.89
 1999    12    5  12 36364.60          0.44      260.65     0.00    24.46    11.62 1369.75
 1999    12    6  12 36298.22          4.27      200.07     0.00    24.90    12.84 1467.73
 1999    12    7  12 36288.00          1.20      286.27     0.00    19.11     1.60  687.96
 1999    12    8  12 36288.00          0.06      296.15     0.00    19.29     4.58  848.06
 1999    12    9  12 36288.00          0.00      272.91     0.00    22.72     9.25 1180.14
 1999    12   10  12 36288.00          0.01      271.82     0.00    24.48    10.81 1304.80
 1999    12   11  12 36288.00          0.00      298.61     0.00    24.46     8.59 1127.30
 1999    12   12  12 36288.00          0.03      262.37     0.00    23.38    10.45 1276.34
 1999    12   13  12 36282.51          3.54      174.78     0.00    22.62    14.51 1641.38
 1999    12   14  12 36237.69         10.50      166.02     0.00    21.02    10.99 1319.49
 1999    12   15  12 36237.69          0.03      312.66     0.00    19.39     3.24  777.70
 1999    12   16  12 36215.52          0.00      286.04     0.00    18.35     4.68  854.00
 1999    12   17  12 36184.52          0.03      280.26     0.00    14.42     1.66  692.78
 1999    12   18  12 36184.52          1.17      213.08     0.00    16.10     6.36  953.09
 1999    12   19  12 36150.70          2.64      106.35     0.00    17.65    11.88 1390.32
 1999    12   20  12 36150.70          0.17      224.32     0.00    19.55     9.83 1226.09
 1999    12   21  12 36150.70          1.28      246.80     0.00    21.37    10.40 1272.20
 1999    12   22  12 36150.70          4.05      121.62     0.00    19.12    12.50 1439.96
 1999    12   23  12 36184.52          0.03      164.83     0.00    15.65     9.12 1169.85
 1999    12   24  12 36184.52          0.00      319.43     0.00    15.58    -0.13  604.36
 1999    12   25  12 36184.52          0.00      307.46     0.00    14.34    -0.36  600.00
 1999    12   26  12 36215.52          0.00      325.48     0.00    12.12    -4.32  440.34
 1999    12   27  12 36237.69          0.00      311.73     0.00    14.87    -0.45  599.84
 1999    12   28  12 36258.77          0.00      309.47     0.00    16.64     1.45  677.17
 1999    12   29  12 36282.51          0.00      310.20     0.00    16.10     1.08  651.24
 1999    12   30  12 36288.00          0.00      332.35     0.00    17.42    -0.02  600.00
 1999    12   31  12 36288.00          0.04      326.79     0.00    20.87     3.50  789.31
 2000     1    1  12 36288.00          0.19      284.68     0.00    22.96     8.08 1066.37
 2000     1    2  12 36288.00          0.00      283.87     0.00    24.31     9.53 1173.22
 2000     1    3  12 36288.00          0.05      303.31     0.00    25.53     9.00 1115.38
 2000     1    4  12 36288.00          0.60      289.31     0.00    26.40    10.98 1279.65
 2000     1    5  12 36327.36          1.90      286.74     0.00    24.89     4.38  800.57
 2000     1    6  12 36411.62          0.14      260.47     0.00    15.45     3.48  786.93
 2000     1    7  12 36530.13          0.93      244.00     0.00    19.43     8.02 1072.55
 2000     1    8  12 36583.31          0.05      285.51     0.00    20.33     6.39  940.74
 2000     1    9  12 36633.61          0.15      287.79     0.00    23.41     9.00 1112.34
 2000     1   10  12 36633.61          3.18      229.18     0.00    25.12    13.47 1530.26
 2000     1   11  12 36633.61          4.72      242.76     0.00    22.66     6.51  965.17
 2000     1   12  12 36633.61          0.00      335.08     0.00    23.58     5.24  852.00
 2000     1   13  12 36672.93          1.43      354.58     0.00    25.38     4.40  781.99
 2000     1   14  12 36841.87          6.90      281.22     0.00    23.90     4.56  844.82
 2000     1   15  12 36928.86          0.00      331.47     0.00    13.80    -2.41  513.32
 2000     1   16  12 36979.17          0.02      351.06     0.00    17.50    -0.97  571.04
 2000     1   17  12 36979.17          0.00      320.75     0.00    19.86     4.14  813.53
 2000     1   18  12 36979.17          0.10      251.27     0.00    19.91     8.80 1143.95
 2000     1   19  12 37018.52          0.98      269.99     0.00    22.25     9.90 1231.68
 2000     1   20  12 37221.33          0.02      225.29     0.00    19.76    10.11 1248.88
 2000     1   21  12 37324.80          0.00      364.82     0.00    18.25    -0.89  565.50
 2000     1   22  12 37324.80          0.01      349.79     0.00    13.84    -2.93  491.72
 2000     1   23  12 37324.80          5.64      340.18     0.00    18.21     1.94  702.37
 2000     1   24  12 37364.12         35.87      229.45     0.00    20.23     6.37  949.25
 2000     1   25  12 37566.90          8.72      232.61     0.00    12.89    -0.41  596.35
 2000     1   26  12 37670.40          0.00      293.21     0.00     9.46    -2.53  517.60
 2000     1   27  12 37670.40          0.03      310.48     0.00     7.63    -5.13  426.80
 2000     1   28  12 37670.40          0.87      293.90     0.00     9.42    -2.42  513.03
 2000     1   29  12 37839.98          4.43      126.06     0.00    10.85     4.60  848.96
 2000     1   30  12 38010.50          2.66      208.67     0.00    15.77     6.87  997.09
 2000     1   31  12 38016.00         10.49      259.25     0.00    17.89     2.38  725.60
 2000     2    1  12 38016.00          0.01      324.86     0.00    12.26    -1.07  567.89
 2000     2    2  12 38092.59          0.00      316.75     0.00    14.06     1.31  669.54
 2000     2    3  12 38356.12          0.00      366.23     0.00    16.31     0.16  616.51
 2000     2    4  12 38361.61          0.00      393.22     0.00    19.32     0.50  629.96
 2000     2    5  12 38361.61          0.00      399.68     0.00    18.56    -0.79  578.75
 2000     2    6  12 38485.22          0.00      391.62     0.00    13.56    -4.25  440.03
 2000     2    7  12 38707.20          0.00      401.14     0.00    17.24    -1.90  528.96
 2000     2    8  12 38707.20          0.00      389.42     0.00    18.87     0.79  643.35
 2000     2    9  12 38707.20          0.00      377.38     0.00    19.21     2.19  719.78
 2000     2   10  12 38949.32          0.00      400.45     0.00    20.17     1.05  645.63
 2000     2   11  12 39052.81          0.00      402.04     0.00    22.75     3.26  781.01
 2000     2   12  12 39052.81          0.00      327.36     0.00    23.99    10.19 1255.54
 2000     2   13  12 39063.00          1.33      344.50     0.00    23.94     9.38 1190.28
 2000     2   14  12 39392.91         12.52      239.63     0.00    24.06    13.27 1522.16
 2000     2   15  12 39398.41          9.24      260.93     0.00    21.96     7.97 1077.78
 2000     2   16  12 39398.41          0.00      408.40     0.00    23.14     4.79  863.47
 2000     2   17  12 39606.71          0.00      401.43     0.00    26.85     8.38 1110.38
 2000     2   18  12 39744.01          0.00      380.27     0.00    27.17    10.35 1267.82
 2000     2   19  12 39744.01          0.36      314.93     0.00    27.00    14.13 1610.08
 2000     2   20  12 39783.34          1.41      411.78     0.00    26.15     6.46  961.37
 2000     2   21  12 40089.61          0.06      430.09     0.00    20.59     1.36  668.80
 2000     2   22  12 40089.61          0.00      392.92     0.00    18.77     2.89  751.65
 2000     2   23  12 40089.61          0.00      380.36     0.00    20.93     5.70  916.87
 2000     2   24  12 40435.23          0.00      369.03     0.00    23.66     8.83 1146.38
 2000     2   25  12 40435.23          0.00      400.14     0.00    25.25     8.25 1099.72
 2000     2   26  12 40435.23          0.01      395.13     0.00    25.57     8.90 1152.11
 2000     2   27  12 40730.47          5.48      385.15     0.00    25.99     9.92 1233.58
 2000     2   28  12 40780.78         10.16      276.15     0.00    24.81     9.86 1228.77
 2000     2   29  12 40780.78          0.78      389.90     0.00    22.75     6.78  982.38
 2000     3    1  12 40989.10          0.00      402.20     0.00    25.18     8.19 1095.10
 2000     3    2  12 41126.41          0.00      349.07     0.00    26.20    12.19 1415.53
 2000     3    3  12 41126.41          0.02      430.45     0.00    26.98     7.77 1061.35
 2000     3    4  12 41165.75          0.09      372.30     0.00    26.86    11.63 1370.34
 2000     3    5  12 41472.02          0.01      439.64     0.00    24.90     5.80  918.70
 2000     3    6  12 41472.02          0.00      426.88     0.00    24.47     6.61  968.43
 2000     3    7  12 41472.02          0.00      437.27     0.00    25.61     6.95  996.28
 2000     3    8  12 41817.59          0.00      429.75     0.00    26.20     8.16 1089.74
 2000     3    9  12 41817.59          0.01      422.51     0.00    27.06     9.51 1191.01
 2000     3   10  12 41817.59          0.01      416.40     0.00    27.95    10.75 1295.46
 2000     3   11  12 42163.21          2.09      397.70     0.00    28.02    12.11 1408.32
 2000     3   12  12 42163.21          6.36      342.18     0.00    27.39     7.93 1074.52
 2000     3   13  12 42163.21          0.01      456.65     0.00    19.69     1.57  684.73
 2000     3   14  12 42508.81          0.00      429.73     0.00    21.53     4.98  878.11
 2000     3   15  12 42508.81          0.03      390.82     0.00    23.33     8.67 1133.48
 2000     3   16  12 42508.81          1.51      339.53     0.00    26.16    13.61 1561.70
 2000     3   17  12 42854.43          3.06      252.71     0.00    27.93    15.43 1754.52
 2000     3   18  12 42854.43          0.18      332.24     0.00    24.52    12.82 1465.86
 2000     3   19  12 42854.43          2.03      224.39     0.00    21.15    13.48 1547.21
 2000     3   20  12 43200.00          5.56      189.77     0.00    23.89    15.50 1760.00
 2000     3   21  12 43200.00          0.03      482.15     0.00    26.20     7.06  986.50
 2000     3   22  12 43200.00          0.00      451.72     0.00    26.91     9.84 1209.86
 2000     3   23  12 43545.59          0.00      454.33     0.00    25.29     8.42 1101.86
 2000     3   24  12 43545.59          0.00      378.99     0.00    21.07     8.57 1125.64
 2000     3   25  12 43545.59          0.16      487.21     0.00    25.69     6.86  970.16
 2000     3   26  12 43891.20          2.23      437.86     0.00    27.58    11.55 1349.05
 2000     3   27  12 43891.20         10.39      260.85     0.00    26.03    14.43 1634.84
 2000     3   28  12 43891.20          5.80      319.20     0.00    24.58    10.30 1264.06
 2000     3   29  12 44236.80          0.48      458.31     0.00    26.58    10.01 1223.69
 2000     3   30  12 44236.80         14.56      338.66     0.00    29.73    12.96 1484.44
 2000     3   31  12 44236.80         33.99      206.67     0.00    24.24    15.65 1771.88
 2000     4    1  12 44582.41          0.04      369.39     0.00    26.05    14.04 1601.27
 2000     4    2  12 44582.41          0.00      350.41     0.00    27.09    15.87 1789.43
 2000     4    3  12 44582.41          0.17      382.97     0.00    28.31    15.77 1781.63
 2000     4    4  12 44928.00          0.74      388.77     0.00    27.88    15.37 1749.31
 2000     4    5  12 44928.00          0.01      518.06     0.00    21.43     3.44  786.91
 2000     4    6  12 44928.00          0.00      521.30     0.00    21.56     3.45  795.02
 2000     4    7  12 45234.27          0.00      538.41     0.00    25.77     5.57  903.64
 2000     4    8  12 45273.61          1.69      520.69     0.00    27.07     8.06 1066.51
 2000     4    9  12 45273.61          2.63      423.40     0.00    25.63     3.07  764.86
 2000     4   10  12 45410.92          0.00      542.57     0.00    22.37     2.50  720.37
 2000     4   11  12 45619.20          0.00      522.48     0.00    25.02     6.36  938.87
 2000     4   12  12 45619.20          0.19      474.80     0.00    27.06    10.99 1306.94
 2000     4   13  12 45669.51          0.25      454.88     0.00    28.27    13.06 1486.21
 2000     4   14  12 45964.83          5.96      419.03     0.00    25.43    11.43 1347.74
 2000     4   15  12 45964.83         11.07      129.56     0.00    15.96    11.45 1355.85
 2000     4   16  12 45964.83          0.05      411.29     0.00    25.86    13.23 1516.80
 2000     4   17  12 46310.41          0.11      449.65     0.00    29.25    14.43 1633.96
 2000     4   18  12 46310.41          0.00      449.80     0.00    28.83    13.92 1592.92
 2000     4   19  12 46310.41          0.00      476.94     0.00    26.21    10.32 1254.47
 2000     4   20  12 46616.66          0.00      490.10     0.00    28.36    11.50 1340.36
 2000     4   21  12 46655.99          0.00      474.41     0.00    30.35    13.98 1576.02
 2000     4   22  12 46655.99          0.00      521.98     0.00    28.49     9.78 1183.61
 2000     4   23  12 46759.49          0.00      539.25     0.00    26.09     6.56  945.60
 2000     4   24  12 47001.64          7.88      500.28     0.00    26.77     9.79 1130.25
