  36.03
 663.00
 520365081
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     4   13  12 46310.39          8.76      341.70     0.00    26.44    12.26 1422.06
 2001     4   14  12 46310.39          2.38      350.78     0.00    22.46     8.34 1107.75
 2001     4   15  12 46656.00          1.53      434.00     0.00    21.21     8.65 1132.37
 2001     4   16  12 46656.00          1.15      415.99     0.00    18.60     6.56  981.36
 2001     4   17  12 46656.00          1.48      493.91     0.00    17.30     2.44  737.34
 2001     4   18  12 47001.62          1.98      300.44     0.00     6.85    -1.21  562.08
 2001     4   19  12 47001.62          0.00      500.90     0.00    11.37    -2.76  503.31
 2001     4   20  12 47219.58          0.01      546.47     0.00    17.09    -0.89  573.95
 2001     4   21  12 47347.19          0.01      525.70     0.00    20.66     3.21  776.51
 2001     4   22  12 47347.19          0.00      467.51     0.00    24.98    10.33 1266.23
 2001     4   23  12 47692.81          0.02      493.26     0.00    26.04     9.85 1227.48
 2001     4   24  12 47692.81          0.68      496.71     0.00    27.12    10.61 1287.54
 2001     4   25  12 47692.81          1.26      493.28     0.00    23.83     7.36 1035.04
 2001     4   26  12 48038.41          0.01      475.63     0.00    18.22     4.24  830.00
 2001     4   27  12 48038.41          0.00      525.80     0.00    20.57     3.51  787.37
 2001     4   28  12 48067.33          0.00      542.76     0.00    24.92     5.64  908.44
 2001     4   29  12 48384.02          0.00      514.40     0.00    25.28     7.72 1060.27
 2001     4   30  12 48384.02          0.14      496.84     0.00    21.29     5.38  899.87
 2001     5    1  12 48496.84          1.24      508.84     0.00    24.29     7.05 1003.43
 2001     5    2  12 48729.61          0.07      478.60     0.00    25.22     9.36 1182.96
 2001     5    3  12 48729.61          0.18      496.24     0.00    26.23     9.23 1166.78
 2001     5    4  12 48842.44          0.55      511.01     0.00    26.78     8.49 1101.64
 2001     5    5  12 49075.24          0.57      479.94     0.00    28.08    10.40 1255.02
 2001     5    6  12 49075.24          0.10      427.45     0.00    26.18    12.14 1411.24
 2001     5    7  12 49188.09          0.19      375.60     0.00    21.28     9.95 1237.56
 2001     5    8  12 49420.79          0.18      365.58     0.00    20.19     9.44 1195.69
 2001     5    9  12 49420.79          0.57      355.75     0.00    21.19    10.77 1301.34
 2001     5   10  12 49420.79          0.12      445.04     0.00    25.05    10.91 1312.59
 2001     5   11  12 49766.39          0.01      470.79     0.00    26.30    10.79 1297.18
 2001     5   12  12 49766.39          0.15      467.32     0.00    26.37    11.04 1319.87
 2001     5   13  12 49766.39          0.00      455.68     0.00    22.69     8.41 1114.13
 2001     5   14  12 50101.62          0.00      533.79     0.00    22.59     3.91  794.56
 2001     5   15  12 50112.00          0.54      507.76     0.00    24.10     6.79  971.94
 2001     5   16  12 50112.00          1.71      450.74     0.00    27.48    12.46 1427.72
 2001     5   17  12 50140.93          4.22      314.38     0.00    25.67    13.65 1565.21
 2001     5   18  12 50457.60          0.10      417.26     0.00    27.42    13.87 1582.86
 2001     5   19  12 50457.60         11.89      457.46     0.00    29.32    13.72 1519.89
 2001     5   20  12 50457.60         11.73      319.93     0.00    28.07    14.02 1602.43
 2001     5   21  12 50570.43          4.04      248.12     0.00    24.38    15.45 1754.90
 2001     5   22  12 50803.21          4.22      226.01     0.00    25.00    16.10 1826.92
 2001     5   23  12 50803.21          1.82      383.59     0.00    23.77     6.63  976.09
 2001     5   24  12 50803.21          4.66      453.19     0.00    22.41     6.87  989.92
 2001     5   25  12 50803.21         14.66      339.67     0.00    22.11     8.20 1096.14
 2001     5   26  12 51138.41          5.30      327.80     0.00    20.16     7.15 1013.90
 2001     5   27  12 51148.79          0.10      498.29     0.00    23.02     6.97 1014.76
 2001     5   28  12 51148.79          0.91      416.29     0.00    22.79    10.60 1288.11
 2001     5   29  12 51148.79          1.23      331.79     0.00    22.27    12.01 1400.46
 2001     5   30  12 51177.70          0.00      499.87     0.00    24.79     8.86 1128.93
 2001     5   31  12 51445.38          2.18      442.14     0.00    24.51    11.40 1352.03
 2001     6    1  12 51494.39         10.06      194.39     0.00    20.90    14.13 1617.32
 2001     6    2  12 51494.39          5.25      238.37     0.00    21.88    13.51 1555.89
 2001     6    3  12 51494.39          0.67      424.18     0.00    24.20    12.36 1439.73
 2001     6    4  12 51494.39          2.94      411.68     0.00    25.34    12.29 1431.19
 2001     6    5  12 51494.39          4.51      322.00     0.00    27.54    15.17 1724.82
 2001     6    6  12 51712.39          4.84      347.30     0.00    29.83    16.76 1906.78
 2001     6    7  12 51829.62          1.05      370.87     0.00    28.10    17.76 2036.61
 2001     6    8  12 51840.00          1.66      266.13     0.00    24.46    16.68 1898.58
 2001     6    9  12 51840.00          0.05      393.16     0.00    25.40    14.81 1687.50
 2001     6   10  12 51840.00          1.19      430.39     0.00    25.76    13.89 1591.25
 2001     6   11  12 51840.00          3.47      328.59     0.00    26.66    14.52 1655.68
 2001     6   12  12 51840.00          0.00      486.58     0.00    27.90    13.40 1528.69
 2001     6   13  12 51840.00          6.29      475.96     0.00    29.02    14.93 1692.34
 2001     6   14  12 51840.00          8.28      360.86     0.00    29.71    15.18 1726.89
 2001     6   15  12 51840.00          3.16      391.54     0.00    29.84    15.75 1785.24
 2001     6   16  12 51868.92          0.38      449.47     0.00    29.37    16.44 1864.72
 2001     6   17  12 51868.92          0.00      491.32     0.00    28.27    13.50 1531.94
 2001     6   18  12 51952.82          0.05      528.51     0.00    29.80    12.71 1436.23
 2001     6   19  12 51952.82          0.00      507.09     0.00    28.88    13.21 1498.90
 2001     6   20  12 52057.98          2.51      487.43     0.00    29.44    14.62 1585.08
 2001     6   21  12 52057.98          0.34      476.53     0.00    29.38    14.91 1603.66
 2001     6   22  12 52057.98         14.14      453.36     0.00    28.92    15.67 1715.46
 2001     6   23  12 52057.98         10.63      320.83     0.00    27.21    15.26 1735.69
 2001     6   24  12 51952.82          0.90      427.94     0.00    25.08    13.50 1547.42
 2001     6   25  12 51952.82         10.32      299.53     0.00    24.67    14.08 1612.50
 2001     6   26  12 51868.92         18.81      270.56     0.00    23.92    14.79 1683.36
 2001     6   27  12 51840.00          9.62      274.68     0.00    25.42    15.97 1810.29
 2001     6   28  12 51840.00          0.87      387.22     0.00    27.67    16.59 1888.71
 2001     6   29  12 51840.00          0.98      443.37     0.00    28.52    16.31 1788.71
 2001     6   30  12 51840.00          2.52      430.36     0.00    28.91    17.14 1899.01
 2001     7    1  12 51840.00          5.01      304.61     0.00    28.46    17.44 1992.72
 2001     7    2  12 51840.00         12.29      294.71     0.00    27.95    17.41 1990.38
 2001     7    3  12 51840.00         30.48      278.17     0.00    27.48    17.71 2027.90
 2001     7    4  12 51840.00         11.37      257.21     0.00    25.73    17.05 1939.96
 2001     7    5  12 51840.00          8.83      336.20     0.00    28.26    15.76 1791.21
 2001     7    6  12 51791.01          0.88      387.95     0.00    27.90    16.21 1836.28
 2001     7    7  12 51523.32          0.14      452.94     0.00    27.93    15.33 1743.33
 2001     7    8  12 51494.39         10.97      349.85     0.00    26.84    16.38 1858.71
 2001     7    9  12 51494.39         10.18      225.16     0.00    25.34    17.80 2038.14
 2001     7   10  12 51494.39          0.01      358.85     0.00    26.95    17.77 2035.29
 2001     7   11  12 51494.39          0.01      443.04     0.00    30.41    17.79 2037.70
 2001     7   12  12 51494.39          0.52      508.30     0.00    30.40    14.60 1665.02
 2001     7   13  12 51261.61          2.65      412.40     0.00    28.40    15.11 1718.62
 2001     7   14  12 51148.79          0.07      514.81     0.00    26.95    11.63 1370.05
 2001     7   15  12 51148.79          0.00      515.53     0.00    26.99    11.53 1362.77
 2001     7   16  12 51148.79          0.15      514.93     0.00    27.77    12.11 1408.56
 2001     7   17  12 51148.79          3.70      473.95     0.00    28.26    14.61 1664.61
 2001     7   18  12 51021.19          5.63      373.44     0.00    29.03    16.82 1908.95
 2001     7   19  12 50803.21         12.02      301.88     0.00    27.46    16.80 1909.95
 2001     7   20  12 50803.21          9.80      272.53     0.00    26.28    17.16 1961.99
 2001     7   21  12 50803.21          0.05      353.30     0.00    24.27    15.82 1795.37
 2001     7   22  12 50754.20          0.00      439.11     0.00    25.08    13.88 1583.94
 2001     7   23  12 50457.60          0.16      472.18     0.00    27.59    14.65 1673.30
 2001     7   24  12 50457.60         10.88      359.35     0.00    28.73    16.65 1887.71
 2001     7   25  12 50457.60         22.11      263.38     0.00    27.78    18.93 2194.60
 2001     7   26  12 50408.59         31.12      157.43     0.00    24.57    19.74 2299.24
 2001     7   27  12 50112.00         12.79      217.54     0.00    26.52    19.61 2281.76
 2001     7   28  12 50112.00         16.59      197.83     0.00    22.34    16.51 1878.53
 2001     7   29  12 50112.00         15.55      141.59     0.00    21.14    17.15 1959.74
 2001     7   30  12 49795.31          7.94      215.28     0.00    24.05    17.67 2029.33
 2001     7   31  12 49766.39          0.23      423.74     0.00    27.55    17.14 1957.26
 2001     8    1  12 49766.39          3.56      410.24     0.00    27.67    17.67 2023.92
 2001     8    2  12 49717.37          4.54      315.76     0.00    26.82    16.52 1881.54
 2001     8    3  12 49420.79          2.72      357.08     0.00    27.18    16.99 1940.12
 2001     8    4  12 49420.79          5.35      299.57     0.00    27.70    17.99 2066.79
 2001     8    5  12 49420.79          1.52      319.03     0.00    26.40    18.18 2091.87
 2001     8    6  12 49075.24          0.19      433.85     0.00    28.93    17.91 2055.49
 2001     8    7  12 49075.24          0.30      456.35     0.00    29.81    17.71 2029.33
 2001     8    8  12 49075.24          0.31      462.69     0.00    31.33    18.41 2123.47
 2001     8    9  12 48729.61          0.38      459.31     0.00    31.93    18.88 2186.92
 2001     8   10  12 48729.61          0.25      437.14     0.00    31.59    19.44 2259.49
 2001     8   11  12 48729.61         12.87      422.49     0.00    30.67    19.50 2265.89
 2001     8   12  12 48384.02         16.44      322.97     0.00    30.61    19.13 2215.34
 2001     8   13  12 48384.02         10.79      284.81     0.00    28.81    19.49 2265.81
 2001     8   14  12 48384.02          4.20      333.55     0.00    27.80    16.65 1899.71
 2001     8   15  12 48038.41          0.70      472.22     0.00    28.28    15.88 1804.91
 2001     8   16  12 48038.41          0.03      453.19     0.00    27.88    16.37 1860.18
 2001     8   17  12 47989.40          0.35      421.86     0.00    28.11    17.76 2036.73
 2001     8   18  12 47692.81          0.40      394.89     0.00    27.60    18.14 2087.22
 2001     8   19  12 47692.81          1.40      433.39     0.00    28.71    17.75 2033.79
 2001     8   20  12 47376.12          3.34      442.70     0.00    29.01    16.36 1858.52
 2001     8   21  12 47347.19          0.00      503.19     0.00    26.78    12.65 1464.50
 2001     8   22  12 47347.19          0.23      516.41     0.00    26.66    11.54 1363.36
 2001     8   23  12 47001.62          3.01      512.60     0.00    28.01    12.64 1457.37
 2001     8   24  12 47001.62         11.08      373.32     0.00    30.26    14.72 1680.43
 2001     8   25  12 47001.62          0.03      453.52     0.00    28.64    15.86 1799.38
 2001     8   26  12 46656.00          0.33      422.45     0.00    28.05    16.52 1877.86
 2001     8   27  12 46656.00          2.79      389.63     0.00    29.24    17.54 2005.86
 2001     8   28  12 46310.39          1.21      350.41     0.00    29.46    17.44 1993.94
 2001     8   29  12 46310.39          0.32      406.07     0.00    28.84    17.21 1967.83
 2001     8   30  12 46310.39          0.68      412.84     0.00    29.57    17.44 1993.06
 2001     8   31  12 45964.81          3.29      322.62     0.00    26.44    17.67 2025.75
 2001     9    1  12 45964.81          5.72      200.38     0.00    24.88    18.02 2072.88
 2001     9    2  12 45619.20          4.98      229.09     0.00    24.73    17.30 1978.83
 2001     9    3  12 45619.20         23.72      180.21     0.00    23.29    17.35 1983.29
 2001     9    4  12 45619.20         11.96      174.46     0.00    21.42    15.78 1791.19
 2001     9    5  12 45273.59          0.08      375.77     0.00    25.97    15.88 1801.63
