  36.64
 375.00
 279599148
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     1   28  12 36288.00          0.00      328.50     0.00    19.00     0.32  622.67
 1999     1   29  12 36288.00          0.00      287.13     0.00    21.04     6.81  984.89
 1999     1   30  12 36479.52          0.00      292.67     0.00    14.67     1.05  653.04
 1999     1   31  12 36633.60          0.43      293.17     0.00    12.66    -0.78  582.11
 1999     2    1  12 36633.60          9.64       98.02     0.00     2.61    -2.17  519.40
 1999     2    2  12 36693.18         16.27       71.67     0.00     2.33    -1.00  560.00
 1999     2    3  12 36979.20          0.09      263.43     0.00    11.70     1.00  640.00
 1999     2    4  12 36979.20          0.03      299.09     0.00    15.19     2.07  720.00
 1999     2    5  12 36979.20          0.00      331.60     0.00    16.36     0.38  631.70
 1999     2    6  12 37324.78          0.00      335.87     0.00    16.61     0.31  626.05
 1999     2    7  12 37324.78          0.57      318.78     0.00    17.97     3.14  771.58
 1999     2    8  12 37324.78          1.11      310.18     0.00    17.80     3.68  800.00
 1999     2    9  12 37670.38          0.00      356.13     0.00    16.18    -1.83  534.36
 1999     2   10  12 37670.38          0.01      340.91     0.00    16.85     0.60  640.00
 1999     2   11  12 37861.91          0.00      367.16     0.00    20.95     0.79  640.94
 1999     2   12  12 38015.99          0.84      367.29     0.00    20.78     0.90  641.85
 1999     2   13  12 38015.99          2.62      306.09     0.00    21.61    -4.28  438.94
 1999     2   14  12 38361.61          0.01      264.27     0.00     3.00    -7.47  354.08
 1999     2   15  12 38361.61          0.00      341.67     0.00     8.08    -7.28  359.49
 1999     2   16  12 38361.61          0.04      386.97     0.00    15.50    -5.17  421.41
 1999     2   17  12 38707.20          4.46      347.17     0.00    18.20    -1.04  569.82
 1999     2   18  12 38707.20         19.41      159.40     0.00    13.24     4.98  879.16
 1999     2   19  12 38707.20          1.47      285.94     0.00    14.05     2.16  713.40
 1999     2   20  12 39052.80          2.93      164.17     0.00     5.84    -2.14  519.02
 1999     2   21  12 39052.80          0.00      318.14     0.00     9.39    -3.29  474.26
 1999     2   22  12 39398.40          0.00      322.58     0.00     5.45    -7.23  354.54
 1999     2   23  12 39398.40          0.50      293.84     0.00     2.99    -8.00  320.38
 1999     2   24  12 39398.40          9.10      131.59     0.00    -2.11    -7.28  358.16
 1999     2   25  12 39744.00          0.05      310.73     0.00     3.50    -6.13  390.54
 1999     2   26  12 39744.00          0.00      317.51     0.00     5.22    -4.50  440.00
 1999     2   27  12 40089.60          0.34      444.98     0.00    12.51    -4.00  444.70
 1999     2   28  12 40089.60          6.38      347.41     0.00    16.84    -1.82  535.24
 1999     3    1  12 40089.60          2.06      279.78     0.00    13.35     1.10  648.90
 1999     3    2  12 40435.19          0.05      374.57     0.00    11.80    -0.69  584.76
 1999     3    3  12 40435.19          3.68      420.32     0.00    17.44     0.78  638.24
 1999     3    4  12 40780.79          9.40      312.08     0.00    15.11    -1.76  545.16
 1999     3    5  12 40780.79          0.16      335.14     0.00     6.33    -5.16  427.59
 1999     3    6  12 40780.79          0.40      420.18     0.00    13.19    -3.62  469.81
 1999     3    7  12 41126.39          0.09      456.30     0.00    18.23    -3.06  488.83
 1999     3    8  12 41126.39          0.21      405.12     0.00     6.57    -8.63  314.54
 1999     3    9  12 41471.98          3.22      302.49     0.00     5.42    -6.33  373.51
 1999     3   10  12 41471.98          1.83      146.51     0.00     1.79    -2.53  509.52
 1999     3   11  12 41471.98          0.03      346.17     0.00     7.03    -3.52  469.74
 1999     3   12  12 41817.59          0.08      399.05     0.00     9.72    -3.06  487.58
 1999     3   13  12 41817.59          0.35      433.09     0.00    10.46    -4.04  440.00
 1999     3   14  12 42163.20         12.53      223.34     0.00     7.50    -1.17  560.00
 1999     3   15  12 42163.20         14.13      135.11     0.00     4.26    -0.50  599.66
 1999     3   16  12 42354.72          3.34      296.67     0.00     9.63    -2.57  514.73
 1999     3   17  12 42508.80          0.00      482.61     0.00    18.56    -0.93  565.42
 1999     3   18  12 42508.80          0.08      484.41     0.00    24.76     3.50  795.54
 1999     3   19  12 42854.40          0.02      483.13     0.00    21.91     1.90  707.28
 1999     3   20  12 42854.40          0.59      470.36     0.00    16.35    -1.27  556.40
 1999     3   21  12 43200.01         10.74      324.12     0.00    15.45     0.76  641.86
 1999     3   22  12 43200.01          7.74      247.27     0.00    10.58     0.91  639.31
 1999     3   23  12 43200.01          0.02      450.95     0.00    14.59    -0.99  563.69
 1999     3   24  12 43545.61          0.59      424.82     0.00    15.75     1.70  695.74
 1999     3   25  12 43545.61          0.77      401.48     0.00    17.19     4.26  823.78
 1999     3   26  12 43891.20          0.08      396.76     0.00    13.74     1.19  657.04
 1999     3   27  12 43891.20          0.18      439.15     0.00    12.45    -2.15  523.65
 1999     3   28  12 44045.28          0.02      461.30     0.00    15.25    -1.07  563.35
 1999     3   29  12 44236.81          0.00      484.27     0.00    19.77     1.29  663.05
 1999     3   30  12 44236.81          0.00      478.83     0.00    19.15     1.40  674.98
 1999     3   31  12 44582.42          0.80      497.15     0.00    19.81     0.39  625.55
 1999     4    1  12 44582.42         10.55      311.23     0.00    20.17     6.15  943.02
 1999     4    2  12 44928.00          5.43      275.60     0.00    21.18     9.39 1191.35
 1999     4    3  12 44928.00          0.09      466.95     0.00    26.14     8.53 1122.55
 1999     4    4  12 44928.00          0.27      372.42     0.00    25.20    12.86 1469.75
 1999     4    5  12 45273.61          0.02      470.32     0.00    28.69    10.46 1276.42
 1999     4    6  12 45273.61          0.03      416.65     0.00    18.74     5.52  915.62
 1999     4    7  12 45619.18          0.00      378.32     0.00    19.01     7.52 1041.54
 1999     4    8  12 45619.18          0.03      504.03     0.00    26.94     7.02 1001.75
 1999     4    9  12 45619.18          0.27      458.47     0.00    29.35    12.01 1400.69
 1999     4   10  12 45964.81          1.35      454.58     0.00    28.39    11.46 1356.54
 1999     4   11  12 45964.81          6.83      309.10     0.00    24.68    10.65 1292.21
 1999     4   12  12 46310.39          4.57      312.18     0.00    22.54     8.65 1132.46
 1999     4   13  12 46310.39          0.00      432.49     0.00    17.77     3.59  798.62
 1999     4   14  12 46310.39          0.13      475.68     0.00    19.43     2.50  720.00
 1999     4   15  12 46656.02          4.53      449.81     0.00    21.44     5.61  908.55
 1999     4   16  12 46656.02          7.92      182.31     0.00    13.85     6.82  985.31
 1999     4   17  12 47001.62          0.01      424.37     0.00    18.45     4.94  874.99
 1999     4   18  12 47001.62          0.00      464.40     0.00    16.59     1.50  680.00
 1999     4   19  12 47001.62          0.08      391.39     0.00    14.91     3.38  790.33
 1999     4   20  12 47347.18          0.00      439.74     0.00    19.18     5.37  909.95
 1999     4   21  12 47347.18          0.00      509.79     0.00    22.53     4.12  812.80
 1999     4   22  12 47692.80          0.03      511.76     0.00    24.75     5.80  923.49
 1999     4   23  12 47692.80          0.03      502.17     0.00    29.83    10.33 1266.51
 1999     4   24  12 47692.80          0.00      496.27     0.00    29.14    10.22 1243.82
 1999     4   25  12 48038.41          0.00      497.70     0.00    20.30     2.82  735.77
 1999     4   26  12 48038.41          1.12      468.54     0.00    21.42     5.50  899.84
 1999     4   27  12 48038.41          3.44      190.41     0.00    17.83    10.52 1281.28
 1999     4   28  12 48384.00         12.24      341.95     0.00    22.41     7.37 1029.49
 1999     4   29  12 48384.00         11.45      113.75     0.00     9.66     5.82  915.97
 1999     4   30  12 48538.08         21.95      112.07     0.00     9.47     5.84  917.82
 1999     5    1  12 48729.61          0.00      403.52     0.00    17.68     6.24  946.74
 1999     5    2  12 48729.61          0.06      491.31     0.00    21.18     5.49  902.40
 1999     5    3  12 49075.19          0.00      548.60     0.00    23.18     3.16  769.20
 1999     5    4  12 49075.19          0.00      557.74     0.00    25.85     4.27  793.47
 1999     5    5  12 49075.19          0.04      518.94     0.00    26.03     7.67 1020.78
 1999     5    6  12 49420.80          0.01      398.27     0.00    24.40    12.29 1423.30
 1999     5    7  12 49420.80          1.86      399.28     0.00    26.32    13.94 1590.37
 1999     5    8  12 49420.80          3.95      293.67     0.00    25.60    14.04 1602.67
 1999     5    9  12 49706.82          0.00      496.09     0.00    25.75     9.29 1161.31
 1999     5   10  12 49766.40          0.00      516.31     0.00    26.77     8.95 1114.83
 1999     5   11  12 49766.40          0.00      520.04     0.00    27.29     9.03 1112.51
 1999     5   12  12 49920.48          0.00      508.80     0.00    27.54     9.88 1182.18
 1999     5   13  12 50112.00          7.46      466.19     0.00    26.91    11.68 1367.12
 1999     5   14  12 50112.00         35.30      355.21     0.00    25.51    10.16 1252.98
 1999     5   15  12 50112.00          7.05      234.84     0.00    17.16     8.74 1139.11
 1999     5   16  12 50457.60          0.00      479.87     0.00    21.95     6.87  990.62
 1999     5   17  12 50457.60          0.00      483.62     0.00    23.41     7.92 1073.47
 1999     5   18  12 50457.60          2.55      456.07     0.00    24.92    10.55 1284.05
 1999     5   19  12 50611.68         13.51      284.53     0.00    24.44    13.16 1506.46
 1999     5   20  12 50803.21          0.07      492.83     0.00    25.16     8.91 1152.78
 1999     5   21  12 50803.21          0.13      537.59     0.00    26.40     7.05 1004.39
 1999     5   22  12 50803.21          0.30      527.54     0.00    27.78     8.88 1134.70
 1999     5   23  12 50957.29          0.60      448.33     0.00    27.43    12.34 1427.16
 1999     5   24  12 51148.81          0.11      421.15     0.00    27.23    14.26 1621.49
 1999     5   25  12 51148.81          0.02      500.75     0.00    24.41     8.23 1098.16
 1999     5   26  12 51148.81          0.14      451.77     0.00    23.87    10.20 1256.28
 1999     5   27  12 51148.81          0.01      496.79     0.00    24.31     8.20 1096.09
 1999     5   28  12 51494.40          0.00      533.17     0.00    25.99     7.28 1010.14
 1999     5   29  12 51494.40          0.00      525.75     0.00    28.17     9.09 1133.92
 1999     5   30  12 51494.40          0.00      507.86     0.00    29.73    11.09 1291.16
 1999     5   31  12 51494.40          0.00      494.78     0.00    29.76    11.73 1352.72
 1999     6    1  12 51494.40          0.00      435.20     0.00    28.41    13.67 1573.67
 1999     6    2  12 51780.43          0.33      415.96     0.00    28.58    14.79 1686.07
 1999     6    3  12 51840.01          0.10      385.37     0.00    29.61    17.07 1930.72
 1999     6    4  12 51840.01          0.03      478.96     0.00    29.57    13.00 1451.81
 1999     6    5  12 51840.01          0.00      473.27     0.00    28.42    12.25 1394.22
 1999     6    6  12 51840.01          0.00      482.17     0.00    28.48    11.74 1342.27
 1999     6    7  12 51840.01          0.00      493.49     0.00    31.09    13.05 1433.32
 1999     6    8  12 51840.01          0.00      476.45     0.00    33.31    15.72 1696.64
 1999     6    9  12 51994.09          0.00      463.83     0.00    34.12    17.02 1850.66
 1999     6   10  12 52185.61          0.82      484.97     0.00    34.46    16.15 1721.55
 1999     6   11  12 52185.61          0.85      411.54     0.00    31.54    17.44 1989.39
 1999     6   12  12 52185.61          0.00      345.73     0.00    25.76    15.09 1722.75
 1999     6   13  12 52185.61          0.00      404.00     0.00    28.68    15.53 1758.05
 1999     6   14  12 52185.61          0.37      444.11     0.00    30.23    15.09 1612.79
 1999     6   15  12 52185.61          2.59      347.47     0.00    29.97    15.73 1751.88
 1999     6   16  12 52185.61          7.08      252.23     0.00    23.97    14.22 1617.44
 1999     6   17  12 52185.61          5.96      169.19     0.00    21.36    14.93 1705.72
 1999     6   18  12 52185.61          0.01      445.34     0.00    24.23    10.15 1225.22
 1999     6   19  12 52185.61          0.21      476.92     0.00    24.39     8.88 1102.89
 1999     6   20  12 52185.61          5.37      304.92     0.00    23.53    11.22 1337.37
 1999     6   21  12 52185.61          4.72      176.31     0.00    19.81    13.42 1544.77
