  36.23
 196.00
 118829638
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     5    4  12 49075.20          7.02      218.59     0.00    17.50     9.63 1210.30
 2002     5    5  12 49075.20          5.94      168.99     0.00    13.78     8.02 1081.64
 2002     5    6  12 49075.20          0.01      452.69     0.00    21.50     7.98 1059.19
 2002     5    7  12 49420.80          1.06      459.90     0.00    25.96    11.64 1315.01
 2002     5    8  12 49420.80         10.21      327.65     0.00    29.62    15.69 1774.81
 2002     5    9  12 49420.80         12.29      330.85     0.00    29.72    17.37 1947.30
 2002     5   10  12 49766.40          1.45      457.91     0.00    31.19    16.12 1692.18
 2002     5   11  12 49766.40          1.43      479.94     0.00    28.03    12.52 1338.86
 2002     5   12  12 49766.40          0.91      325.66     0.00    21.32    12.45 1436.14
 2002     5   13  12 50007.00          5.27      424.30     0.00    29.01    15.81 1722.03
 2002     5   14  12 50112.01          7.17      409.18     0.00    29.09     8.67 1094.31
 2002     5   15  12 50112.01          0.00      438.17     0.00    19.94     7.21 1016.58
 2002     5   16  12 50112.01          0.00      498.24     0.00    23.84     7.92 1025.02
 2002     5   17  12 50457.61          0.32      485.38     0.00    27.99    12.16 1338.38
 2002     5   18  12 50457.61          4.82      422.64     0.00    28.83    15.78 1753.85
 2002     5   19  12 50457.61          3.17      372.78     0.00    20.16     4.99  879.44
 2002     5   20  12 50483.82          0.10      446.31     0.00    16.75     4.34  827.05
 2002     5   21  12 50803.20          1.87      399.88     0.00    17.69     5.50  920.00
 2002     5   22  12 50803.20          0.34      448.65     0.00    15.95     3.58  799.91
 2002     5   23  12 50803.20          0.00      535.67     0.00    19.28     2.53  710.28
 2002     5   24  12 50829.41          0.00      548.76     0.00    24.50     5.99  875.70
 2002     5   25  12 51148.80          0.00      543.36     0.00    29.79    10.30 1144.67
 2002     5   26  12 51148.80          0.01      509.11     0.00    31.46    13.96 1478.78
 2002     5   27  12 51148.80          0.00      480.40     0.00    31.50    15.60 1673.55
 2002     5   28  12 51148.80          0.00      487.53     0.00    29.97    13.88 1500.16
 2002     5   29  12 51244.32          0.08      483.41     0.00    29.98    14.01 1517.57
 2002     5   30  12 51494.41          0.25      410.22     0.00    28.49    16.12 1809.37
 2002     5   31  12 51494.41          0.18      373.88     0.00    28.50    17.45 1991.20
 2002     6    1  12 51494.41          4.67      420.87     0.00    32.00    18.59 2096.08
 2002     6    2  12 51494.41          3.17      343.77     0.00    33.98    18.35 2086.39
 2002     6    3  12 51494.41          0.00      443.02     0.00    33.50    18.83 1995.19
 2002     6    4  12 51589.91          0.04      396.71     0.00    30.43    18.01 1994.32
 2002     6    5  12 51840.01          0.01      441.05     0.00    34.31    19.36 2062.12
 2002     6    6  12 51840.01          1.35      419.61     0.00    35.47    21.17 2337.36
 2002     6    7  12 51840.01          2.90      352.66     0.00    33.86    17.23 1937.09
 2002     6    8  12 51840.01          0.00      425.43     0.00    24.10    11.36 1316.83
 2002     6    9  12 51840.01          0.00      507.35     0.00    25.92     9.23 1053.01
 2002     6   10  12 51840.01          0.00      534.65     0.00    30.79    11.34 1151.22
 2002     6   11  12 51840.01          0.00      497.95     0.00    33.49    15.50 1534.69
 2002     6   12  12 51866.21          0.00      470.58     0.00    34.47    17.69 1775.22
 2002     6   13  12 51935.51          0.96      434.78     0.00    34.39    19.42 2035.14
 2002     6   14  12 52185.60          1.86      362.16     0.00    33.88    20.27 2236.52
 2002     6   15  12 52185.60          0.03      372.43     0.00    29.89    18.17 2021.60
 2002     6   16  12 52185.60          0.00      506.19     0.00    29.42    11.99 1223.97
 2002     6   17  12 52185.60          0.05      479.63     0.00    30.80    14.61 1384.38
 2002     6   18  12 52185.60          0.61      459.97     0.00    29.51    14.49 1395.61
 2002     6   19  12 52185.60          1.02      440.82     0.00    29.50    15.27 1483.23
 2002     6   20  12 52185.60          0.00      440.62     0.00    30.98    16.53 1568.33
 2002     6   21  12 52185.60          0.00      469.51     0.00    30.00    14.35 1319.72
 2002     6   22  12 52185.60          0.00      460.67     0.00    30.49    15.23 1404.12
 2002     6   23  12 52185.60          0.00      399.91     0.00    30.50    17.80 1769.39
 2002     6   24  12 52185.60          0.00      403.87     0.00    32.50    19.50 1939.56
 2002     6   25  12 52185.60          0.00      437.75     0.00    35.00    20.27 1936.21
 2002     6   26  12 52185.60         10.57      413.08     0.00    35.00    21.50 2013.57
 2002     6   27  12 52185.60         15.67      249.48     0.00    31.50    21.15 2430.64
 2002     6   28  12 52185.60          5.76      276.70     0.00    32.19    20.50 2365.23
 2002     6   29  12 52080.60          3.89      270.52     0.00    29.81    18.80 2155.60
 2002     6   30  12 51935.51          0.00      408.52     0.00    31.51    18.70 1928.97
 2002     7    1  12 51840.01          0.22      420.43     0.00    32.31    18.97 1891.38
 2002     7    2  12 51840.01          0.56      423.08     0.00    33.52    19.90 1990.82
 2002     7    3  12 51840.01          0.48      434.65     0.00    34.50    20.24 2000.91
 2002     7    4  12 51840.01          0.32      445.01     0.00    34.95    20.10 1955.36
 2002     7    5  12 51840.01          0.58      447.29     0.00    35.58    20.48 1995.46
 2002     7    6  12 51840.01          0.10      458.81     0.00    36.47    20.58 1982.06
 2002     7    7  12 51840.01          0.01      478.79     0.00    31.00    15.33 1432.73
 2002     7    8  12 51840.01          0.05      460.76     0.00    32.61    17.42 1655.54
 2002     7    9  12 51520.62          2.37      443.22     0.00    33.55    18.99 1853.09
 2002     7   10  12 51494.41          1.98      403.78     0.00    34.49    21.50 2200.74
 2002     7   11  12 51494.41          5.54      329.24     0.00    34.80    20.00 2178.61
 2002     7   12  12 51494.41          2.71      253.17     0.00    25.34    15.88 1791.61
 2002     7   13  12 51494.41          0.09      370.26     0.00    27.04    16.52 1780.56
 2002     7   14  12 51494.41          1.40      348.24     0.00    29.35    19.32 2145.58
 2002     7   15  12 51148.80          1.55      186.33     0.00    26.96    20.15 2344.71
 2002     7   16  12 51148.80          0.08      403.72     0.00    32.00    19.97 2107.67
 2002     7   17  12 51148.80          0.01      434.68     0.00    34.10    20.58 2107.05
 2002     7   18  12 51148.80          0.71      439.60     0.00    35.00    21.09 2156.63
 2002     7   19  12 51043.80          0.67      418.64     0.00    34.50    21.55 2268.81
 2002     7   20  12 50803.20          2.32      424.23     0.00    34.09    21.12 2151.38
 2002     7   21  12 50803.20          1.87      323.02     0.00    32.50    19.29 2149.61
 2002     7   22  12 50803.20          0.74      436.44     0.00    33.00    19.82 1999.04
 2002     7   23  12 50803.20          8.55      328.66     0.00    34.15    20.21 2270.24
 2002     7   24  12 50457.61         15.35      308.36     0.00    32.00    20.66 2362.56
 2002     7   25  12 50457.61         14.40      212.74     0.00    29.16    21.47 2555.42
 2002     7   26  12 50457.61         13.43      190.51     0.00    28.19    21.50 2560.00
 2002     7   27  12 50352.61          4.88      268.53     0.00    31.07    21.00 2479.80
 2002     7   28  12 50112.01          2.88      299.93     0.00    32.95    21.00 2480.00
 2002     7   29  12 50112.01          0.02      418.10     0.00    34.92    21.78 2581.48
 2002     7   30  12 50112.01          0.07      409.92     0.00    35.48    22.51 2698.32
 2002     7   31  12 49766.40          0.14      418.04     0.00    35.12    21.88 2596.13
 2002     8    1  12 49766.40          0.06      402.86     0.00    33.03    20.91 2448.82
 2002     8    2  12 49766.40          1.41      436.18     0.00    34.26    20.52 2351.46
 2002     8    3  12 49447.00          0.30      459.10     0.00    34.50    19.64 2184.47
 2002     8    4  12 49420.80          0.00      456.88     0.00    33.96    19.41 2126.15
 2002     8    5  12 49420.80          0.00      455.94     0.00    34.00    19.50 2140.99
 2002     8    6  12 49315.79          0.00      448.46     0.00    34.27    20.03 2224.85
 2002     8    7  12 49075.20          0.00      501.24     0.00    31.37    15.15 1558.51
 2002     8    8  12 49075.20          0.00      502.49     0.00    28.50    12.88 1334.02
 2002     8    9  12 48970.21          0.00      510.96     0.00    29.54    13.01 1327.35
 2002     8   10  12 48729.58          0.00      513.10     0.00    30.50    13.47 1363.45
 2002     8   11  12 48729.58          0.00      501.36     0.00    32.00    15.05 1507.12
 2002     8   12  12 48479.51          0.00      483.67     0.00    34.90    18.00 1824.06
 2002     8   13  12 48384.01          0.07      467.31     0.00    36.00    19.65 1970.67
 2002     8   14  12 48384.01          0.74      473.62     0.00    36.16    19.05 1886.97
 2002     8   15  12 48038.41          3.21      351.23     0.00    32.84    20.35 2310.56
 2002     8   16  12 48038.41          3.78      261.22     0.00    32.53    21.46 2553.28
 2002     8   17  12 48038.41          4.76      307.76     0.00    32.50    21.25 2478.17
 2002     8   18  12 47692.81          3.59      290.49     0.00    33.64    20.84 2445.43
 2002     8   19  12 47692.81          0.09      414.28     0.00    34.50    20.51 2238.34
 2002     8   20  12 47692.81          0.00      415.84     0.00    35.09    20.84 2271.64
 2002     8   21  12 47347.18          0.00      407.80     0.00    34.50    20.66 2266.05
 2002     8   22  12 47347.18          0.09      367.28     0.00    33.00    21.07 2422.16
 2002     8   23  12 47001.59          0.11      383.65     0.00    34.53    21.60 2460.05
 2002     8   24  12 47001.59          2.89      412.50     0.00    37.04    22.02 2438.11
 2002     8   25  12 47001.59          5.73      321.29     0.00    36.15    19.97 2301.75
 2002     8   26  12 46656.01          9.45      272.50     0.00    32.49    20.11 2337.18
 2002     8   27  12 46656.01          9.84      136.95     0.00    24.10    18.82 2170.80
 2002     8   28  12 46551.01          9.27      147.16     0.00    22.79    17.26 1961.78
 2002     8   29  12 46310.41          4.21      120.51     0.00    20.49    16.80 1903.86
 2002     8   30  12 46310.41         16.02      165.39     0.00    22.71    16.65 1892.36
 2002     8   31  12 45964.81         33.01       94.44     0.00    20.69    17.50 2000.00
 2002     9    1  12 45964.81         57.04       86.51     0.00    19.97    17.21 1952.86
 2002     9    2  12 45964.81          3.38      165.14     0.00    22.79    17.06 1930.27
 2002     9    3  12 45619.20          0.17      356.21     0.00    25.50    15.58 1766.14
 2002     9    4  12 45619.20          0.00      446.89     0.00    31.00    16.00 1800.00
 2002     9    5  12 45273.59          0.01      449.00     0.00    33.44    17.44 1990.26
 2002     9    6  12 45273.59          0.00      448.72     0.00    29.00    14.17 1613.39
 2002     9    7  12 45273.59          0.00      425.97     0.00    28.36    14.90 1704.63
 2002     9    8  12 44928.00          0.01      430.07     0.00    27.42    13.92 1593.99
 2002     9    9  12 44928.00          0.00      405.43     0.00    27.39    15.13 1730.15
 2002     9   10  12 44582.39          0.16      394.54     0.00    29.00    16.99 1919.72
 2002     9   11  12 44582.39          0.01      411.01     0.00    30.50    17.38 1981.41
 2002     9   12  12 44332.30          0.00      491.15     0.00    31.00    11.71 1376.77
 2002     9   13  12 44236.81          0.25      468.47     0.00    26.50    10.58 1286.62
 2002     9   14  12 44236.81          1.89      364.84     0.00    27.92    17.12 1938.53
 2002     9   15  12 43891.20         10.86      168.29     0.00    25.76    19.74 2299.06
 2002     9   16  12 43891.20          6.36      171.64     0.00    25.92    19.81 2304.73
 2002     9   17  12 43545.60          0.42      339.81     0.00    28.50    18.66 2145.41
 2002     9   18  12 43545.60          1.36      341.68     0.00    28.50    18.62 2139.20
 2002     9   19  12 43545.60          2.64      214.54     0.00    26.77    19.05 2208.53
 2002     9   20  12 43200.01          0.00      313.73     0.00    27.24    18.65 2144.70
 2002     9   21  12 43200.01          0.00      364.30     0.00    28.69    17.95 2070.16
 2002     9   22  12 42854.39          0.00      361.80     0.00    29.00    18.29 2103.48
 2002     9   23  12 42854.39          0.01      345.55     0.00    29.00    18.97 2195.10
 2002     9   24  12 42854.39          0.00      396.31     0.00    24.50    13.11 1497.06
 2002     9   25  12 42508.81          0.43      397.72     0.00    25.00    13.34 1533.70
 2002     9   26  12 42508.81          5.88      214.57     0.00    23.20    15.81 1785.00
