  35.49
 438.00
 156627301
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    11   29  12 35251.20          0.00      266.08     0.00    17.71     2.09  717.57
 1999    11   30  12 35251.20          0.00      265.75     0.00    11.85    -3.18  484.98
 1999    12    1  12 35251.20          0.00      263.64     0.00     6.82    -7.87  339.44
 1999    12    2  12 34905.60          0.00      285.32     0.00    10.41    -6.89  360.00
 1999    12    3  12 34905.60          0.00      292.01     0.00    14.97    -3.77  458.74
 1999    12    4  12 34905.60          0.00      279.67     0.00    18.53     0.61  640.00
 1999    12    5  12 34905.60          1.54      285.32     0.00    19.69     0.86  640.00
 1999    12    6  12 34905.60         12.26      202.94     0.00    19.05     1.68  694.42
 1999    12    7  12 34905.60          0.02      295.36     0.00    14.13    -5.33  415.83
 1999    12    8  12 34905.60          0.00      283.70     0.00    13.68    -4.44  440.00
 1999    12    9  12 34863.90          0.02      285.63     0.00    15.74    -2.99  481.08
 1999    12   10  12 34560.00          5.97      165.71     0.00    15.32     2.50  724.02
 1999    12   11  12 34560.00          6.75      196.36     0.00    15.88    -0.24  600.00
 1999    12   12  12 34560.00          0.65      242.58     0.00    13.27    -0.97  563.87
 1999    12   13  12 34560.00         10.99      143.59     0.00    12.61     1.99  717.08
 1999    12   14  12 34560.00         22.03      104.86     0.00    13.69     6.25  940.62
 1999    12   15  12 34560.00          0.03      277.90     0.00    14.52    -2.94  484.91
 1999    12   16  12 34560.00          0.00      262.45     0.00    12.24    -3.42  471.48
 1999    12   17  12 34560.00          0.00      271.48     0.00    11.08    -5.44  404.95
 1999    12   18  12 34560.00          0.16      274.89     0.00    12.90    -4.07  440.00
 1999    12   19  12 34560.00          0.42      235.68     0.00    12.94    -0.40  600.00
 1999    12   20  12 34560.00          6.23       98.14     0.00    11.04     4.44  840.07
 1999    12   21  12 34560.00          9.74      114.11     0.00    10.17     2.59  734.54
 1999    12   22  12 34560.00          1.62      122.70     0.00     9.31     2.96  759.65
 1999    12   23  12 34560.00          0.19      237.51     0.00    11.04    -1.71  541.34
 1999    12   24  12 34560.00          0.01      248.00     0.00     8.02    -5.48  406.68
 1999    12   25  12 34560.00          0.01      252.62     0.00     4.13    -9.69  287.23
 1999    12   26  12 34560.00          0.00      250.39     0.00     5.87    -8.01  320.96
 1999    12   27  12 34560.00          0.00      291.57     0.00    12.16    -6.59  361.97
 1999    12   28  12 34560.00          0.00      261.73     0.00     9.47    -5.58  406.68
 1999    12   29  12 34560.00          0.00      249.49     0.00     8.40    -5.42  414.37
 1999    12   30  12 34560.00          0.00      288.86     0.00    12.16    -5.97  397.97
 1999    12   31  12 34560.00          0.00      294.61     0.00    15.73    -3.68  464.82
 2000     1    1  12 34653.65          0.02      290.40     0.00    16.24     1.04  643.05
 2000     1    2  12 34905.60          0.00      230.96     0.00    15.85     4.92  873.84
 2000     1    3  12 34905.60          0.00      208.30     0.00    18.65     8.82 1145.23
 2000     1    4  12 34905.60          8.12      144.11     0.00    17.91     8.95 1156.34
 2000     1    5  12 34905.60          6.80      226.53     0.00    14.65    -2.78  497.63
 2000     1    6  12 34905.60          0.00      284.56     0.00     7.17    -6.83  359.83
 2000     1    7  12 34905.60          0.00      295.41     0.00    10.55    -4.70  440.00
 2000     1    8  12 34905.60          0.01      303.58     0.00    12.07    -4.20  440.00
 2000     1    9  12 34999.27         10.16      234.99     0.00     9.46    -0.99  561.06
 2000     1   10  12 35251.20         27.39      137.76     0.00    11.47     3.61  799.49
 2000     1   11  12 35251.20          3.74      231.82     0.00    17.61     2.20  717.78
 2000     1   12  12 35251.20          0.04      325.39     0.00    18.75    -1.21  560.17
 2000     1   13  12 35251.20          0.05      319.25     0.00    18.46     0.05  604.09
 2000     1   14  12 35251.20          0.00      338.97     0.00    17.15    -4.66  431.91
 2000     1   15  12 35596.80          0.01      310.93     0.00     6.45    -8.87  311.91
 2000     1   16  12 35596.80          0.01      317.10     0.00    10.64    -5.49  408.43
 2000     1   17  12 35596.80          0.68      268.63     0.00    12.00     0.04  612.27
 2000     1   18  12 35596.80          9.23      187.09     0.00     7.83    -2.78  502.71
 2000     1   19  12 35596.80          1.31      201.53     0.00     3.61    -4.25  444.64
 2000     1   20  12 35942.39          7.25      171.56     0.00     5.98    -3.26  482.71
 2000     1   21  12 35942.39          0.02      300.22     0.00     4.28    -8.92  309.58
 2000     1   22  12 35942.39          1.86      251.29     0.00     1.04    -8.90  309.14
 2000     1   23  12 35942.39          7.94      145.97     0.00    -0.10    -6.58  361.89
 2000     1   24  12 36288.00          0.06      130.71     0.00     1.09    -3.10  482.06
 2000     1   25  12 36288.00          0.02      224.88     0.00     1.72    -5.74  402.41
 2000     1   26  12 36288.00          0.00      272.40     0.00     0.47    -8.77  311.15
 2000     1   27  12 36288.00          0.00      343.98     0.00     0.38   -12.35  234.29
 2000     1   28  12 36633.61          0.00      376.23     0.00     3.57   -11.38  257.97
 2000     1   29  12 36633.61          1.15      322.39     0.00     4.01    -7.39  360.00
 2000     1   30  12 36633.61         10.21      108.30     0.00     1.24    -3.26  480.00
 2000     1   31  12 36979.21          1.33      229.57     0.00     1.83    -6.34  379.60
 2000     2    1  12 36979.21          0.00      348.12     0.00     3.57    -8.62  312.60
 2000     2    2  12 36979.21          0.00      392.45     0.00     6.86    -8.59  312.92
 2000     2    3  12 37283.09          0.00      413.13     0.00     9.68    -8.08  322.29
 2000     2    4  12 37324.80          0.00      407.41     0.00    11.41    -5.62  400.12
 2000     2    5  12 37324.80          0.01      351.81     0.00     7.70    -4.69  429.83
 2000     2    6  12 37324.80          0.00      389.41     0.00     8.26    -6.30  382.06
 2000     2    7  12 37670.40          0.00      417.51     0.00    12.36    -4.78  439.65
 2000     2    8  12 37670.40          0.00      396.73     0.00    13.30    -2.11  521.69
 2000     2    9  12 37670.40          0.00      408.61     0.00    11.68    -4.54  440.00
 2000     2   10  12 38016.00          0.00      435.84     0.00    16.05    -3.50  480.00
 2000     2   11  12 38016.00          1.75      414.26     0.00    18.97     0.32  625.73
 2000     2   12  12 38016.00         17.78      265.71     0.00    18.49     3.32  785.23
 2000     2   13  12 38361.60         11.93      145.95     0.00     6.03    -0.33  600.00
 2000     2   14  12 38361.60         16.43      201.27     0.00    10.09     1.00  640.00
 2000     2   15  12 38665.49          0.09      387.34     0.00    15.05    -1.09  567.64
 2000     2   16  12 38707.20          0.00      396.19     0.00    17.51     0.20  621.97
 2000     2   17  12 38707.20          0.20      396.90     0.00    19.85     1.98  716.94
 2000     2   18  12 39052.80          2.20      295.90     0.00    12.10     1.05  654.10
 2000     2   19  12 39052.80          0.75      350.79     0.00    15.79     1.87  697.53
 2000     2   20  12 39052.80          0.03      416.23     0.00    16.24    -2.50  508.37
 2000     2   21  12 39398.39          0.02      395.33     0.00    11.83    -4.24  443.29
 2000     2   22  12 39398.39          0.00      397.04     0.00    12.85    -3.55  476.12
 2000     2   23  12 39398.39          0.00      357.53     0.00    13.29    -0.50  600.00
 2000     2   24  12 39743.99          0.00      380.11     0.00    17.90     2.10  720.00
 2000     2   25  12 39743.99          0.00      384.80     0.00    21.01     4.44  834.80
 2000     2   26  12 40089.61          0.12      402.10     0.00    23.00     4.70  856.33
 2000     2   27  12 40089.61          3.83      352.24     0.00    20.98     6.72  977.39
 2000     2   28  12 40089.61          5.20      262.17     0.00    16.46     2.81  754.17
 2000     2   29  12 40435.21          0.24      424.41     0.00    17.38    -1.75  539.80
 2000     3    1  12 40435.21          0.00      428.20     0.00    20.12     0.10  608.37
 2000     3    2  12 40435.21          0.00      406.97     0.00    21.21     2.97  758.45
 2000     3    3  12 40780.79          0.01      400.15     0.00    17.60     0.56  630.43
 2000     3    4  12 40780.79          0.53      356.60     0.00    16.48     2.50  720.00
 2000     3    5  12 41126.39          0.07      398.41     0.00    16.52     0.20  617.26
 2000     3    6  12 41126.39          0.00      436.28     0.00    21.35     1.39  671.56
 2000     3    7  12 41126.39          0.00      444.42     0.00    23.70     2.62  730.00
 2000     3    8  12 41472.02          0.00      434.62     0.00    25.94     5.51  919.98
 2000     3    9  12 41472.02          0.05      422.97     0.00    26.71     7.25 1020.19
 2000     3   10  12 41817.58          0.51      378.85     0.00    24.94     9.00 1160.31
 2000     3   11  12 41817.58         12.68      254.20     0.00    22.63     9.31 1184.79
 2000     3   12  12 41817.58          6.83      313.46     0.00    17.80     0.69  639.84
 2000     3   13  12 42163.20          0.15      385.88     0.00     9.36    -4.82  431.26
 2000     3   14  12 42163.20          0.00      423.36     0.00    13.20    -3.57  473.44
 2000     3   15  12 42508.80          0.00      431.55     0.00    18.05     0.22  621.17
 2000     3   16  12 42508.80         12.09      344.85     0.00    18.66     5.73  919.86
 2000     3   17  12 42508.80          9.63      181.22     0.00    14.81     7.42 1033.88
 2000     3   18  12 42854.40          2.94      416.61     0.00    13.30    -2.33  513.79
 2000     3   19  12 42854.40          9.13      243.00     0.00     9.55     0.79  638.83
 2000     3   20  12 43200.02         44.67      159.68     0.00    10.54     3.69  792.95
 2000     3   21  12 43200.02          0.55      236.22     0.00    13.15     5.64  909.70
 2000     3   22  12 43200.02          0.00      424.34     0.00    18.24     2.78  744.10
 2000     3   23  12 43545.60          0.00      422.60     0.00    19.98     4.57  845.61
 2000     3   24  12 43545.60          0.00      446.48     0.00    20.26     3.46  796.64
 2000     3   25  12 43891.20          0.04      434.74     0.00    22.68     6.39  950.88
 2000     3   26  12 43891.20          0.38      412.09     0.00    24.03     8.94 1155.20
 2000     3   27  12 43891.20          1.37      443.87     0.00    20.83     4.56  844.53
 2000     3   28  12 44236.81          1.06      459.49     0.00    19.14     2.20  713.56
 2000     3   29  12 44236.81          0.15      456.85     0.00    18.47     1.80  694.87
 2000     3   30  12 44582.39          0.92      335.24     0.00    15.73     5.15  891.75
 2000     3   31  12 44582.39          0.01      352.69     0.00    18.62     7.41 1033.25
 2000     4    1  12 44582.39          1.47      470.40     0.00    20.73     3.81  800.00
 2000     4    2  12 44927.99         12.32      300.40     0.00    20.42     7.27 1021.56
 2000     4    3  12 44927.99         26.65      189.09     0.00    18.55    11.03 1322.72
 2000     4    4  12 45273.60          6.20      267.37     0.00    20.83     9.81 1224.55
 2000     4    5  12 45273.60          0.03      444.86     0.00    14.32     0.49  630.72
 2000     4    6  12 45273.60          0.00      490.89     0.00    18.34     1.84  697.00
 2000     4    7  12 45619.20          0.00      511.32     0.00    25.69     6.53  962.66
 2000     4    8  12 45619.20          1.95      497.41     0.00    24.38     6.81  986.15
 2000     4    9  12 45964.80          0.15      499.17     0.00    15.77    -0.58  588.09
 2000     4   10  12 45964.80          0.00      524.80     0.00    17.98    -0.47  589.01
 2000     4   11  12 45964.80          0.12      499.94     0.00    22.47     5.17  893.46
 2000     4   12  12 46310.38          0.64      407.19     0.00    22.20     9.76 1220.57
 2000     4   13  12 46310.38          9.12      388.20     0.00    22.23     3.75  798.23
 2000     4   14  12 46310.38         11.12      128.95     0.00     7.53     3.29  783.47
 2000     4   15  12 46656.00         21.64      164.69     0.00    11.95     6.42  953.32
 2000     4   16  12 46656.00         19.53      258.48     0.00    18.43     9.01 1160.41
 2000     4   17  12 47001.59          9.27      393.45     0.00    24.58     9.99 1239.29
 2000     4   18  12 47001.59         10.51      344.13     0.00    23.15     8.89 1151.13
 2000     4   19  12 47001.59          0.00      445.38     0.00    20.17     6.84  987.15
 2000     4   20  12 47347.20          0.00      505.28     0.00    25.29     7.86 1068.96
 2000     4   21  12 47347.20          0.09      478.12     0.00    24.57     8.90 1152.38
 2000     4   22  12 47347.20          0.29      461.85     0.00    17.56     3.68  794.37
