  34.28
 257.00
 238435940
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     8   31  12 45964.78         14.56      230.50     0.00    27.00    19.79 2303.08
 2001     9    1  12 45619.18         12.81      119.97     0.00    23.56    20.15 2343.43
 2001     9    2  12 45619.18         39.27      129.46     0.00    23.57    19.95 2315.93
 2001     9    3  12 45619.18         28.40      124.54     0.00    23.57    20.15 2343.93
 2001     9    4  12 45273.60          4.46      188.79     0.00    26.56    21.12 2499.13
 2001     9    5  12 45273.60          0.15      403.01     0.00    29.63    19.59 2281.82
 2001     9    6  12 45273.57          0.60      398.09     0.00    32.00    21.50 2560.00
 2001     9    7  12 44928.00          0.33      376.28     0.00    31.61    21.90 2623.37
 2001     9    8  12 44928.00          0.45      359.57     0.00    31.13    22.00 2640.00
 2001     9    9  12 44582.39         12.71      279.39     0.00    30.46    20.88 2461.22
 2001     9   10  12 44582.39         11.74      249.52     0.00    27.72    19.70 2295.83
 2001     9   11  12 44582.39          0.18      438.39     0.00    28.00    15.93 1794.73
 2001     9   12  12 44236.79          0.00      434.89     0.00    29.10    16.70 1893.51
 2001     9   13  12 44236.79          0.01      373.87     0.00    29.49    19.50 2280.00
 2001     9   14  12 43891.21          0.00      392.61     0.00    28.51    18.00 2080.00
 2001     9   15  12 43891.21          0.00      439.52     0.00    27.44    14.97 1715.45
 2001     9   16  12 43891.21          0.00      403.46     0.00    26.00    15.41 1753.04
 2001     9   17  12 43545.60          0.01      447.58     0.00    27.03    14.00 1600.00
 2001     9   18  12 43545.60          0.03      410.32     0.00    26.80    15.50 1760.00
 2001     9   19  12 43545.60          2.64      326.86     0.00    27.24    17.01 1929.62
 2001     9   20  12 43200.00          6.48      273.53     0.00    27.07    17.50 2000.00
 2001     9   21  12 43200.00          0.09      447.62     0.00    27.07    13.62 1569.73
 2001     9   22  12 42854.40          0.00      435.53     0.00    28.55    15.27 1741.46
 2001     9   23  12 42854.40          1.35      417.39     0.00    29.97    17.25 1960.19
 2001     9   24  12 42854.40         10.39      311.61     0.00    27.55    15.36 1748.62
 2001     9   25  12 42508.80          0.43      436.90     0.00    19.99     7.96 1076.63
 2001     9   26  12 42508.80          0.00      470.32     0.00    18.69     4.51  840.73
 2001     9   27  12 42508.80          0.00      483.05     0.00    21.26     5.00  880.21
 2001     9   28  12 42163.21          0.00      468.71     0.00    22.56     6.89  991.29
 2001     9   29  12 42163.21          0.00      452.86     0.00    22.54     7.79 1062.98
 2001     9   30  12 41817.62          0.00      441.37     0.00    21.92     7.73 1058.27
 2001    10    1  12 41817.62          0.00      450.61     0.00    23.52     7.67 1053.85
 2001    10    2  12 41817.62          0.00      453.67     0.00    25.24     8.00 1080.00
 2001    10    3  12 41472.00          0.00      456.35     0.00    27.32     8.31 1104.43
 2001    10    4  12 41472.00          0.00      438.12     0.00    27.17     9.44 1195.52
 2001    10    5  12 41126.44          0.83      415.33     0.00    26.47    10.36 1268.62
 2001    10    6  12 41126.41          6.04      309.37     0.00    25.12     9.14 1171.31
 2001    10    7  12 41126.41          0.00      375.14     0.00    17.31     4.48  838.70
 2001    10    8  12 40780.80          0.00      424.91     0.00    20.46     3.64  800.00
 2001    10    9  12 40780.80          0.00      404.91     0.00    21.76     5.84  922.61
 2001    10   10  12 40780.80          0.68      340.41     0.00    22.58    10.10 1248.40
 2001    10   11  12 40435.19         11.74      192.49     0.00    23.96    15.00 1720.00
 2001    10   12  12 40435.19         32.64      108.56     0.00    22.34    17.50 2000.66
 2001    10   13  12 40360.84         20.24       68.65     0.00    21.81    18.94 2190.64
 2001    10   14  12 40089.62         54.58      138.74     0.00    21.56    15.44 1755.26
 2001    10   15  12 40089.62          0.74      376.30     0.00    22.73     8.00 1080.12
 2001    10   16  12 39744.02          0.00      396.87     0.00    22.58     5.90  920.00
 2001    10   17  12 39744.02          0.00      384.75     0.00    16.47     1.36  668.78
 2001    10   18  12 39744.02          0.00      385.44     0.00    16.24     0.79  640.00
 2001    10   19  12 39398.41          0.00      392.69     0.00    19.32     2.41  722.57
 2001    10   20  12 39398.41          0.00      384.40     0.00    22.12     5.01  880.46
 2001    10   21  12 39398.41          0.00      378.20     0.00    24.00     6.68  974.55
 2001    10   22  12 39052.79          0.00      363.09     0.00    26.27     9.45 1196.30
 2001    10   23  12 39052.79          0.00      307.71     0.00    27.31    13.90 1592.13
 2001    10   24  12 39052.79          0.74      284.77     0.00    27.25    15.00 1719.95
 2001    10   25  12 38707.19          9.62      283.68     0.00    26.07     6.83  986.06
 2001    10   26  12 38707.19          0.23      338.44     0.00    19.89     4.93  874.39
 2001    10   27  12 38707.19          0.00      354.37     0.00    16.38     0.50  640.00
 2001    10   28  12 38361.61          0.00      341.11     0.00    12.55    -2.15  520.00
 2001    10   29  12 38361.61          0.00      369.37     0.00    16.19    -1.55  549.84
 2001    10   30  12 38361.61          0.00      369.89     0.00    18.57     0.00  600.00
 2001    10   31  12 38016.00          0.00      370.18     0.00    21.06     1.58  686.80
 2001    11    1  12 38016.00          0.00      355.16     0.00    22.77     4.34  829.75
 2001    11    2  12 38016.00          0.00      330.11     0.00    24.39     7.82 1065.27
 2001    11    3  12 37670.41          0.00      307.23     0.00    25.05    10.04 1243.07
 2001    11    4  12 37670.41          0.00      331.86     0.00    24.58     7.44 1034.90
 2001    11    5  12 37670.41          0.00      335.75     0.00    23.00     5.50  920.00
 2001    11    6  12 37324.86          0.00      345.08     0.00    21.65     3.00  760.03
 2001    11    7  12 37324.83          0.00      344.98     0.00    21.80     2.77  741.46
 2001    11    8  12 37324.83          0.00      341.54     0.00    23.47     4.12  809.56
 2001    11    9  12 37324.83          0.00      312.05     0.00    21.97     5.50  920.00
 2001    11   10  12 36979.20          0.00      348.58     0.00    20.86     0.00  600.12
 2001    11   11  12 36979.20          0.00      323.18     0.00    21.50     2.88  750.33
 2001    11   12  12 36979.20          0.00      307.41     0.00    21.38     3.74  800.00
 2001    11   13  12 36748.49          0.00      267.89     0.00    20.24     5.65  920.00
 2001    11   14  12 36633.60          0.00      287.76     0.00    20.40     4.04  803.00
 2001    11   15  12 36633.60          0.00      301.42     0.00    21.22     3.27  781.94
 2001    11   16  12 36633.60          0.00      311.43     0.00    21.36     2.05  720.00
 2001    11   17  12 36288.02          0.00      299.57     0.00    22.24     3.77  800.00
 2001    11   18  12 36287.99          0.00      301.10     0.00    23.24     4.17  813.24
 2001    11   19  12 36287.99          0.17      288.17     0.00    23.50     5.52  915.69
 2001    11   20  12 36287.99          2.22      209.84     0.00    19.94     3.10  767.76
 2001    11   21  12 36213.63          0.06      291.58     0.00    14.50    -3.03  480.00
 2001    11   22  12 35942.41          0.01      296.38     0.00    17.50    -1.18  560.00
 2001    11   23  12 35942.41          8.62      168.77     0.00    18.15     5.29  902.92
 2001    11   24  12 35942.41         20.88       90.91     0.00    18.83    12.23 1418.60
 2001    11   25  12 35942.41         18.62      183.77     0.00    20.49     6.00  920.00
 2001    11   26  12 35711.70          0.36      266.28     0.00    20.88     4.42  833.87
 2001    11   27  12 35596.79         13.76      156.77     0.00    21.68    11.27 1341.32
 2001    11   28  12 35596.79          8.48       54.12     0.00    20.25    16.48 1876.34
 2001    11   29  12 35596.79         16.40       84.31     0.00    21.93    15.76 1781.11
 2001    11   30  12 35596.79         18.19      181.45     0.00    18.44     4.69  854.93
 2001    12    1  12 35596.79          0.08      158.25     0.00     9.22     1.38  670.73
 2001    12    2  12 35366.09          0.00      266.76     0.00    16.84     1.31  665.29
 2001    12    3  12 35251.19          0.00      287.60     0.00    19.74     1.46  677.05
 2001    12    4  12 35251.19          0.00      281.16     0.00    20.69     2.87  751.37
 2001    12    5  12 35251.19          0.00      252.24     0.00    21.49     6.37  949.77
 2001    12    6  12 35251.19          0.09      238.41     0.00    21.51     7.59 1047.27
 2001    12    7  12 35251.19          3.16      144.77     0.00    21.01    11.69 1374.94
 2001    12    8  12 35251.19          6.27       96.16     0.00    19.04    12.49 1439.24
 2001    12    9  12 35251.19          3.65      135.81     0.00    15.22     6.15  931.76
 2001    12   10  12 35176.83          8.43       79.23     0.00    10.34     5.81  920.00
 2001    12   11  12 34905.64          6.94       49.33     0.00     9.56     6.97  997.63
 2001    12   12  12 34905.61          2.44      103.33     0.00    12.70     8.13 1090.59
 2001    12   13  12 34905.61         53.75      115.98     0.00    17.15    10.17 1253.51
 2001    12   14  12 34905.61         45.30       95.54     0.00    16.40    10.86 1309.11
 2001    12   15  12 34905.61          0.19      258.82     0.00    14.39     1.84  701.87
 2001    12   16  12 34905.61          0.21      248.87     0.00    15.91     4.16  821.55
 2001    12   17  12 34905.61          9.05      130.84     0.00    17.62    11.61 1368.88
 2001    12   18  12 34905.61         10.32      182.37     0.00    16.86     6.00  920.00
 2001    12   19  12 34905.61          0.00      269.85     0.00    14.53     2.00  720.00
 2001    12   20  12 34905.61          0.00      290.36     0.00    12.72    -1.53  557.94
 2001    12   21  12 34905.61          0.00      297.73     0.00    12.50    -2.50  520.00
 2001    12   22  12 34905.61          1.52      307.77     0.00    15.71    -1.36  560.00
 2001    12   23  12 34905.61         21.39      211.05     0.00    15.52     2.00  720.00
 2001    12   24  12 34905.61          0.32      271.26     0.00     9.68    -2.48  520.00
 2001    12   25  12 34905.61          0.00      268.06     0.00     5.85    -5.72  400.00
 2001    12   26  12 34905.61          0.00      297.33     0.00     4.52    -9.47  282.48
 2001    12   27  12 34905.61          0.00      294.35     0.00     6.15    -7.74  340.75
 2001    12   28  12 34905.61          0.00      284.43     0.00     9.69    -3.75  460.26
 2001    12   29  12 34905.61          0.00      276.40     0.00    11.53    -1.50  560.00
 2001    12   30  12 34905.64          0.00      270.51     0.00     5.85    -6.20  383.26
 2001    12   31  12 35020.50          0.00      183.49     0.00     1.54    -5.45  410.86
 2002     1    1  12 35251.19          0.00      218.98     0.00     1.66    -7.81  335.56
 2002     1    2  12 35251.19          0.00      197.01     0.00     1.87    -6.41  372.66
 2002     1    3  12 35251.19          0.00      192.62     0.00     2.35    -5.70  403.10
 2002     1    4  12 35251.19          0.00      265.53     0.00     2.31    -9.97  280.00
 2002     1    5  12 35251.19          0.45      284.40     0.00     6.27    -7.67  346.17
 2002     1    6  12 35251.19         12.20      189.97     0.00     8.55    -3.05  487.68
 2002     1    7  12 35251.19          4.38       80.09     0.00     3.67    -0.50  600.00
 2002     1    8  12 35251.19          0.01      246.33     0.00     4.18    -6.62  360.00
 2002     1    9  12 35522.42          0.00      289.23     0.00     9.58    -4.65  436.45
 2002     1   10  12 35596.79          0.14      266.07     0.00    16.79     3.94  806.32
 2002     1   11  12 35596.79          1.77      253.89     0.00    17.50     5.38  910.22
 2002     1   12  12 35596.79          0.06      310.29     0.00    12.83    -3.50  479.94
 2002     1   13  12 35596.79          0.00      317.48     0.00    13.00    -4.05  440.00
 2002     1   14  12 35596.79          0.02      289.37     0.00    13.99    -0.01  608.05
 2002     1   15  12 35942.41          0.01      313.87     0.00    13.56    -2.70  504.19
 2002     1   16  12 35942.41          0.00      311.97     0.00    11.95    -3.70  464.38
 2002     1   17  12 35942.41          0.34      313.85     0.00    14.20    -1.71  541.98
 2002     1   18  12 35942.41          5.18      212.90     0.00    14.49     1.41  672.49
 2002     1   19  12 35942.41         24.22      176.30     0.00    11.44     1.70  696.37
 2002     1   20  12 36287.99         10.74      169.13     0.00     9.79     0.68  640.00
 2002     1   21  12 36287.99          0.85      223.93     0.00     9.69     0.75  640.04
 2002     1   22  12 36287.99          1.16      335.35     0.00    14.91    -2.50  520.00
 2002     1   23  12 36287.99         22.21      230.35     0.00    18.18     3.52  789.22
