  34.24
 264.00
  85691961
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     7    9  12 51148.80          1.39      427.91     0.00    31.88    20.87 2459.57
 2003     7   10  12 50847.55          8.22      402.91     0.00    31.46    21.49 2558.36
 2003     7   11  12 50803.20         12.82      277.95     0.00    28.89    20.39 2382.26
 2003     7   12  12 50803.20          7.58      427.86     0.00    29.74    19.40 2264.07
 2003     7   13  12 50803.20         33.24      350.57     0.00    30.58    18.53 2124.45
 2003     7   14  12 50803.20         19.98      334.52     0.00    30.26    19.00 2200.00
 2003     7   15  12 50803.20          2.12      373.18     0.00    28.00    19.43 2268.95
 2003     7   16  12 50501.96          4.40      425.24     0.00    30.65    20.04 2326.58
 2003     7   17  12 50457.61          7.11      308.37     0.00    30.48    20.38 2381.05
 2003     7   18  12 50457.61          0.20      452.79     0.00    31.09    19.30 2248.75
 2003     7   19  12 50457.61          0.03      433.76     0.00    31.24    20.00 2320.00
 2003     7   20  12 50457.61          0.03      408.29     0.00    31.69    21.21 2514.34
 2003     7   21  12 50112.00          1.02      429.29     0.00    32.02    20.85 2456.46
 2003     7   22  12 50112.00          6.25      401.18     0.00    31.75    19.95 2315.88
 2003     7   23  12 50112.00          5.99      243.68     0.00    26.54    19.49 2275.00
 2003     7   24  12 50112.00          0.31      488.39     0.00    27.39    15.23 1738.64
 2003     7   25  12 50057.99          0.01      506.06     0.00    28.58    15.38 1750.01
 2003     7   26  12 49766.40          0.00      496.58     0.00    29.70    16.66 1892.54
 2003     7   27  12 49766.40          0.04      466.21     0.00    30.99    18.99 2197.98
 2003     7   28  12 49766.40          0.40      465.52     0.00    31.65    19.40 2263.87
 2003     7   29  12 49712.39          0.11      439.61     0.00    32.21    20.81 2450.02
 2003     7   30  12 49420.79          0.03      393.72     0.00    30.39    20.92 2466.62
 2003     7   31  12 49420.79          3.24      290.11     0.00    30.40    21.08 2493.46
 2003     8    1  12 49420.79          2.66      276.59     0.00    29.88    21.03 2484.35
 2003     8    2  12 49075.20          0.61      399.67     0.00    30.18    20.33 2373.44
 2003     8    3  12 49075.20          8.42      394.86     0.00    30.52    20.84 2453.94
 2003     8    4  12 49075.20         16.23      316.05     0.00    29.40    19.04 2206.85
 2003     8    5  12 49021.19          1.58      392.86     0.00    28.80    19.40 2263.59
 2003     8    6  12 48729.59         10.83      374.87     0.00    30.05    20.97 2474.55
 2003     8    7  12 48729.59          8.66      262.89     0.00    27.00    19.00 2200.00
 2003     8    8  12 48729.59          1.92      322.77     0.00    29.00    18.28 2102.17
 2003     8    9  12 48384.00          0.01      443.85     0.00    29.38    18.03 2082.78
 2003     8   10  12 48384.00          0.37      449.32     0.00    30.37    18.50 2120.00
 2003     8   11  12 48384.00          0.49      416.39     0.00    29.64    19.11 2217.14
 2003     8   12  12 48038.39          1.39      409.17     0.00    28.85    18.74 2157.98
 2003     8   13  12 48038.39          4.26      291.89     0.00    28.68    19.25 2239.34
 2003     8   14  12 48038.39          2.74      273.21     0.00    29.90    21.00 2480.00
 2003     8   15  12 47692.80          0.15      408.96     0.00    31.66    21.00 2480.00
 2003     8   16  12 47692.80          4.49      426.17     0.00    32.57    21.00 2480.20
 2003     8   17  12 47692.80          6.70      327.98     0.00    32.22    20.22 2355.27
 2003     8   18  12 47347.21          0.32      422.59     0.00    31.85    20.50 2400.00
 2003     8   19  12 47347.21          6.26      412.11     0.00    32.03    21.00 2480.00
 2003     8   20  12 47347.21         19.49      308.27     0.00    32.03    21.00 2480.00
 2003     8   21  12 47001.60          0.17      362.50     0.00    31.01    21.85 2616.55
 2003     8   22  12 47001.60          0.00      389.58     0.00    31.58    21.34 2534.34
 2003     8   23  12 47001.60          0.00      404.67     0.00    31.86    21.03 2485.44
 2003     8   24  12 46656.00          0.00      423.83     0.00    32.24    20.57 2410.58
 2003     8   25  12 46656.00          0.00      414.21     0.00    32.30    21.00 2480.10
 2003     8   26  12 46656.00          0.00      414.23     0.00    32.02    20.76 2442.32
 2003     8   27  12 46310.39          0.56      421.20     0.00    32.65    20.92 2466.80
 2003     8   28  12 46310.39          0.74      423.10     0.00    32.58    20.73 2437.31
 2003     8   29  12 45964.81          3.68      311.60     0.00    32.00    20.50 2400.00
 2003     8   30  12 45964.81          0.80      404.14     0.00    32.24    21.04 2486.46
 2003     8   31  12 45964.81          1.89      251.05     0.00    30.00    21.53 2564.35
 2003     9    1  12 45619.19          0.01      380.03     0.00    31.95    21.61 2577.50
 2003     9    2  12 45619.19          0.00      384.37     0.00    30.72    20.42 2387.04
 2003     9    3  12 45619.19          1.81      379.99     0.00    30.86    20.64 2422.75
 2003     9    4  12 45273.61          6.69      386.54     0.00    32.01    21.24 2518.16
 2003     9    5  12 45273.61          2.50      311.08     0.00    29.50    18.03 2081.28
 2003     9    6  12 45219.59          0.01      411.72     0.00    29.49    17.99 2078.03
 2003     9    7  12 44928.00          1.69      346.97     0.00    26.50    17.74 2037.98
 2003     9    8  12 44928.00          1.86      261.08     0.00    24.50    15.94 1795.51
 2003     9    9  12 44582.40          0.02      444.04     0.00    27.62    14.94 1710.94
 2003     9   10  12 44582.40          0.00      438.36     0.00    27.71    15.14 1731.30
 2003     9   11  12 44582.40          0.01      412.82     0.00    26.76    15.40 1752.03
 2003     9   12  12 44236.80          0.00      432.36     0.00    26.93    14.52 1645.04
 2003     9   13  12 44236.80          0.00      457.18     0.00    27.08    13.08 1492.45
 2003     9   14  12 43891.20          1.93      452.97     0.00    29.45    14.91 1705.37
 2003     9   15  12 43891.20          4.90      277.85     0.00    27.97    17.50 2000.00
 2003     9   16  12 43891.20          0.26      446.83     0.00    27.52    13.56 1561.45
 2003     9   17  12 43545.60          0.00      443.05     0.00    27.77    13.76 1580.44
 2003     9   18  12 43545.60          0.00      452.90     0.00    28.24    13.25 1521.22
 2003     9   19  12 43545.60          0.00      456.92     0.00    28.48    12.88 1470.09
 2003     9   20  12 43199.99          0.00      452.85     0.00    30.23    14.00 1600.00
 2003     9   21  12 43199.99          0.63      423.66     0.00    30.65    15.99 1799.17
 2003     9   22  12 42854.40         21.97      248.70     0.00    27.93    17.93 2066.30
 2003     9   23  12 42854.40         27.22      231.79     0.00    23.65    14.95 1711.30
 2003     9   24  12 42854.40          0.23      428.95     0.00    26.34    11.99 1398.98
 2003     9   25  12 42508.79          0.00      430.26     0.00    27.29    12.41 1432.54
 2003     9   26  12 42508.79          0.90      406.69     0.00    28.60    14.61 1657.95
 2003     9   27  12 42508.79          5.52      383.97     0.00    27.76    15.00 1720.00
 2003     9   28  12 42163.20          5.61      318.78     0.00    27.62    12.26 1421.16
 2003     9   29  12 42163.20          0.19      449.67     0.00    22.18     5.94  920.00
 2003     9   30  12 41817.60          0.00      421.36     0.00    19.91     5.61  920.00
 2003    10    1  12 41817.60          0.00      429.67     0.00    21.96     6.50  959.68
 2003    10    2  12 41817.60          0.00      406.93     0.00    20.89     6.75  980.20
 2003    10    3  12 41471.99          0.00      431.29     0.00    18.86     3.06  764.88
 2003    10    4  12 41471.99          0.00      400.81     0.00    19.12     5.00  880.00
 2003    10    5  12 41180.40          0.00      418.19     0.00    24.74     8.24 1099.16
 2003    10    6  12 41126.40          0.05      378.03     0.00    23.95    10.00 1240.00
 2003    10    7  12 41126.40          0.21      283.78     0.00    23.29    13.60 1568.38
 2003    10    8  12 40780.80          2.12      219.24     0.00    23.89    13.79 1583.50
 2003    10    9  12 40780.80          0.30      273.89     0.00    23.98    14.50 1640.00
 2003    10   10  12 40780.80          1.20      203.68     0.00    22.64    14.69 1670.67
 2003    10   11  12 40435.20          0.03      203.40     0.00    21.70    15.00 1720.00
 2003    10   12  12 40435.20          0.00      181.50     0.00    20.69    14.86 1696.70
 2003    10   13  12 40435.20          0.19      341.80     0.00    25.73    13.00 1480.10
 2003    10   14  12 40089.60          0.57      342.40     0.00    25.88    13.00 1480.00
 2003    10   15  12 40089.60          0.63      406.04     0.00    24.40     7.00 1000.00
 2003    10   16  12 39744.01          0.11      409.24     0.00    20.88     3.50  800.00
 2003    10   17  12 39744.01          0.83      412.36     0.00    22.44     4.00  800.00
 2003    10   18  12 39744.01          1.07      313.59     0.00    17.17     5.51  920.00
 2003    10   19  12 39398.39          0.03      383.87     0.00    22.18     6.00  920.00
 2003    10   20  12 39398.39          0.00      396.70     0.00    24.52     6.36  949.15
 2003    10   21  12 39398.39          0.00      397.13     0.00    26.50     7.29 1023.13
 2003    10   22  12 39052.79          0.00      385.42     0.00    27.84     9.00 1160.00
 2003    10   23  12 39052.79          0.00      385.05     0.00    25.21     6.50  960.00
 2003    10   24  12 39052.79          0.17      378.31     0.00    24.70     6.32  945.47
 2003    10   25  12 38707.20          0.00      352.22     0.00    24.19     8.00 1080.00
 2003    10   26  12 38707.20          0.77      267.28     0.00    22.98    12.00 1400.01
 2003    10   27  12 38707.20          3.08      119.26     0.00    18.21    12.26 1420.72
 2003    10   28  12 38361.59          1.00      289.83     0.00    14.50     3.00  760.00
 2003    10   29  12 38361.59          0.02      286.62     0.00    14.64     3.49  799.34
 2003    10   30  12 38361.59          0.00      349.26     0.00    21.60     5.50  919.81
 2003    10   31  12 38016.00          0.00      373.11     0.00    26.50     6.36  948.79
 2003    11    1  12 38016.00          0.00      339.03     0.00    25.00     8.50 1120.00
 2003    11    2  12 38016.00          0.00      353.37     0.00    27.01     8.30 1103.83
 2003    11    3  12 37670.40          0.00      356.29     0.00    28.41     8.48 1118.43
 2003    11    4  12 37670.40          0.06      346.37     0.00    28.10     9.02 1161.57
 2003    11    5  12 37670.40          1.07      162.46     0.00    24.00    17.00 1920.00
 2003    11    6  12 37378.81          3.40      100.32     0.00    25.61    19.70 2295.76
 2003    11    7  12 37324.80          1.10      222.43     0.00    24.47    14.54 1646.46
 2003    11    8  12 37324.80          0.03      223.26     0.00    18.98     9.49 1199.12
 2003    11    9  12 37324.80          0.00      226.01     0.00    16.47     6.95  996.01
 2003    11   10  12 36979.21          0.00      272.87     0.00    17.92     5.50  920.00
 2003    11   11  12 36979.21          0.00      254.57     0.00    17.53     6.00  920.00
 2003    11   12  12 36979.21          0.08      284.33     0.00    22.49     8.32 1105.85
 2003    11   13  12 36934.86          0.96      306.18     0.00    24.65     8.11 1088.72
 2003    11   14  12 36633.60          0.00      265.04     0.00    12.20     0.13  611.42
 2003    11   15  12 36633.60          0.00      284.85     0.00    13.75     0.22  617.66
 2003    11   16  12 36633.60          0.09      286.88     0.00    19.66     5.37  909.85
 2003    11   17  12 36342.01          3.61      179.25     0.00    20.07    10.50 1280.00
 2003    11   18  12 36288.00         13.65      118.08     0.00    22.28    15.10 1727.92
 2003    11   19  12 36288.00         61.57      146.46     0.00    22.76    13.83 1586.72
 2003    11   20  12 36288.00          0.65      282.70     0.00    17.00     3.50  800.00
 2003    11   21  12 36288.00          0.00      318.37     0.00    20.53     3.00  760.00
 2003    11   22  12 35942.41          0.01      326.24     0.00    22.94     3.50  800.00
 2003    11   23  12 35942.41          0.53      314.91     0.00    21.76     4.00  800.00
 2003    11   24  12 35942.41          5.88      230.55     0.00    22.51     5.15  892.28
 2003    11   25  12 35942.41          3.10      223.45     0.00    11.81    -3.29  480.00
 2003    11   26  12 35898.07          0.69      297.15     0.00    12.49    -2.99  480.66
 2003    11   27  12 35596.82         11.56      275.74     0.00    16.21     2.01  720.00
 2003    11   28  12 35596.82         13.42      123.01     0.00    16.45     8.98 1158.29
 2003    11   29  12 35596.82          0.02      275.11     0.00    11.93    -1.88  529.75
 2003    11   30  12 35596.82          0.03      245.04     0.00     7.20    -4.00  440.00
 2003    12    1  12 35596.82          0.00      309.96     0.00    14.73    -3.15  480.00
