  32.92
  82.00
  79737535
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     4    5  12 44928.00          0.00      438.93     0.00    20.80     6.28  942.01
 2002     4    6  12 44928.00          0.00      443.11     0.00    20.50     6.00  920.00
 2002     4    7  12 45273.61          0.00      477.06     0.00    21.83     5.50  920.00
 2002     4    8  12 45273.61          2.69      453.56     0.00    24.37     9.00 1160.00
 2002     4    9  12 45273.61          5.39      302.16     0.00    26.58    13.47 1555.58
 2002     4   10  12 45619.20         10.98      181.54     0.00    23.11    16.10 1816.35
 2002     4   11  12 45619.20          3.73      168.46     0.00    22.47    16.14 1821.87
 2002     4   12  12 45964.80          4.82      185.49     0.00    23.50    16.50 1880.00
 2002     4   13  12 45964.80          2.60      236.83     0.00    24.53    15.50 1760.00
 2002     4   14  12 45964.80          2.58      306.66     0.00    27.17    14.64 1661.60
 2002     4   15  12 46310.41          0.22      426.55     0.00    29.00    15.50 1760.24
 2002     4   16  12 46310.41          0.00      442.60     0.00    30.50    16.00 1800.00
 2002     4   17  12 46310.41          0.02      441.89     0.00    31.00    16.50 1879.46
 2002     4   18  12 46656.00          0.66      457.20     0.00    32.00    16.50 1876.58
 2002     4   19  12 46656.00          0.13      450.51     0.00    32.93    17.50 1997.02
 2002     4   20  12 46656.00          0.00      449.39     0.00    33.50    18.00 2049.84
 2002     4   21  12 47001.60          0.00      432.07     0.00    33.00    18.50 2117.56
 2002     4   22  12 47001.60          0.00      426.34     0.00    31.50    17.68 2026.54
 2002     4   23  12 47001.60          0.00      512.42     0.00    28.50    11.00 1271.12
 2002     4   24  12 47347.20          0.07      499.10     0.00    28.03    11.49 1332.48
 2002     4   25  12 47347.20          0.59      454.94     0.00    29.50    15.00 1694.17
 2002     4   26  12 47347.20          0.49      457.73     0.00    27.00    12.97 1475.31
 2002     4   27  12 47692.80          0.27      341.41     0.00    23.00    13.80 1583.77
 2002     4   28  12 47692.80          0.02      356.30     0.00    26.12    16.26 1841.35
 2002     4   29  12 47692.80          0.61      425.18     0.00    31.73    18.50 2100.10
 2002     4   30  12 47702.63          4.04      374.16     0.00    28.00    12.00 1400.00
 2002     5    1  12 48038.40          0.88      363.94     0.00    24.99    15.05 1722.20
 2002     5    2  12 48038.40          0.06      441.83     0.00    31.41    17.71 2005.16
 2002     5    3  12 48038.40          1.54      423.86     0.00    32.00    19.00 2186.86
 2002     5    4  12 48384.00          7.43      374.26     0.00    30.53    14.32 1625.80
 2002     5    5  12 48384.00          4.77      318.93     0.00    23.08    11.59 1367.60
 2002     5    6  12 48384.00          0.07      507.42     0.00    26.60    11.00 1296.08
 2002     5    7  12 48729.61          0.00      486.60     0.00    29.54    14.51 1623.66
 2002     5    8  12 48729.61          0.00      468.43     0.00    31.56    17.18 1830.21
 2002     5    9  12 48729.61          0.00      469.31     0.00    33.34    18.62 1919.63
 2002     5   10  12 48729.61          0.00      488.55     0.00    34.02    18.00 1807.84
 2002     5   11  12 49075.19          0.00      438.21     0.00    33.00    19.31 2055.36
 2002     5   12  12 49075.19          0.10      403.97     0.00    31.91    19.59 2160.08
 2002     5   13  12 49075.19          4.88      326.51     0.00    32.50    18.50 2119.46
 2002     5   14  12 49075.19          6.22      444.58     0.00    31.00     9.50 1117.17
 2002     5   15  12 49420.80          0.01      539.86     0.00    27.46     9.00 1033.46
 2002     5   16  12 49420.80          0.00      527.89     0.00    29.33    11.14 1186.25
 2002     5   17  12 49420.80          0.76      499.70     0.00    31.56    14.50 1492.79
 2002     5   18  12 49420.80         15.88      301.27     0.00    29.99    17.50 2000.00
 2002     5   19  12 49766.39          7.30      355.06     0.00    22.23     8.00 1080.00
 2002     5   20  12 49766.39          0.06      479.31     0.00    20.54     6.30  944.11
 2002     5   21  12 49766.39          0.00      508.30     0.00    22.00     6.17  933.73
 2002     5   22  12 49766.39          0.00      479.04     0.00    21.91     7.49 1037.92
 2002     5   23  12 50040.98          0.00      515.32     0.00    23.62     7.23 1001.16
 2002     5   24  12 50112.00          0.00      538.11     0.00    27.70     9.16 1105.09
 2002     5   25  12 50112.00          0.00      534.74     0.00    31.39    12.08 1315.52
 2002     5   26  12 50112.00          0.00      503.69     0.00    31.50    14.00 1525.25
 2002     5   27  12 50112.00          0.00      491.34     0.00    31.50    14.50 1579.35
 2002     5   28  12 50121.83          0.00      455.32     0.00    31.00    15.71 1755.25
 2002     5   29  12 50457.59          0.06      415.06     0.00    30.49    17.00 1918.52
 2002     5   30  12 50457.59         10.86      399.02     0.00    30.99    18.10 2086.05
 2002     5   31  12 50457.59         13.20      298.20     0.00    31.48    18.47 2117.48
 2002     6    1  12 50457.59          0.19      443.45     0.00    33.53    18.23 2042.28
 2002     6    2  12 50457.59          0.11      435.10     0.00    36.00    20.50 2310.50
 2002     6    3  12 50457.59          2.10      438.23     0.00    37.54    21.50 2437.38
 2002     6    4  12 50803.20          0.77      400.30     0.00    35.50    21.50 2520.19
 2002     6    5  12 50803.20          0.67      394.01     0.00    34.50    21.00 2453.83
 2002     6    6  12 50803.20          9.04      292.62     0.00    34.00    20.76 2441.97
 2002     6    7  12 50803.20          5.83      277.40     0.00    32.50    20.39 2382.18
 2002     6    8  12 50803.20          1.76      406.26     0.00    30.00    17.00 1919.86
 2002     6    9  12 50803.20          0.06      479.49     0.00    30.48    14.20 1576.68
 2002     6   10  12 50803.20          0.00      501.12     0.00    32.40    14.51 1572.93
 2002     6   11  12 50803.20          0.00      479.13     0.00    33.50    16.50 1745.95
 2002     6   12  12 50803.20          0.00      458.76     0.00    34.80    18.50 1961.93
 2002     6   13  12 50803.20          2.80      446.30     0.00    36.50    20.50 2229.59
 2002     6   14  12 50813.03          6.95      313.81     0.00    34.50    20.00 2320.00
 2002     6   15  12 51077.79          2.90      456.41     0.00    32.50    17.00 1849.60
 2002     6   16  12 51148.80          0.01      480.84     0.00    32.00    15.50 1652.39
 2002     6   17  12 51148.80          0.35      375.90     0.00    31.50    19.42 2262.55
 2002     6   18  12 51148.80          1.52      365.00     0.00    30.00    18.61 2137.35
 2002     6   19  12 51148.80          1.22      388.73     0.00    30.94    18.57 2126.88
 2002     6   20  12 51148.80          3.90      258.96     0.00    30.00    19.39 2262.60
 2002     6   21  12 51148.80          2.79      290.56     0.00    28.50    19.63 2290.39
 2002     6   22  12 51148.80          5.79      157.14     0.00    26.00    20.14 2341.86
 2002     6   23  12 51148.80          2.57      236.42     0.00    27.44    20.87 2458.42
 2002     6   24  12 51148.80         18.67      228.53     0.00    29.50    20.94 2470.69
 2002     6   25  12 51148.80         14.46      229.41     0.00    30.00    21.50 2559.24
 2002     6   26  12 51148.80          9.26      232.17     0.00    29.96    21.51 2561.85
 2002     6   27  12 51148.80          1.15      312.58     0.00    31.74    21.90 2623.66
 2002     6   28  12 51077.79          0.07      371.74     0.00    32.00    21.50 2560.12
 2002     6   29  12 50813.03          1.04      355.68     0.00    31.23    21.44 2549.86
 2002     6   30  12 50803.20          0.33      414.76     0.00    32.50    20.50 2400.00
 2002     7    1  12 50803.20          0.06      440.69     0.00    33.50    20.33 2366.90
 2002     7    2  12 50803.20          4.79      328.08     0.00    33.50    20.50 2400.00
 2002     7    3  12 50803.20          8.47      336.44     0.00    33.50    20.10 2335.28
 2002     7    4  12 50803.20          0.08      442.25     0.00    33.00    20.00 2320.00
 2002     7    5  12 50803.20          2.37      441.82     0.00    34.64    21.23 2516.57
 2002     7    6  12 50803.20          2.93      352.59     0.00    35.92    22.38 2700.03
 2002     7    7  12 50803.20          0.36      426.26     0.00    33.50    21.00 2480.00
 2002     7    8  12 50803.20          0.06      435.07     0.00    32.50    19.88 2310.47
 2002     7    9  12 50467.42          0.16      431.18     0.00    33.47    20.87 2459.32
 2002     7   10  12 50457.59          3.00      425.17     0.00    34.01    21.64 2582.93
 2002     7   11  12 50457.59          9.87      323.33     0.00    34.00    21.50 2560.00
 2002     7   12  12 50457.59          5.43      331.09     0.00    31.00    20.33 2372.17
 2002     7   13  12 50457.59          7.47      251.21     0.00    28.67    20.51 2402.01
 2002     7   14  12 50457.59          1.03      377.93     0.00    31.85    22.08 2652.22
 2002     7   15  12 50457.59          0.09      430.78     0.00    34.00    22.04 2646.08
 2002     7   16  12 50112.00          0.00      456.30     0.00    35.49    22.14 2644.45
 2002     7   17  12 50112.00          0.00      443.58     0.00    36.00    23.00 2798.96
 2002     7   18  12 50112.00          0.00      469.49     0.00    37.12    22.50 2672.40
 2002     7   19  12 50112.00          0.28      480.68     0.00    38.00    22.41 2637.47
 2002     7   20  12 50112.00          1.88      480.18     0.00    37.50    22.00 2578.59
 2002     7   21  12 49766.39          5.77      460.22     0.00    35.50    21.50 2543.54
 2002     7   22  12 49766.39          8.45      339.27     0.00    34.00    20.50 2400.00
 2002     7   23  12 49766.39          3.84      369.68     0.00    31.00    21.13 2500.79
 2002     7   24  12 49766.39          0.42      376.33     0.00    31.75    21.50 2560.00
 2002     7   25  12 49766.39          2.06      404.82     0.00    33.55    21.50 2560.00
 2002     7   26  12 49420.80          5.49      308.48     0.00    33.50    21.50 2560.00
 2002     7   27  12 49420.80          0.03      414.16     0.00    33.74    21.51 2560.94
 2002     7   28  12 49420.80          0.00      420.06     0.00    35.45    22.50 2720.00
 2002     7   29  12 49420.80          0.00      426.95     0.00    36.00    22.51 2722.03
 2002     7   30  12 49075.19          0.31      434.60     0.00    36.50    22.46 2713.93
 2002     7   31  12 49075.19          6.12      405.92     0.00    36.48    21.99 2637.86
 2002     8    1  12 49075.19          7.70      319.22     0.00    34.00    21.00 2480.02
 2002     8    2  12 49075.19          1.18      435.23     0.00    34.00    20.56 2409.93
 2002     8    3  12 48729.61          0.07      441.32     0.00    34.34    20.50 2400.00
 2002     8    4  12 48729.61          0.29      428.74     0.00    33.46    20.38 2381.32
 2002     8    5  12 48729.61          0.07      447.99     0.00    34.50    20.31 2368.85
 2002     8    6  12 48384.00          0.17      458.42     0.00    37.16    21.48 2557.02
 2002     8    7  12 48384.00          0.00      457.69     0.00    36.50    21.00 2480.00
 2002     8    8  12 48384.00          0.00      506.47     0.00    32.00    15.01 1719.11
 2002     8    9  12 48384.00          0.00      504.42     0.00    32.00    14.98 1716.00
 2002     8   10  12 48038.40          0.00      500.86     0.00    32.50    15.38 1749.68
 2002     8   11  12 48038.40          0.00      501.37     0.00    33.50    15.83 1786.02
 2002     8   12  12 48038.40          0.00      494.66     0.00    35.00    16.90 1911.65
 2002     8   13  12 47692.80          0.00      451.04     0.00    34.00    18.50 2120.00
 2002     8   14  12 47692.80          0.54      376.26     0.00    32.89    20.84 2454.26
 2002     8   15  12 47692.80          9.30      287.02     0.00    34.11    21.50 2560.00
 2002     8   16  12 47347.20          1.24      390.15     0.00    35.00    21.50 2559.48
 2002     8   17  12 47347.20          7.47      362.61     0.00    34.00    22.21 2673.25
 2002     8   18  12 47347.20         12.11      302.84     0.00    34.99    21.35 2535.43
 2002     8   19  12 47001.60         11.18      316.58     0.00    35.55    20.90 2464.07
 2002     8   20  12 47001.60          3.87      411.66     0.00    35.50    21.33 2532.05
 2002     8   21  12 47001.60          0.10      399.97     0.00    35.00    21.41 2546.00
 2002     8   22  12 46656.00          0.15      391.97     0.00    35.00    21.65 2584.00
 2002     8   23  12 46656.00          0.21      409.42     0.00    36.50    21.84 2614.01
 2002     8   24  12 46656.00         11.27      402.31     0.00    37.69    22.89 2782.23
 2002     8   25  12 46310.41         22.29      286.98     0.00    36.00    22.50 2720.00
 2002     8   26  12 46310.41          7.98      245.59     0.00    31.50    21.01 2482.01
 2002     8   27  12 46310.41         10.45      230.11     0.00    30.00    20.48 2396.79
 2002     8   28  12 45964.80          6.87      190.69     0.00    28.50    20.90 2463.45
