  33.17
 293.00
 491887390
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998    12    9  12 35596.80          8.43      229.14     0.00    21.89     4.04  814.02
 1998    12   10  12 35523.64          0.13      250.96     0.00    15.14     3.05  763.69
 1998    12   11  12 35425.28          2.84      146.30     0.00    14.19     6.00  920.00
 1998    12   12  12 35251.89          4.02      119.04     0.00    13.61     7.24 1019.48
 1998    12   13  12 35251.22         12.28       80.86     0.00    12.52     8.12 1089.77
 1998    12   14  12 35251.22          0.16      121.37     0.00    11.77     6.84  989.03
 1998    12   15  12 35251.22          0.00      249.98     0.00    10.77    -0.54  596.58
 1998    12   16  12 35251.22          0.00      280.05     0.00    12.38    -1.49  558.12
 1998    12   17  12 35251.22          0.00      297.15     0.00    14.95    -1.08  560.00
 1998    12   18  12 35251.22          0.11      294.42     0.00    10.73    -4.50  440.00
 1998    12   19  12 35251.22          1.23      274.23     0.00    11.54    -1.91  527.50
 1998    12   20  12 35251.22          2.65       84.85     0.00    12.42     7.66 1052.44
 1998    12   21  12 35251.22          1.16      147.95     0.00    15.99     9.65 1211.99
 1998    12   22  12 35251.22          3.63      211.93     0.00    19.17     4.46  844.45
 1998    12   23  12 35251.22          8.77      128.51     0.00     5.66    -1.21  561.56
 1998    12   24  12 35251.22         22.72       95.35     0.00     4.84    -0.10  605.87
 1998    12   25  12 35251.22          4.64       94.57     0.00     4.11    -0.68  583.17
 1998    12   26  12 35251.22          0.45      117.43     0.00     4.69     0.34  623.58
 1998    12   27  12 35251.22          0.24      220.23     0.00     6.48    -2.10  520.00
 1998    12   28  12 35251.22          7.24      125.10     0.00     6.94     0.93  650.60
 1998    12   29  12 35251.89          5.50      112.73     0.00     8.41     3.25  773.96
 1998    12   30  12 35323.41          0.00      302.67     0.00    10.59    -2.36  515.21
 1998    12   31  12 35523.64          0.03      258.30     0.00     6.54    -2.86  492.07
 1999     1    1  12 35584.29          0.04      285.95     0.00    12.50    -2.50  520.00
 1999     1    2  12 35596.80          7.31      264.81     0.00    13.18    -0.06  603.25
 1999     1    3  12 35596.80         16.14      195.26     0.00     7.92    -4.54  437.70
 1999     1    4  12 35596.80          0.01      226.51     0.00     0.56    -9.49  290.89
 1999     1    5  12 35596.80          0.00      244.00     0.00    -1.04   -12.01  240.00
 1999     1    6  12 35596.80          0.21      244.08     0.00     0.36   -10.59  279.99
 1999     1    7  12 35596.80          2.67      176.29     0.00     8.05    -2.49  510.16
 1999     1    8  12 35597.46          3.34      180.79     0.00    14.66     3.64  794.10
 1999     1    9  12 35869.23         10.98      188.19     0.00    17.82     5.63  913.97
 1999     1   10  12 35942.39          1.82      290.47     0.00     8.35    -8.48  320.22
 1999     1   11  12 35942.39          0.00      327.02     0.00     7.40    -7.00  360.00
 1999     1   12  12 35942.39          0.02      353.95     0.00    13.10    -3.99  440.43
 1999     1   13  12 35942.39          0.48      289.68     0.00    16.20     1.74  693.71
 1999     1   14  12 35942.39          4.20      150.04     0.00    15.11     7.90 1072.30
 1999     1   15  12 36214.84         17.06      252.74     0.00    19.20    -0.56  587.93
 1999     1   16  12 36288.00          0.02      316.14     0.00    13.20    -2.87  490.23
 1999     1   17  12 36288.00          0.30      329.52     0.00    17.63    -0.44  597.63
 1999     1   18  12 36288.00          2.44      207.14     0.00    19.20     7.48 1038.81
 1999     1   19  12 36288.00          0.00      337.15     0.00    17.68    -0.89  568.40
 1999     1   20  12 36560.44          0.00      333.03     0.00    18.96     0.95  643.73
 1999     1   21  12 36633.59          1.02      230.41     0.00    19.65     9.34 1187.10
 1999     1   22  12 36633.59         11.45      166.28     0.00    22.14    12.08 1406.43
 1999     1   23  12 36633.59         47.52      152.37     0.00    21.83    12.82 1473.02
 1999     1   24  12 36634.27          4.15      213.42     0.00    18.20     5.20  896.23
 1999     1   25  12 36979.20          0.00      301.94     0.00    14.03     0.29  623.32
 1999     1   26  12 36979.20          0.00      352.72     0.00    20.74     1.50  680.00
 1999     1   27  12 36979.20          0.00      344.75     0.00    22.28     3.99  800.00
 1999     1   28  12 36979.86          0.02      342.48     0.00    23.74     5.67  920.00
 1999     1   29  12 37324.82          1.88      313.35     0.00    22.73     7.71 1056.50
 1999     1   30  12 37324.82         27.59      199.92     0.00    21.45     9.76 1221.14
 1999     1   31  12 37324.82         48.33      157.32     0.00    14.74     6.55  966.36
 1999     2    1  12 37397.03         14.67      105.33     0.00     7.59     2.60  738.79
 1999     2    2  12 37670.42          1.00      134.93     0.00     7.67     3.02  760.86
 1999     2    3  12 37670.42          0.43      310.70     0.00    16.70     3.92  800.00
 1999     2    4  12 37670.42          6.16      245.43     0.00    19.47     5.32  905.37
 1999     2    5  12 38015.99          0.00      376.89     0.00    19.12     0.60  640.00
 1999     2    6  12 38015.99          0.00      381.71     0.00    20.65     1.26  661.11
 1999     2    7  12 38015.99          0.32      358.31     0.00    23.15     5.84  924.72
 1999     2    8  12 38088.19          2.21      269.32     0.00    21.48     6.94  995.40
 1999     2    9  12 38361.60          0.30      332.48     0.00    22.82     8.06 1084.49
 1999     2   10  12 38361.60          5.02      177.59     0.00    20.09    10.90 1312.35
 1999     2   11  12 38361.60          0.01      286.31     0.00    23.35    11.77 1381.35
 1999     2   12  12 38707.20          0.64      373.96     0.00    24.33     6.80  984.84
 1999     2   13  12 38707.20          1.22      300.57     0.00     9.33    -1.82  535.30
 1999     2   14  12 38707.20          0.00      340.45     0.00     8.17    -4.68  440.00
 1999     2   15  12 39052.80          0.00      394.61     0.00    12.54    -4.28  440.00
 1999     2   16  12 39052.80          0.04      401.30     0.00    15.56    -1.93  525.87
 1999     2   17  12 39052.80          3.14      341.45     0.00    18.45     3.99  804.18
 1999     2   18  12 39398.40          9.31      246.35     0.00    19.89     7.38 1030.12
 1999     2   19  12 39398.40          1.86      217.36     0.00    13.60     5.78  920.00
 1999     2   20  12 39398.40          0.00      352.36     0.00    13.27     0.54  640.00
 1999     2   21  12 39744.02          0.08      359.16     0.00    14.49     1.36  668.84
 1999     2   22  12 39744.02          0.00      353.54     0.00     7.74    -4.61  439.12
 1999     2   23  12 39744.02          0.11      341.57     0.00     8.15    -3.49  473.45
 1999     2   24  12 40089.60          0.56      276.34     0.00     6.79    -1.90  529.33
 1999     2   25  12 40089.60          0.04      413.86     0.00    13.76    -1.95  524.22
 1999     2   26  12 40089.60          0.60      428.69     0.00    19.11     1.76  699.94
 1999     2   27  12 40435.22          1.43      349.06     0.00    20.56     8.48 1118.17
 1999     2   28  12 40435.22         15.10      212.69     0.00    17.38     8.50 1120.03
 1999     3    1  12 40435.22          0.02      419.34     0.00    16.81     1.50  680.00
 1999     3    2  12 40780.82          1.20      452.89     0.00    19.78     0.97  640.00
 1999     3    3  12 40780.82         13.70      344.72     0.00    22.70     2.23  720.00
 1999     3    4  12 40781.48          0.03      363.56     0.00     9.57    -2.59  512.72
 1999     3    5  12 41126.41          1.19      428.83     0.00    14.36    -1.77  538.25
 1999     3    6  12 41126.41         14.65      309.53     0.00    18.97     3.50  789.27
 1999     3    7  12 41472.01          0.02      470.98     0.00    20.94     0.38  625.47
 1999     3    8  12 41472.01          1.34      356.59     0.00    13.13     1.50  680.00
 1999     3    9  12 41472.01         15.21      227.28     0.00    13.41     4.11  819.04
 1999     3   10  12 41817.60          0.05      468.64     0.00    19.34     0.70  639.29
 1999     3   11  12 41817.60          0.29      422.85     0.00    15.17     0.55  632.41
 1999     3   12  12 41817.60          0.04      423.85     0.00    14.42    -0.19  599.99
 1999     3   13  12 42163.20          4.81      417.60     0.00    16.89     2.44  722.99
 1999     3   14  12 42163.20         38.24      270.89     0.00    14.71     3.35  780.61
 1999     3   15  12 42163.20          1.72      279.43     0.00    10.10     1.02  653.98
 1999     3   16  12 42508.81          0.00      448.92     0.00    14.49    -1.00  560.00
 1999     3   17  12 42508.81          0.00      492.43     0.00    21.21     1.50  680.00
 1999     3   18  12 42854.39          0.00      482.28     0.00    22.31     3.50  800.00
 1999     3   19  12 42854.39          0.01      480.15     0.00    23.65     4.86  868.86
 1999     3   20  12 42854.39          1.50      468.92     0.00    23.61     5.74  920.00
 1999     3   21  12 43199.99         11.90      338.27     0.00    23.79     6.99  999.06
 1999     3   22  12 43199.99          0.01      460.95     0.00    18.06     1.50  680.00
 1999     3   23  12 43199.99          0.02      480.02     0.00    19.11     1.09  646.86
 1999     3   24  12 43545.61          0.88      467.06     0.00    22.13     4.59  846.99
 1999     3   25  12 43545.61          8.78      302.46     0.00    21.72     7.85 1068.23
 1999     3   26  12 43545.61          6.06      300.31     0.00    13.97     0.92  640.00
 1999     3   27  12 43891.21          0.00      451.09     0.00    14.49    -0.99  560.64
 1999     3   28  12 43891.21          0.00      478.96     0.00    17.47     0.13  610.41
 1999     3   29  12 44236.79          0.04      452.46     0.00    22.34     6.03  922.49
 1999     3   30  12 44236.79          1.53      338.56     0.00    19.03     8.22 1097.54
 1999     3   31  12 44236.79         14.71      190.20     0.00    16.88     9.25 1180.07
 1999     4    1  12 44582.41         24.61      169.80     0.00    17.63    11.00 1319.89
 1999     4    2  12 44582.41          0.00      424.25     0.00    25.29    11.00 1319.82
 1999     4    3  12 44582.41          0.00      431.94     0.00    28.76    13.50 1560.00
 1999     4    4  12 44928.00          0.00      420.03     0.00    29.68    14.95 1711.93
 1999     4    5  12 44928.00          0.01      437.28     0.00    27.13    12.11 1408.59
 1999     4    6  12 44928.00          4.55      430.08     0.00    29.44    14.42 1637.03
 1999     4    7  12 45273.60          5.24      227.07     0.00    24.79    15.60 1768.07
 1999     4    8  12 45273.60          0.09      357.41     0.00    27.99    16.54 1883.42
 1999     4    9  12 45618.52          0.00      322.20     0.00    27.43    17.53 2005.15
 1999     4   10  12 45619.18          0.00      292.25     0.00    27.75    18.93 2189.98
 1999     4   11  12 45619.18          0.00      328.89     0.00    28.35    18.37 2110.92
 1999     4   12  12 45964.78          0.00      481.41     0.00    27.82    11.44 1355.37
 1999     4   13  12 45964.78          0.01      496.11     0.00    22.29     6.00  920.00
 1999     4   14  12 45964.78          0.66      485.23     0.00    22.89     7.01 1000.43
 1999     4   15  12 46310.40          6.66      337.86     0.00    24.13     9.89 1231.23
 1999     4   16  12 46310.40          0.88      488.02     0.00    23.94     4.02  813.16
 1999     4   17  12 46310.40          0.01      472.07     0.00    17.90     3.66  798.17
 1999     4   18  12 46656.00          0.00      496.58     0.00    16.13     1.00  640.00
 1999     4   19  12 46656.00          0.05      510.00     0.00    17.99     2.04  720.00
 1999     4   20  12 46656.00          0.04      518.02     0.00    23.10     6.00  926.97
 1999     4   21  12 47001.59          0.00      498.50     0.00    26.76    10.22 1257.43
 1999     4   22  12 47001.59          0.00      506.63     0.00    28.35    11.05 1324.35
 1999     4   23  12 47001.59          0.00      460.36     0.00    27.04    12.64 1451.52
 1999     4   24  12 47347.20          0.54      432.29     0.00    28.32    14.98 1713.07
 1999     4   25  12 47347.20          2.30      324.98     0.00    26.59    15.50 1760.00
 1999     4   26  12 47347.20          0.19      319.16     0.00    22.70    14.17 1616.63
 1999     4   27  12 47692.79          8.22      286.66     0.00    23.55    14.27 1628.57
 1999     4   28  12 47692.79          6.80      253.14     0.00    23.88    15.01 1720.94
 1999     4   29  12 47692.79          2.41      513.85     0.00    26.86    10.50 1280.32
 1999     4   30  12 48038.41          2.15      232.04     0.00    14.20     6.69  975.43
 1999     5    1  12 48038.41          0.00      442.30     0.00    16.77     4.97  877.96
 1999     5    2  12 48038.41          0.00      538.58     0.00    22.68     5.50  919.72
 1999     5    3  12 48311.81          0.01      537.62     0.00    25.12     7.50 1039.15
