  36.13
 702.00
 131774043
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001    11   11  12 36633.59          0.00      324.92     0.00    20.64    -0.79  577.95
 2001    11   12  12 36320.93          0.00      306.94     0.00    17.04    -2.34  515.50
 2001    11   13  12 36288.00          0.00      297.10     0.00    14.91    -3.69  464.10
 2001    11   14  12 36288.00          0.00      292.62     0.00    14.33    -4.07  444.14
 2001    11   15  12 36288.00          0.00      313.12     0.00    17.62    -3.90  457.82
 2001    11   16  12 35942.41          0.00      312.44     0.00    19.85    -2.34  516.84
 2001    11   17  12 35942.41          0.00      301.64     0.00    21.43    -0.03  609.42
 2001    11   18  12 35942.41          0.00      281.40     0.00    20.52     1.35  668.35
 2001    11   19  12 35913.01          0.01      267.93     0.00    18.70     0.95  641.05
 2001    11   20  12 35596.81          0.03      275.46     0.00    18.77     0.10  610.96
 2001    11   21  12 35596.81          0.00      257.40     0.00    11.76    -4.73  439.49
 2001    11   22  12 35596.81          0.05      271.24     0.00    12.79    -5.13  422.23
 2001    11   23  12 35596.81          1.90      273.06     0.00    15.21    -3.34  479.67
 2001    11   24  12 35251.18         16.40      168.16     0.00    14.32     0.12  614.91
 2001    11   25  12 35251.18         15.55      106.58     0.00    17.74     8.93 1154.20
 2001    11   26  12 35251.18          0.04      243.16     0.00    20.33     3.84  804.84
 2001    11   27  12 35251.18          0.05      243.87     0.00    20.97     4.12  822.70
 2001    11   28  12 35221.79          0.18      215.51     0.00    21.57     7.01 1000.47
 2001    11   29  12 34905.60          0.66      215.58     0.00    22.26     7.60 1047.74
 2001    11   30  12 34905.60          6.98       90.39     0.00    19.66    11.98 1398.39
 2001    12    1  12 34905.60          0.00      221.52     0.00    18.80     4.20  816.28
 2001    12    2  12 34905.60          0.00      241.70     0.00    19.47     2.92  753.78
 2001    12    3  12 34905.60          0.00      267.32     0.00    17.17    -2.01  524.74
 2001    12    4  12 34876.20          0.11      268.95     0.00    17.10    -2.38  513.45
 2001    12    5  12 34592.93          0.00      281.84     0.00    21.08    -1.09  560.00
 2001    12    6  12 34560.00          0.01      262.38     0.00    21.76     2.09  717.68
 2001    12    7  12 34560.00          0.22      220.99     0.00    20.80     5.60  914.25
 2001    12    8  12 34560.00          2.15      122.03     0.00    17.62     8.96 1157.08
 2001    12    9  12 34560.00          1.58      138.02     0.00    16.11     6.78  990.01
 2001    12   10  12 34560.00         14.06      170.99     0.00    13.37     1.09  661.30
 2001    12   11  12 34560.00         24.67       53.08     0.00     5.61     1.94  711.12
 2001    12   12  12 34560.00          1.70      146.94     0.00    11.69     3.38  790.02
 2001    12   13  12 34560.00          6.80       63.09     0.00    11.07     6.71  979.69
 2001    12   14  12 34530.61          3.90       80.97     0.00    13.79     7.96 1077.04
 2001    12   15  12 34392.96          0.02      236.27     0.00    17.16     2.89  750.83
 2001    12   16  12 34247.35          0.11      236.27     0.00    14.10     0.35  630.25
 2001    12   17  12 34214.41          6.18      220.90     0.00    13.24     0.99  640.00
 2001    12   18  12 34214.41         14.02      131.78     0.00    13.33     4.20  823.80
 2001    12   19  12 34214.41          0.08      261.48     0.00    13.15    -2.39  514.90
 2001    12   20  12 34214.41          0.02      259.16     0.00    12.90    -2.22  522.53
 2001    12   21  12 34214.41          0.01      214.47     0.00     6.34    -4.64  434.63
 2001    12   22  12 34214.41          0.07      260.71     0.00     8.71    -5.98  390.45
 2001    12   23  12 34214.41          1.92      272.43     0.00    11.06    -4.99  436.16
 2001    12   24  12 34214.41          5.78      164.27     0.00     8.81    -2.36  516.92
 2001    12   25  12 34247.35          0.00      231.85     0.00     4.57    -7.39  352.17
 2001    12   26  12 34247.35          0.00      242.16     0.00     4.78    -7.72  342.01
 2001    12   27  12 34392.96          0.00      222.31     0.00     3.34    -7.46  347.76
 2001    12   28  12 34530.61          0.00      215.00     0.00     3.89    -6.38  379.49
 2001    12   29  12 34560.00          0.00      248.09     0.00     8.68    -4.21  441.26
 2001    12   30  12 34560.00          0.00      285.79     0.00     9.99    -7.06  360.77
 2001    12   31  12 34560.00          0.01      222.06     0.00     3.08    -7.60  343.88
 2002     1    1  12 34560.00          0.01      235.58     0.00     2.37    -9.82  288.15
 2002     1    2  12 34560.00          0.01      240.38     0.00     2.52    -9.99  285.58
 2002     1    3  12 34560.00          0.09      157.09     0.00    -0.79    -8.15  329.86
 2002     1    4  12 34560.00          0.26      158.51     0.00    -1.51    -8.64  316.99
 2002     1    5  12 34560.00          0.11      265.71     0.00     5.29    -8.51  320.00
 2002     1    6  12 34738.55          3.22      283.12     0.00     9.29    -6.55  362.58
 2002     1    7  12 34905.60          5.71      108.45     0.00     2.98    -3.67  467.35
 2002     1    8  12 34905.60          0.15      198.32     0.00     1.67    -7.71  340.99
 2002     1    9  12 34905.60          0.10      255.31     0.00     5.45    -7.63  344.09
 2002     1   10  12 34905.60          0.13      300.20     0.00    14.45    -4.02  446.78
 2002     1   11  12 34905.60          0.36      246.29     0.00    16.99     3.83  802.93
 2002     1   12  12 34938.53          0.00      276.44     0.00     9.13    -5.82  400.00
 2002     1   13  12 35251.18          0.11      272.69     0.00     8.84    -5.59  407.56
 2002     1   14  12 35251.18          0.01      282.63     0.00     8.69    -6.61  360.34
 2002     1   15  12 35251.18          0.00      278.34     0.00     9.29    -5.48  401.47
 2002     1   16  12 35251.18          0.01      266.92     0.00     9.10    -4.59  440.00
 2002     1   17  12 35429.76          0.04      275.32     0.00    10.27    -3.98  441.55
 2002     1   18  12 35596.81          0.39      275.92     0.00    12.10    -2.29  520.00
 2002     1   19  12 35596.81         13.68      170.28     0.00     8.63    -2.06  528.15
 2002     1   20  12 35596.81         16.49      137.16     0.00     4.57    -3.47  474.97
 2002     1   21  12 35596.81          1.51      220.42     0.00     7.55    -2.91  494.08
 2002     1   22  12 35942.41          1.94      303.94     0.00    11.99    -4.25  443.11
 2002     1   23  12 35942.41         18.99      221.07     0.00    12.54    -2.80  497.79
 2002     1   24  12 35942.41         11.54      168.96     0.00    14.45     3.99  800.00
 2002     1   25  12 35975.34         10.81      184.56     0.00    13.94     2.39  728.03
 2002     1   26  12 36288.00          0.01      314.64     0.00    10.79    -5.57  406.17
 2002     1   27  12 36288.00          0.00      345.95     0.00    15.40    -5.50  410.56
 2002     1   28  12 36288.00          0.00      349.28     0.00    18.33    -3.31  475.58
 2002     1   29  12 36633.59          0.00      344.39     0.00    21.03     0.14  611.58
 2002     1   30  12 36633.59          0.00      319.22     0.00    21.56     4.30  833.98
 2002     1   31  12 36633.59          0.01      322.49     0.00    24.20     6.13  931.25
 2002     2    1  12 36812.16          0.06      257.62     0.00    22.64    10.30 1263.77
 2002     2    2  12 36979.21          0.00      354.69     0.00    18.17    -2.77  500.94
 2002     2    3  12 36979.21          0.09      233.85     0.00     7.07    -2.92  494.28
 2002     2    4  12 36979.21          0.15      188.60     0.00     4.70    -2.94  492.16
 2002     2    5  12 37324.80          0.03      287.10     0.00     3.21    -9.13  305.18
 2002     2    6  12 37324.80          1.67      294.91     0.00     5.40    -7.55  346.09
 2002     2    7  12 37324.80         17.33      100.09     0.00     3.68    -1.41  554.97
 2002     2    8  12 37670.39          5.26      153.08     0.00     4.49    -3.46  471.09
 2002     2    9  12 37670.39          0.08      371.19     0.00    14.57    -4.96  430.21
 2002     2   10  12 37670.39          3.25      357.33     0.00    14.22    -3.90  453.44
 2002     2   11  12 38015.99          2.48      230.51     0.00    11.46    -1.86  535.33
 2002     2   12  12 38015.99          0.00      313.07     0.00     6.60    -6.54  365.95
 2002     2   13  12 38048.92          0.00      361.69     0.00    11.78    -5.16  423.19
 2002     2   14  12 38361.59          0.00      346.92     0.00    10.10    -5.23  416.57
 2002     2   15  12 38361.59          0.00      338.06     0.00     9.55    -4.91  425.66
 2002     2   16  12 38707.21          0.00      326.21     0.00    12.50    -1.22  557.60
 2002     2   17  12 38707.21          0.02      307.10     0.00    11.32    -0.96  571.88
 2002     2   18  12 38707.21          0.00      304.51     0.00     5.77    -6.02  392.11
 2002     2   19  12 39052.80          0.00      390.89     0.00    11.81    -6.61  372.97
 2002     2   20  12 39052.80          1.58      403.63     0.00    15.12    -5.19  419.14
 2002     2   21  12 39052.80          2.20      202.44     0.00    12.66     2.17  715.02
 2002     2   22  12 39398.40          0.00      357.31     0.00    14.08    -1.14  566.00
 2002     2   23  12 39398.40          0.00      323.81     0.00     8.99    -3.83  460.27
 2002     2   24  12 39743.99          0.00      377.67     0.00     9.76    -6.39  376.77
 2002     2   25  12 39743.99          0.00      418.80     0.00    15.32    -5.17  423.77
 2002     2   26  12 39743.99          0.03      407.62     0.00    16.41    -2.55  510.11
 2002     2   27  12 40089.61          0.17      453.24     0.00    16.90    -8.74  315.81
 2002     2   28  12 40089.61          0.07      219.96     0.00    -3.85   -11.27  262.24
 2002     3    1  12 40405.80          0.17      374.56     0.00     3.23   -11.10  265.43
 2002     3    2  12 40435.20          8.93      346.62     0.00     8.30    -5.25  423.72
 2002     3    3  12 40435.20         16.71      198.19     0.00     6.24    -2.65  502.33
 2002     3    4  12 40780.81          0.00      449.34     0.00    11.47    -8.77  315.12
 2002     3    5  12 40780.81          0.00      271.91     0.00    -2.01   -10.79  269.23
 2002     3    6  12 40959.36          0.00      406.32     0.00     9.11    -6.63  370.46
 2002     3    7  12 41126.39          0.00      441.45     0.00    15.52    -3.81  457.12
 2002     3    8  12 41126.39          0.00      442.88     0.00    18.24    -1.53  553.55
 2002     3    9  12 41471.98          0.43      420.64     0.00    18.94     0.95  650.75
 2002     3   10  12 41471.98          0.02      426.01     0.00    16.65    -1.56  548.78
 2002     3   11  12 41788.20          0.25      372.67     0.00     9.10    -4.74  430.92
 2002     3   12  12 41817.59          7.66      293.82     0.00    10.84    -2.25  517.21
 2002     3   13  12 41817.59         16.32      179.13     0.00     8.94     1.06  650.75
 2002     3   14  12 42163.20          3.97      262.84     0.00    15.23     2.61  728.53
 2002     3   15  12 42163.20          0.17      374.26     0.00    18.31     4.55  844.89
 2002     3   16  12 42508.81          3.95      391.21     0.00    23.67     8.49 1118.98
 2002     3   17  12 42508.81         25.50      276.18     0.00    21.29     7.66 1052.68
 2002     3   18  12 42508.81         18.25      232.72     0.00    11.47     1.32  666.72
 2002     3   19  12 42854.39          1.86      269.46     0.00    12.62     3.03  762.67
 2002     3   20  12 42854.39          2.95      194.53     0.00    12.17     4.04  810.93
 2002     3   21  12 43200.00          3.23      246.99     0.00    15.11     4.52  848.32
 2002     3   22  12 43200.00          0.01      516.22     0.00    16.27    -6.90  366.51
 2002     3   23  12 43200.00          0.00      348.33     0.00     3.69    -6.99  362.11
 2002     3   24  12 43545.59          0.00      458.17     0.00    12.19    -4.21  444.64
 2002     3   25  12 43545.59          0.23      481.67     0.00    19.22     0.17  617.68
 2002     3   26  12 43891.22          6.81      461.66     0.00    22.42     4.51  846.32
 2002     3   27  12 43891.22          8.52      337.34     0.00    17.52     1.30  671.35
 2002     3   28  12 43891.22          0.01      436.97     0.00    10.67    -3.92  457.48
 2002     3   29  12 44236.80          0.33      463.08     0.00    14.02    -1.82  536.59
 2002     3   30  12 44236.80          4.65      330.09     0.00    20.00     4.92  873.52
 2002     3   31  12 44582.39          9.99      268.71     0.00    18.35     7.11 1009.14
 2002     4    1  12 44582.39          4.51      246.74     0.00    14.33     4.54  850.15
 2002     4    2  12 44611.79          0.00      458.53     0.00    17.14     1.51  682.04
 2002     4    3  12 44928.00          0.01      460.64     0.00    23.15     6.77  981.79
 2002     4    4  12 44928.00          0.00      542.57     0.00    23.22    -1.12  564.71
 2002     4    5  12 45273.60          0.00      459.89     0.00    13.52    -1.86  534.87
