  37.03
 100.00
 292543553
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     7    5  12 52185.61          0.00      418.42     0.00    36.44    23.54 2830.95
 1999     7    6  12 52185.61          0.00      440.62     0.00    37.65    23.54 2777.68
 1999     7    7  12 51897.00          9.53      426.58     0.00    36.60    23.51 2809.32
 1999     7    8  12 51840.01         11.15      350.67     0.00    34.00    19.69 2295.04
 1999     7    9  12 51840.01          0.24      444.46     0.00    33.38    20.48 2381.84
 1999     7   10  12 51840.01          2.61      414.74     0.00    34.93    22.98 2764.09
 1999     7   11  12 51840.01          2.86      360.61     0.00    32.83    18.29 2103.04
 1999     7   12  12 51840.01          8.87      288.24     0.00    24.87    16.75 1899.98
 1999     7   13  12 51551.40         19.12      204.49     0.00    20.51    14.67 1666.78
 1999     7   14  12 51494.41         16.94      203.82     0.00    21.59    15.77 1781.61
 1999     7   15  12 51494.41          5.79      235.93     0.00    23.67    16.82 1906.82
 1999     7   16  12 51494.41          0.00      441.26     0.00    29.27    17.87 2057.43
 1999     7   17  12 51494.41          0.00      475.66     0.00    31.55    18.00 2023.80
 1999     7   18  12 51148.80          0.00      439.06     0.00    32.50    20.24 2354.91
 1999     7   19  12 51148.80          0.01      454.84     0.00    33.40    20.24 2343.60
 1999     7   20  12 51148.80          0.26      433.96     0.00    33.52    21.16 2502.32
 1999     7   21  12 51148.80          0.31      397.42     0.00    33.11    22.05 2648.40
 1999     7   22  12 50860.20          0.01      357.57     0.00    32.05    22.50 2719.67
 1999     7   23  12 50803.20          0.00      411.18     0.00    34.50    22.62 2738.83
 1999     7   24  12 50803.20          9.60      428.70     0.00    35.46    22.72 2741.36
 1999     7   25  12 50803.20         10.33      347.36     0.00    35.50    21.06 2489.08
 1999     7   26  12 50457.61          0.08      471.69     0.00    33.93    19.47 2250.26
 1999     7   27  12 50457.61          0.00      468.26     0.00    33.99    19.57 2270.24
 1999     7   28  12 50457.61          0.94      452.30     0.00    34.44    20.55 2407.49
 1999     7   29  12 50457.61          2.84      449.08     0.00    34.04    20.00 2319.80
 1999     7   30  12 50112.00          0.54      435.61     0.00    33.62    19.78 2284.59
 1999     7   31  12 50112.00          0.03      443.09     0.00    36.10    21.69 2565.34
 1999     8    1  12 50112.00          3.10      416.26     0.00    37.02    23.41 2866.40
 1999     8    2  12 49766.40          8.79      339.76     0.00    35.82    20.62 2419.09
 1999     8    3  12 49766.40          0.00      429.55     0.00    30.90    18.10 2087.87
 1999     8    4  12 49766.40          0.00      436.93     0.00    30.66    17.55 2008.74
 1999     8    5  12 49420.80          0.01      449.44     0.00    31.75    17.79 2046.12
 1999     8    6  12 49420.80          0.00      454.90     0.00    33.63    18.82 2171.06
 1999     8    7  12 49420.80          0.00      479.79     0.00    33.05    16.94 1916.22
 1999     8    8  12 49075.20          0.03      455.23     0.00    35.21    19.69 2289.54
 1999     8    9  12 49075.20          0.23      428.40     0.00    34.03    20.14 2342.02
 1999     8   10  12 49075.20          0.00      442.77     0.00    29.00    15.60 1768.27
 1999     8   11  12 48729.61          0.01      428.73     0.00    31.26    17.85 2054.59
 1999     8   12  12 48729.61          0.17      425.02     0.00    34.77    20.39 2383.19
 1999     8   13  12 48729.61          0.04      343.37     0.00    33.33    22.50 2720.00
 1999     8   14  12 48384.00          3.52      364.39     0.00    34.84    22.77 2763.17
 1999     8   15  12 48384.00         12.93      300.09     0.00    32.99    19.78 2302.61
 1999     8   16  12 48095.38          0.26      408.19     0.00    31.99    18.63 2142.72
 1999     8   17  12 48038.39          0.00      404.17     0.00    33.04    19.54 2278.47
 1999     8   18  12 48038.39          0.00      411.79     0.00    34.99    20.57 2411.91
 1999     8   19  12 47692.80          1.23      406.12     0.00    34.42    20.35 2375.41
 1999     8   20  12 47692.80         11.55      291.11     0.00    31.86    19.08 2213.35
 1999     8   21  12 47692.80          0.30      327.36     0.00    28.55    18.57 2133.77
 1999     8   22  12 47347.19          1.37      306.63     0.00    28.44    17.48 1996.29
 1999     8   23  12 47347.19          0.99      383.95     0.00    29.50    17.24 1957.72
 1999     8   24  12 47001.61         14.38      275.91     0.00    29.48    17.85 2055.61
 1999     8   25  12 47001.61          6.07      350.16     0.00    29.62    18.69 2150.57
 1999     8   26  12 47001.61         22.75      250.31     0.00    29.24    19.03 2205.24
 1999     8   27  12 46656.00         14.93      269.75     0.00    30.69    19.27 2243.03
 1999     8   28  12 46656.00          0.93      369.12     0.00    31.13    19.28 2245.03
 1999     8   29  12 46310.41          0.15      371.88     0.00    31.57    19.50 2280.00
 1999     8   30  12 46310.41          0.00      369.64     0.00    29.60    18.01 2080.67
 1999     8   31  12 46310.41          0.00      245.73     0.00    22.00    15.38 1750.50
 1999     9    1  12 45964.80          0.00      274.66     0.00    23.13    15.70 1776.62
 1999     9    2  12 45964.80          0.00      290.51     0.00    25.14    17.12 1938.80
 1999     9    3  12 45619.20          0.04      321.77     0.00    27.23    18.04 2077.73
 1999     9    4  12 45619.20         41.29      222.87     0.00    26.68    19.89 2316.97
 1999     9    5  12 45619.20         62.46      117.54     0.00    25.02    20.96 2473.35
 1999     9    6  12 45273.62         27.59      155.75     0.00    25.72    20.37 2378.99
 1999     9    7  12 45273.62         17.48      179.31     0.00    25.84    19.76 2300.72
 1999     9    8  12 44928.00         11.65      310.52     0.00    31.00    18.11 2088.57
 1999     9    9  12 44928.00          3.82      328.20     0.00    30.52    19.53 2276.70
 1999     9   10  12 44582.40          5.60      275.22     0.00    29.49    18.99 2198.46
 1999     9   11  12 44582.40          0.03      473.98     0.00    28.00    11.77 1381.21
 1999     9   12  12 44582.40          0.01      465.50     0.00    27.36    11.72 1377.33
 1999     9   13  12 44236.80          0.01      463.96     0.00    27.37    11.52 1361.41
 1999     9   14  12 44236.80          1.38      421.75     0.00    27.03    13.88 1587.80
 1999     9   15  12 43891.21         57.35      211.98     0.00    24.78    17.34 1976.22
 1999     9   16  12 43891.21        110.51      195.83     0.00    22.21    15.69 1775.26
 1999     9   17  12 43545.61         23.60      298.44     0.00    22.56    11.46 1356.91
 1999     9   18  12 43545.61          0.00      460.11     0.00    24.29     9.12 1169.38
 1999     9   19  12 43545.61          0.00      449.80     0.00    24.40     9.71 1216.85
 1999     9   20  12 43200.00          0.01      438.22     0.00    25.47    11.06 1324.46
 1999     9   21  12 43200.00          6.60      423.15     0.00    25.73    12.00 1400.00
 1999     9   22  12 42854.39         19.67      305.47     0.00    21.30     9.11 1168.77
 1999     9   23  12 42854.39          0.19      450.72     0.00    19.87     4.89  871.54
 1999     9   24  12 42854.39          0.00      460.41     0.00    23.81     6.60  968.36
 1999     9   25  12 42508.79          0.00      442.09     0.00    27.12    10.26 1261.20
 1999     9   26  12 42508.79          0.00      429.21     0.00    28.86    12.27 1421.49
 1999     9   27  12 42163.20          9.27      362.56     0.00    28.49    16.14 1825.17
 1999     9   28  12 42163.20         17.23      136.77     0.00    23.36    18.18 2094.33
 1999     9   29  12 41817.61          9.84      114.45     0.00    22.58    18.36 2108.86
 1999     9   30  12 41817.61         10.74      276.57     0.00    24.13    12.11 1409.08
 1999    10    1  12 41817.61          0.03      409.70     0.00    21.89     7.41 1033.19
 1999    10    2  12 41472.00          0.00      415.99     0.00    23.48     7.77 1061.93
 1999    10    3  12 41472.00          0.01      402.47     0.00    25.17     9.75 1219.67
 1999    10    4  12 41126.39          0.37      329.34     0.00    26.77    15.12 1723.66
 1999    10    5  12 41126.39          1.09      353.78     0.00    23.56    10.82 1305.57
 1999    10    6  12 40780.80          0.00      384.49     0.00    18.84     4.50  839.79
 1999    10    7  12 40780.80          0.00      387.28     0.00    20.48     5.21  895.93
 1999    10    8  12 40780.80          0.00      388.51     0.00    20.09     4.50  839.66
 1999    10    9  12 40435.21          0.32      378.55     0.00    22.52     6.93  994.22
 1999    10   10  12 40435.21          4.80      235.09     0.00    24.24    12.16 1412.51
 1999    10   11  12 40089.60          2.44      132.29     0.00    22.66    16.50 1880.00
 1999    10   12  12 40089.60          0.02      334.84     0.00    22.97     9.99 1239.39
 1999    10   13  12 40089.60          0.03      348.34     0.00    22.00     8.21 1096.55
 1999    10   14  12 39744.02          0.00      281.57     0.00    20.01     9.91 1233.13
 1999    10   15  12 39744.02          0.00      381.70     0.00    20.18     3.48  798.49
 1999    10   16  12 39398.40          0.01      368.11     0.00    22.06     5.65  915.65
 1999    10   17  12 39398.40         13.65      235.09     0.00    22.96    12.52 1443.81
 1999    10   18  12 39398.40         21.59      141.67     0.00    20.09    13.21 1515.20
 1999    10   19  12 39052.81          0.70      343.26     0.00    18.94     4.63  850.03
 1999    10   20  12 39052.81         14.85      202.60     0.00    17.09     7.04 1002.86
 1999    10   21  12 38707.19         17.51      181.24     0.00    14.38     5.76  920.00
 1999    10   22  12 38707.19          0.07      350.55     0.00    18.62     3.26  781.12
 1999    10   23  12 38707.19          0.36      357.90     0.00    19.61     3.11  768.52
 1999    10   24  12 38361.59          0.00      326.03     0.00    14.39     1.02  641.70
 1999    10   25  12 38361.59          0.00      336.54     0.00    14.78     0.50  640.00
 1999    10   26  12 38304.60          0.00      362.29     0.00    17.92     0.42  627.99
 1999    10   27  12 38016.00          0.00      353.49     0.00    20.49     3.04  763.55
 1999    10   28  12 38016.00          0.00      341.75     0.00    19.45     2.75  739.76
 1999    10   29  12 37670.39          0.00      332.62     0.00    19.08     2.66  732.74
 1999    10   30  12 37670.39          0.00      341.47     0.00    22.02     3.68  800.00
 1999    10   31  12 37670.39          0.00      332.81     0.00    23.98     5.74  921.08
 1999    11    1  12 37324.80          0.34      308.48     0.00    25.99     9.50 1200.20
 1999    11    2  12 37324.80         11.66      207.59     0.00    24.96    11.05 1323.99
 1999    11    3  12 37324.80         10.47      241.97     0.00    20.28     2.86  748.59
 1999    11    4  12 36979.21          0.00      310.37     0.00    13.10    -2.57  513.14
 1999    11    5  12 36979.21          0.00      326.19     0.00    17.57    -0.77  578.44
 1999    11    6  12 36979.21          0.00      330.54     0.00    22.04     1.83  706.46
 1999    11    7  12 36633.59          0.00      301.62     0.00    22.47     5.37  909.62
 1999    11    8  12 36633.59          0.00      321.94     0.00    18.81    -0.49  600.00
 1999    11    9  12 36633.59          0.00      309.55     0.00    19.87     1.47  677.88
 1999    11   10  12 36288.00          0.00      288.85     0.00    25.00     7.35 1027.73
 1999    11   11  12 36288.00          0.98      234.69     0.00    23.52    10.51 1281.10
 1999    11   12  12 36288.00          0.73      218.10     0.00    18.00     6.64  971.07
 1999    11   13  12 35942.40          0.05      234.47     0.00    15.95     3.50  799.85
 1999    11   14  12 35942.40          0.00      275.13     0.00    23.11     6.25  940.44
 1999    11   15  12 35942.40          0.00      300.48     0.00    23.83     3.36  788.61
 1999    11   16  12 35942.40          0.00      243.95     0.00    14.06     0.50  640.00
 1999    11   17  12 35596.81          0.00      261.85     0.00    12.46    -2.81  495.55
 1999    11   18  12 35596.81          0.00      273.35     0.00    13.17    -3.53  477.12
 1999    11   19  12 35596.81          0.00      289.60     0.00    17.12    -2.56  514.70
 1999    11   20  12 35539.82          0.00      276.70     0.00    21.47     2.29  722.18
 1999    11   21  12 35251.20          0.00      253.35     0.00    23.69     6.58  966.01
 1999    11   22  12 35251.20          0.04      222.13     0.00    23.27     8.95 1156.28
 1999    11   23  12 35251.20          0.15      184.94     0.00    22.64    11.19 1335.23
 1999    11   24  12 35251.20          0.77       84.68     0.00    17.11    12.37 1429.37
 1999    11   25  12 34905.60          1.65      106.61     0.00    18.91    12.83 1466.74
 1999    11   26  12 34905.60          6.80      109.05     0.00    22.03    13.50 1560.00
