  29.87
  32.00
 346910054
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     2   19  12 39743.98          0.00      407.79     0.00    21.57     5.97  840.34
 2001     2   20  12 40089.61          0.00      406.12     0.00    24.54     8.78 1003.79
 2001     2   21  12 40089.61          0.00      387.86     0.00    26.00    11.25 1192.78
 2001     2   22  12 40089.61          0.32      381.23     0.00    27.31    12.88 1318.64
 2001     2   23  12 40270.66          0.00      339.61     0.00    25.06    13.24 1415.98
 2001     2   24  12 40435.21          1.46      291.84     0.00    21.10    11.78 1375.84
 2001     2   25  12 40435.21          0.20      298.77     0.00    26.19    16.36 1797.21
 2001     2   26  12 40435.21          0.50      355.38     0.00    28.66    16.50 1679.74
 2001     2   27  12 40780.79          0.11      390.15     0.00    27.65    14.26 1404.21
 2001     2   28  12 40780.79          0.34      397.74     0.00    29.00    15.22 1466.37
 2001     3    1  12 40780.79          1.53      347.68     0.00    27.07    15.99 1650.04
 2001     3    2  12 41126.41          0.22      314.72     0.00    27.22    17.34 1860.91
 2001     3    3  12 41126.41          1.00      334.81     0.00    28.88    18.00 1877.29
 2001     3    4  12 41126.41         19.88      258.27     0.00    28.17    16.78 1899.56
 2001     3    5  12 41472.00          1.03      432.32     0.00    23.26     8.33 1003.10
 2001     3    6  12 41472.00          0.00      408.69     0.00    18.42     5.21  856.53
 2001     3    7  12 41472.00          0.00      448.73     0.00    17.99     2.58  686.20
 2001     3    8  12 41799.77          0.00      487.41     0.00    19.42     1.16  602.58
 2001     3    9  12 41817.62          1.72      472.13     0.00    20.17     3.40  706.81
 2001     3   10  12 41817.62          4.04      311.96     0.00    20.10     6.86  973.15
 2001     3   11  12 41817.62          0.11      421.93     0.00    21.68     8.48  888.91
 2001     3   12  12 42163.20          0.35      469.29     0.00    27.46    11.10  921.42
 2001     3   13  12 42163.20          7.55      311.94     0.00    28.27    14.44 1430.02
 2001     3   14  12 42163.20          2.89      321.78     0.00    25.28    11.22 1196.33
 2001     3   15  12 42508.82          7.65      300.56     0.00    26.92    13.82 1466.29
 2001     3   16  12 42508.82         13.63      254.79     0.00    27.73    16.94 1915.67
 2001     3   17  12 42508.82          3.19      307.87     0.00    24.10    11.02 1321.13
 2001     3   18  12 42854.40         12.24      280.05     0.00    20.35     9.42 1193.21
 2001     3   19  12 42854.40         29.24      136.97     0.00    16.11    11.40 1351.69
 2001     3   20  12 42854.40         25.14      172.63     0.00    19.43    13.41 1546.02
 2001     3   21  12 43200.00          0.21      445.28     0.00    19.61     6.51  960.90
 2001     3   22  12 43200.00          0.00      412.05     0.00    16.83     5.60  915.84
 2001     3   23  12 43200.00          0.00      481.55     0.00    22.15     7.13 1010.33
 2001     3   24  12 43545.59          0.00      511.69     0.00    24.41     7.00  982.83
 2001     3   25  12 43545.59          3.02      478.06     0.00    25.20     9.00 1125.42
 2001     3   26  12 43545.59          2.55      353.95     0.00    20.92     7.52 1041.94
 2001     3   27  12 43891.19          0.00      492.03     0.00    19.61     4.27  823.91
 2001     3   28  12 43891.19          0.00      455.83     0.00    19.50     6.09  938.24
 2001     3   29  12 43891.19          6.00      318.25     0.00    21.41    12.94 1478.59
 2001     3   30  12 44236.79         16.39      248.19     0.00    22.84    14.00 1600.15
 2001     3   31  12 44236.79          1.38      398.01     0.00    25.55    14.21 1616.65
 2001     4    1  12 44236.79          0.40      481.95     0.00    26.32    11.03 1322.01
 2001     4    2  12 44582.39          0.05      542.91     0.00    24.81     5.33  890.56
 2001     4    3  12 44582.39          0.05      525.00     0.00    26.82     8.28 1090.78
 2001     4    4  12 44582.39          0.12      445.25     0.00    27.82    13.90 1592.08
 2001     4    5  12 44600.23          0.18      356.66     0.00    25.57    15.50 1760.00
 2001     4    6  12 44927.97          0.04      435.50     0.00    26.56    13.54 1558.46
 2001     4    7  12 44927.97          0.00      474.60     0.00    28.49    13.43 1548.14
 2001     4    8  12 44927.97          0.02      481.80     0.00    29.57    13.98 1596.93
 2001     4    9  12 45273.61          0.00      456.35     0.00    30.43    15.98 1800.16
 2001     4   10  12 45273.61          0.00      457.40     0.00    30.48    16.00 1800.00
 2001     4   11  12 45273.61          0.00      456.76     0.00    30.24    15.94 1798.89
 2001     4   12  12 45619.20          0.00      448.58     0.00    30.89    16.87 1911.51
 2001     4   13  12 45619.20          0.00      446.75     0.00    31.42    17.43 1985.15
 2001     4   14  12 45619.20          0.25      403.41     0.00    30.97    18.93 2188.01
 2001     4   15  12 45964.82          0.15      399.65     0.00    31.00    19.10 2215.49
 2001     4   16  12 45964.82          0.42      444.92     0.00    30.31    16.75 1898.30
 2001     4   17  12 45964.82          0.00      536.11     0.00    27.60     9.63 1156.11
 2001     4   18  12 46129.35          0.00      570.08     0.00    25.16     4.55  806.11
 2001     4   19  12 46310.41          0.00      559.04     0.00    22.00     2.65  727.87
 2001     4   20  12 46310.41          0.00      537.88     0.00    24.75     6.39  939.37
 2001     4   21  12 46310.41          0.00      490.68     0.00    26.52    10.56 1245.26
 2001     4   22  12 46656.00          0.00      471.70     0.00    27.69    12.47 1427.79
 2001     4   23  12 46656.00          0.00      467.91     0.00    28.31    13.27 1500.74
 2001     4   24  12 46656.00          0.02      444.10     0.00    29.37    15.27 1723.22
 2001     4   25  12 47001.59         15.77      307.68     0.00    28.10    15.62 1769.34
 2001     4   26  12 47001.59         12.71      303.59     0.00    22.46    10.98 1318.58
 2001     4   27  12 47001.59          0.30      499.82     0.00    23.19     7.66 1052.63
 2001     4   28  12 47001.59          0.00      513.41     0.00    25.68     8.81 1144.46
 2001     4   29  12 47347.20          0.21      470.79     0.00    26.54    11.56 1364.74
 2001     4   30  12 47347.20          0.46      346.23     0.00    25.67    15.56 1765.16
 2001     5    1  12 47347.20          0.13      380.13     0.00    25.75    14.60 1662.46
 2001     5    2  12 47511.75          0.38      405.04     0.00    26.82    14.84 1692.28
 2001     5    3  12 47692.81          0.17      396.21     0.00    26.64    15.16 1726.57
 2001     5    4  12 47692.81          0.00      438.15     0.00    27.12    14.07 1592.63
 2001     5    5  12 47692.81          0.01      440.95     0.00    27.77    14.46 1616.47
 2001     5    6  12 48004.16          0.00      472.64     0.00    28.44    13.73 1485.26
 2001     5    7  12 48038.41          5.60      392.15     0.00    28.08    15.73 1757.65
 2001     5    8  12 48038.41          4.27      244.82     0.00    25.80    16.79 1903.60
 2001     5    9  12 48038.41          0.24      393.77     0.00    26.62    15.47 1756.73
 2001     5   10  12 48349.73          0.02      467.26     0.00    26.75    12.91 1441.07
 2001     5   11  12 48383.98          0.00      479.53     0.00    28.24    13.65 1485.61
 2001     5   12  12 48383.98          1.46      481.09     0.00    29.11    14.30 1540.18
 2001     5   13  12 48383.98          0.11      479.22     0.00    30.50    15.50 1653.51
 2001     5   14  12 48401.83          0.00      463.15     0.00    30.75    16.35 1765.63
 2001     5   15  12 48729.59          0.00      459.25     0.00    30.43    16.21 1755.45
 2001     5   16  12 48729.59          0.00      481.47     0.00    32.42    16.78 1774.66
 2001     5   17  12 48729.59          0.00      476.17     0.00    34.00    18.31 1947.91
 2001     5   18  12 48729.59          0.01      486.86     0.00    34.27    18.14 1907.48
 2001     5   19  12 48894.16          0.00      507.09     0.00    32.48    15.85 1637.70
 2001     5   20  12 49075.23          0.00      497.12     0.00    32.38    16.35 1704.00
 2001     5   21  12 49075.23          0.29      512.23     0.00    32.63    15.74 1616.73
 2001     5   22  12 49075.23          0.80      446.37     0.00    33.52    19.49 2145.25
 2001     5   23  12 49075.23          0.04      445.83     0.00    32.50    18.75 2054.29
 2001     5   24  12 49093.07          0.00      543.26     0.00    30.48    12.25 1272.09
 2001     5   25  12 49420.80          0.00      538.16     0.00    31.91    13.48 1371.36
 2001     5   26  12 49420.80          0.01      490.65     0.00    33.13    16.92 1762.82
 2001     5   27  12 49420.80          0.00      481.26     0.00    33.30    17.50 1840.97
 2001     5   28  12 49420.80          2.46      496.74     0.00    33.43    16.86 1744.18
 2001     5   29  12 49420.80          6.39      325.50     0.00    32.18    18.53 2125.19
 2001     5   30  12 49420.80          8.14      282.14     0.00    31.84    20.38 2381.57
 2001     5   31  12 49732.13          3.03      294.68     0.00    32.67    20.43 2389.53
 2001     6    1  12 49766.39          3.07      294.63     0.00    32.55    20.33 2373.26
 2001     6    2  12 49766.39          0.98      301.54     0.00    30.75    20.08 2332.44
 2001     6    3  12 49766.39          0.05      393.59     0.00    33.97    21.50 2541.37
 2001     6    4  12 49766.39          1.28      433.88     0.00    35.28    21.00 2377.53
 2001     6    5  12 49766.39          3.23      426.72     0.00    35.09    20.37 2293.39
 2001     6    6  12 49766.39          9.63      301.67     0.00    33.95    21.10 2495.56
 2001     6    7  12 49766.39         14.24      273.04     0.00    32.92    21.61 2577.11
 2001     6    8  12 49784.23          8.82      280.01     0.00    33.82    22.00 2640.00
 2001     6    9  12 50077.73         10.93      265.18     0.00    33.39    22.38 2701.45
 2001     6   10  12 50111.99          9.19      221.82     0.00    30.64    22.00 2640.25
 2001     6   11  12 50111.99         14.33      238.30     0.00    30.10    20.98 2477.14
 2001     6   12  12 50111.99         20.80      247.46     0.00    31.63    22.00 2640.00
 2001     6   13  12 50111.99          8.55      233.52     0.00    32.02    23.00 2799.97
 2001     6   14  12 50111.99         12.68      300.59     0.00    33.74    21.50 2560.00
 2001     6   15  12 50111.99          6.00      350.56     0.00    33.78    20.38 2380.80
 2001     6   16  12 50111.99          0.47      420.15     0.00    33.90    21.00 2480.01
 2001     6   17  12 50111.99         15.24      321.35     0.00    34.06    20.85 2456.41
 2001     6   18  12 50111.99         22.92      312.54     0.00    32.78    20.41 2385.66
 2001     6   19  12 50111.99         13.97      305.46     0.00    31.57    19.90 2313.40
 2001     6   20  12 50111.99          7.10      370.29     0.00    32.51    20.34 2375.48
 2001     6   21  12 50111.99          8.79      313.98     0.00    32.63    20.49 2397.92
 2001     6   22  12 50111.99          5.27      296.45     0.00    31.55    20.50 2400.00
 2001     6   23  12 50111.99         11.45      259.09     0.00    29.50    20.52 2403.23
 2001     6   24  12 50111.99          7.35      294.17     0.00    29.86    19.59 2286.97
 2001     6   25  12 50111.99          0.03      447.02     0.00    31.50    19.09 2214.85
 2001     6   26  12 50111.99          0.69      443.90     0.00    32.33    19.94 2320.04
 2001     6   27  12 50111.99          2.01      409.93     0.00    32.70    21.58 2573.04
 2001     6   28  12 50111.99         16.32      278.24     0.00    31.10    21.63 2580.81
 2001     6   29  12 50111.99         21.84      235.46     0.00    29.60    22.00 2640.00
 2001     6   30  12 50111.99          4.69      265.32     0.00    31.13    22.31 2689.46
 2001     7    1  12 50111.99          3.64      347.31     0.00    32.65    22.16 2665.97
 2001     7    2  12 50111.99          2.65      404.38     0.00    32.70    22.10 2656.20
 2001     7    3  12 50111.99          0.01      405.67     0.00    33.20    22.50 2719.90
 2001     7    4  12 49930.93          2.58      413.34     0.00    33.54    22.58 2732.63
 2001     7    5  12 49766.39          4.70      320.64     0.00    33.34    22.00 2640.16
 2001     7    6  12 49766.39          0.22      440.15     0.00    33.93    22.01 2641.13
 2001     7    7  12 49766.39          0.11      423.09     0.00    33.64    22.42 2707.41
 2001     7    8  12 49766.39          6.04      418.19     0.00    34.50    23.26 2842.03
 2001     7    9  12 49766.39          6.56      308.46     0.00    34.50    23.50 2880.00
 2001     7   10  12 49766.39         10.65      409.80     0.00    34.50    23.50 2880.00
 2001     7   11  12 49766.39         12.35      302.84     0.00    33.64    23.00 2800.00
 2001     7   12  12 49766.39          1.77      303.60     0.00    32.50    23.58 2899.37
 2001     7   13  12 49585.34          4.17      356.77     0.00    32.90    23.88 2971.84
 2001     7   14  12 49420.80         13.15      285.45     0.00    32.00    22.50 2720.00
