  31.80
 143.00
1294440500
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     6    3  12 50311.48          0.00      444.57     0.00    34.22    19.48 2276.97
 2002     6    4  12 50405.07          6.22      432.66     0.00    34.79    20.38 2380.74
 2002     6    5  12 50449.12         11.16      326.51     0.00    34.36    19.86 2309.11
 2002     6    6  12 50457.60          0.39      373.84     0.00    31.50    19.98 2320.05
 2002     6    7  12 50457.60          0.19      349.65     0.00    31.12    20.53 2404.36
 2002     6    8  12 50457.60          0.07      344.86     0.00    31.48    21.06 2489.04
 2002     6    9  12 50457.60          0.00      262.42     0.00    27.69    20.36 2377.07
 2002     6   10  12 50457.93          0.00      390.13     0.00    29.96    18.45 2125.79
 2002     6   11  12 50472.15          0.00      430.58     0.00    31.07    17.90 2058.88
 2002     6   12  12 50557.00          0.03      455.09     0.00    32.38    17.88 2049.05
 2002     6   13  12 50607.48          0.45      470.23     0.00    33.83    18.43 2107.98
 2002     6   14  12 50657.09          4.31      334.86     0.00    33.93    19.62 2287.02
 2002     6   15  12 50692.62          1.20      455.49     0.00    31.78    16.93 1919.89
 2002     6   16  12 50721.07          0.25      494.81     0.00    30.08    14.41 1632.01
 2002     6   17  12 50750.67          1.23      390.32     0.00    30.10    17.35 1976.15
 2002     6   18  12 50774.07          0.11      387.65     0.00    29.26    18.06 2083.64
 2002     6   19  12 50774.07          0.95      422.34     0.00    31.07    18.37 2109.30
 2002     6   20  12 50774.07          0.30      404.01     0.00    30.91    19.01 2193.21
 2002     6   21  12 50774.07          0.19      415.90     0.00    31.78    19.38 2229.61
 2002     6   22  12 50774.07          3.26      301.00     0.00    27.86    18.68 2149.94
 2002     6   23  12 50774.07          2.41      194.79     0.00    26.47    20.06 2331.97
 2002     6   24  12 50774.07          0.95      362.79     0.00    30.47    20.62 2419.63
 2002     6   25  12 50750.67          9.06      317.39     0.00    31.23    21.01 2480.97
 2002     6   26  12 50750.67         13.18      294.02     0.00    31.38    21.00 2480.65
 2002     6   27  12 50721.07          6.48      310.28     0.00    30.64    19.37 2258.58
 2002     6   28  12 50692.62          8.83      307.38     0.00    31.06    19.89 2315.93
 2002     6   29  12 50657.09          8.04      276.67     0.00    30.19    20.49 2399.11
 2002     6   30  12 50607.48          1.20      385.47     0.00    30.44    20.27 2363.31
 2002     7    1  12 50505.21          3.55      392.94     0.00    31.98    20.07 2337.51
 2002     7    2  12 50472.15          1.73      364.82     0.00    32.63    19.65 2291.65
 2002     7    3  12 50457.60          0.15      458.42     0.00    32.88    19.70 2295.54
 2002     7    4  12 50457.60         12.96      427.60     0.00    32.19    20.46 2393.22
 2002     7    5  12 50457.60         17.11      343.59     0.00    32.36    19.41 2263.14
 2002     7    6  12 50457.60          1.84      454.07     0.00    32.94    19.99 2321.88
 2002     7    7  12 50457.60          5.10      364.74     0.00    34.47    20.75 2440.57
 2002     7    8  12 50428.46          3.07      411.91     0.00    33.37    21.09 2495.08
 2002     7    9  12 50347.02          3.51      394.14     0.00    32.47    20.64 2422.25
 2002     7   10  12 50261.86          0.05      428.76     0.00    32.61    20.49 2398.15
 2002     7   11  12 50126.53          0.69      407.96     0.00    32.67    21.33 2533.12
 2002     7   12  12 50111.98          1.62      415.94     0.00    33.13    21.47 2554.46
 2002     7   13  12 50111.98          4.88      308.29     0.00    31.90    21.98 2637.07
 2002     7   14  12 50111.98          0.08      366.60     0.00    31.47    21.98 2637.37
 2002     7   15  12 50082.85          0.75      376.72     0.00    31.64    21.91 2625.75
 2002     7   16  12 50001.41          1.18      448.41     0.00    32.68    20.34 2371.83
 2002     7   17  12 49814.01          0.02      462.77     0.00    33.50    20.37 2364.75
 2002     7   18  12 49766.41          0.00      453.55     0.00    34.48    21.41 2530.63
 2002     7   19  12 49766.41          0.01      474.14     0.00    35.83    21.37 2502.44
 2002     7   20  12 49766.41          1.54      470.63     0.00    35.73    21.42 2513.80
 2002     7   21  12 49684.27          1.49      458.50     0.00    35.07    21.00 2453.88
 2002     7   22  12 49468.39          3.41      441.70     0.00    33.00    20.53 2398.27
 2002     7   23  12 49420.79         11.56      396.98     0.00    31.64    20.65 2423.46
 2002     7   24  12 49420.79         25.57      312.32     0.00    32.49    20.90 2464.75
 2002     7   25  12 49420.79          6.70      284.48     0.00    30.35    20.42 2386.60
 2002     7   26  12 49310.21          8.82      267.44     0.00    30.25    21.05 2488.50
 2002     7   27  12 49075.54          3.66      278.80     0.00    30.76    21.05 2487.57
 2002     7   28  12 49075.21          4.80      355.20     0.00    31.70    21.46 2554.23
 2002     7   29  12 49075.21          6.29      307.62     0.00    32.23    21.50 2560.00
 2002     7   30  12 48993.08          9.23      296.54     0.00    31.97    21.53 2565.55
 2002     7   31  12 48744.16          5.06      310.82     0.00    31.76    20.84 2454.40
 2002     8    1  12 48729.61          1.60      386.60     0.00    31.22    21.00 2480.00
 2002     8    2  12 48729.61          5.05      322.17     0.00    32.64    20.65 2423.83
 2002     8    3  12 48647.48          0.85      443.26     0.00    33.36    20.62 2418.80
 2002     8    4  12 48384.33          0.01      434.72     0.00    32.52    20.32 2371.55
 2002     8    5  12 48384.00          1.84      429.13     0.00    32.44    20.48 2396.14
 2002     8    6  12 48384.00          0.15      420.56     0.00    31.97    20.46 2393.70
 2002     8    7  12 48237.88          0.01      439.51     0.00    34.00    21.27 2522.95
 2002     8    8  12 48038.41          0.00      436.23     0.00    33.03    20.64 2421.79
 2002     8    9  12 48038.41          0.00      490.73     0.00    32.22    17.45 1992.74
 2002     8   10  12 48029.94          0.00      485.66     0.00    31.50    17.08 1932.83
 2002     8   11  12 47693.14          0.00      469.88     0.00    31.65    17.86 2048.06
 2002     8   12  12 47692.82          0.00      483.42     0.00    32.54    17.72 2033.26
 2002     8   13  12 47692.82          0.00      476.13     0.00    33.39    18.51 2130.93
 2002     8   14  12 47497.09          1.59      433.65     0.00    32.85    19.94 2319.18
 2002     8   15  12 47347.14          5.13      294.10     0.00    31.56    20.81 2450.11
 2002     8   16  12 47347.14          3.15      382.94     0.00    33.31    21.18 2508.16
 2002     8   17  12 47294.61          0.04      422.78     0.00    33.01    20.43 2389.57
 2002     8   18  12 47001.65          1.04      436.83     0.00    33.72    20.46 2393.49
 2002     8   19  12 47001.65         13.74      322.15     0.00    33.53    21.16 2506.22
 2002     8   20  12 47001.65         17.33      320.87     0.00    32.50    19.91 2315.42
 2002     8   21  12 46656.02          8.35      344.34     0.00    32.68    20.05 2331.17
 2002     8   22  12 46656.02          0.93      406.61     0.00    32.99    20.22 2354.98
 2002     8   23  12 46656.02          0.06      413.74     0.00    33.38    21.00 2480.00
 2002     8   24  12 46310.40          0.01      410.59     0.00    34.00    21.50 2560.62
 2002     8   25  12 46310.40          0.59      398.08     0.00    34.18    22.04 2645.65
 2002     8   26  12 46310.40          0.25      382.35     0.00    33.54    21.89 2622.01
 2002     8   27  12 45964.81          0.00      387.60     0.00    31.95    20.54 2406.76
 2002     8   28  12 45964.81          3.56      392.98     0.00    30.96    19.48 2277.20
 2002     8   29  12 45964.81         18.88      292.28     0.00    31.24    19.81 2304.55
 2002     8   30  12 45619.20          0.89      303.43     0.00    29.38    21.05 2488.27
 2002     8   31  12 45619.20          3.86      242.88     0.00    29.31    21.47 2555.67
 2002     9    1  12 45619.20          1.53      253.88     0.00    28.76    21.01 2482.17
 2002     9    2  12 45273.60          0.07      290.97     0.00    28.04    20.38 2380.38
 2002     9    3  12 45273.60          0.00      350.03     0.00    30.22    20.50 2400.00
 2002     9    4  12 45273.60          0.00      415.71     0.00    32.11    19.54 2283.49
 2002     9    5  12 44927.97          0.01      438.26     0.00    34.17    19.89 2311.14
 2002     9    6  12 44927.97          0.11      417.99     0.00    34.45    21.00 2479.64
 2002     9    7  12 44927.97          0.11      381.22     0.00    33.00    21.42 2546.55
 2002     9    8  12 44582.44          0.00      383.77     0.00    31.87    20.45 2392.75
 2002     9    9  12 44582.44          0.00      428.80     0.00    32.64    19.10 2216.07
 2002     9   10  12 44582.44          0.00      446.93     0.00    33.05    18.33 2110.48
 2002     9   11  12 44236.79          0.00      465.17     0.00    35.50    18.67 2151.15
 2002     9   12  12 44236.79          0.17      459.15     0.00    35.97    19.17 2227.70
 2002     9   13  12 44236.79          2.81      396.51     0.00    33.91    20.54 2405.97
 2002     9   14  12 43891.18          5.16      178.36     0.00    27.50    21.08 2492.37
 2002     9   15  12 43891.18          4.30      126.61     0.00    25.72    21.40 2543.84
 2002     9   16  12 43891.18          0.75      336.04     0.00    29.73    20.25 2363.61
 2002     9   17  12 43545.63          0.45      378.12     0.00    32.26    20.43 2388.93
 2002     9   18  12 43545.63          0.34      350.97     0.00    32.17    21.71 2593.29
 2002     9   19  12 43545.63          0.21      362.23     0.00    32.49    21.51 2561.81
 2002     9   20  12 43200.00          4.33      313.36     0.00    32.28    21.99 2638.84
 2002     9   21  12 43200.00          5.81      266.01     0.00    32.22    22.00 2639.83
 2002     9   22  12 42854.44          1.44      332.83     0.00    31.17    21.50 2560.00
 2002     9   23  12 42854.44          0.85      306.52     0.00    30.04    20.86 2456.96
 2002     9   24  12 42854.44          3.15      323.60     0.00    30.26    21.10 2495.50
 2002     9   25  12 42508.81         24.24      132.29     0.00    25.01    20.63 2420.03
 2002     9   26  12 42508.81         16.71      129.69     0.00    24.24    20.07 2341.82
 2002     9   27  12 42508.81         15.79      189.14     0.00    26.81    20.44 2390.61
 2002     9   28  12 42163.22          0.03      253.43     0.00    24.64    18.49 2119.13
 2002     9   29  12 42163.22          0.00      351.42     0.00    27.22    17.80 2047.64
 2002     9   30  12 42163.22          0.00      347.01     0.00    29.10    19.41 2260.92
 2002    10    1  12 41817.59          0.01      337.00     0.00    29.29    19.84 2309.48
 2002    10    2  12 41817.59          0.00      317.08     0.00    29.31    20.46 2393.15
 2002    10    3  12 41817.59          0.00      360.54     0.00    31.07    20.17 2346.65
 2002    10    4  12 41472.00          1.40      323.14     0.00    30.43    21.11 2497.99
 2002    10    5  12 41472.00          1.83      239.44     0.00    30.07    22.01 2641.96
 2002    10    6  12 41472.00          0.92      368.27     0.00    31.94    20.46 2394.14
 2002    10    7  12 41126.38          4.96      284.93     0.00    31.79    19.65 2292.26
 2002    10    8  12 41126.38          0.11      384.33     0.00    29.65    17.63 2020.00
 2002    10    9  12 41126.38          0.00      367.69     0.00    28.65    17.67 2021.38
 2002    10   10  12 40780.78          0.05      264.97     0.00    25.15    18.39 2116.71
 2002    10   11  12 40780.78          0.21      247.73     0.00    25.17    19.03 2205.45
 2002    10   12  12 40780.78          0.51      349.86     0.00    28.36    18.56 2130.07
 2002    10   13  12 40435.18          6.28      293.17     0.00    29.26    18.56 2135.98
 2002    10   14  12 40435.18          8.51      325.71     0.00    26.15    14.57 1655.34
 2002    10   15  12 40435.18         21.75      220.63     0.00    21.59    14.26 1622.10
 2002    10   16  12 40089.61          4.52      147.50     0.00    17.27    12.82 1469.00
 2002    10   17  12 40089.61          0.02      442.06     0.00    21.12     6.23  938.43
 2002    10   18  12 40089.61          0.00      443.83     0.00    21.55     5.87  923.54
 2002    10   19  12 39744.00          0.00      437.88     0.00    22.68     6.81  984.51
 2002    10   20  12 39744.00          2.04      385.47     0.00    25.29    12.90 1478.71
 2002    10   21  12 39744.00         16.23      266.03     0.00    26.56    15.50 1760.00
 2002    10   22  12 39406.86          0.35      298.12     0.00    24.35    15.95 1796.30
 2002    10   23  12 39398.39          0.80      296.32     0.00    24.48    16.08 1815.98
 2002    10   24  12 39398.39          9.86      112.85     0.00    18.73    15.04 1713.74
 2002    10   25  12 39134.90          5.48       97.98     0.00    18.71    15.55 1765.52
 2002    10   26  12 39052.77         14.01       98.70     0.00    20.19    16.92 1922.70
