  34.36
 124.00
  28736579
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002    11   24  12 35942.40          0.00      336.24     0.00    15.50    -2.50  520.00
 2002    11   25  12 35942.40          0.09      321.32     0.00    17.00     0.50  640.00
 2002    11   26  12 35596.80          2.29      258.89     0.00    13.22     2.50  720.00
 2002    11   27  12 35596.80          2.67      172.07     0.00     7.54    -1.40  560.00
 2002    11   28  12 35596.80          0.00      290.48     0.00     7.09    -6.00  400.00
 2002    11   29  12 35596.80          0.00      310.02     0.00    10.00    -5.50  400.00
 2002    11   30  12 35596.80          0.00      245.28     0.00    14.92     4.00  800.00
 2002    12    1  12 35596.80          0.00      311.72     0.00    12.68    -4.50  440.00
 2002    12    2  12 35251.20          0.42      274.73     0.00     9.00    -4.00  440.00
 2002    12    3  12 35251.20          3.53      279.37     0.00    12.94    -1.50  560.00
 2002    12    4  12 35251.20         33.62      173.57     0.00    12.22     1.42  673.78
 2002    12    5  12 35251.20         27.45      161.45     0.00     9.06    -0.78  577.23
 2002    12    6  12 35251.20          0.00      185.62     0.00     2.00    -6.00  400.00
 2002    12    7  12 35251.20          0.02      276.18     0.00     6.50    -7.50  360.00
 2002    12    8  12 35251.20          0.12      284.43     0.00     9.50    -5.50  400.00
 2002    12    9  12 35251.20          0.99      254.19     0.00    10.50    -2.00  520.00
 2002    12   10  12 34912.43         14.04      164.97     0.00    11.51     1.17  653.45
 2002    12   11  12 34905.61          3.05       83.04     0.00     6.51     2.00  720.00
 2002    12   12  12 34905.61          0.83       99.20     0.00     7.00     3.00  760.00
 2002    12   13  12 34905.61         10.62       70.42     0.00     6.67     3.00  760.00
 2002    12   14  12 34905.61          2.29      130.51     0.00     7.50     0.50  640.00
 2002    12   15  12 34905.61          0.00      289.45     0.00    11.72    -3.50  480.00
 2002    12   16  12 34905.61          0.00      303.36     0.00    16.71    -1.50  560.00
 2002    12   17  12 34905.61          0.03      246.05     0.00    19.44     7.04 1002.94
 2002    12   18  12 34905.61          0.29      185.58     0.00    19.50    11.00 1320.00
 2002    12   19  12 34905.61          7.76       96.13     0.00    16.50    11.00 1320.00
 2002    12   20  12 34905.61          5.75      204.64     0.00    15.49     1.52  681.41
 2002    12   21  12 34905.61          0.02      296.31     0.00    13.46    -3.00  480.00
 2002    12   22  12 34905.61          4.92      262.80     0.00    15.01     2.00  720.00
 2002    12   23  12 34905.61          4.13      290.27     0.00    13.00    -2.50  520.00
 2002    12   24  12 34905.61         50.81      166.12     0.00     9.99     0.50  640.00
 2002    12   25  12 34905.61          2.32      208.23     0.00     8.47    -2.98  481.98
 2002    12   26  12 34905.61          0.00      229.38     0.00     4.00    -5.50  400.00
 2002    12   27  12 34905.61          0.00      264.38     0.00     5.40    -6.50  360.00
 2002    12   28  12 34905.61          0.00      304.27     0.00    11.00    -5.55  400.00
 2002    12   29  12 34905.61          0.06      310.40     0.00    15.49    -3.00  480.00
 2002    12   30  12 34905.61          0.48      271.38     0.00    18.39     4.50  840.00
 2002    12   31  12 34905.61          4.82      133.16     0.00    18.50    10.91 1312.45
 2003     1    1  12 35238.97         13.13      131.04     0.00    14.00     6.50  960.00
 2003     1    2  12 35251.20          2.12       98.17     0.00     8.45     4.54  843.30
 2003     1    3  12 35251.20          1.80      136.61     0.00     6.50    -1.00  560.00
 2003     1    4  12 35251.20          0.00      258.25     0.00     5.38    -6.31  374.98
 2003     1    5  12 35251.20          0.00      277.94     0.00    11.50    -2.04  520.00
 2003     1    6  12 35251.20          0.00      277.64     0.00    12.01    -1.46  560.00
 2003     1    7  12 35251.20          0.00      271.74     0.00     6.50    -6.00  400.00
 2003     1    8  12 35251.20          0.03      287.72     0.00    11.07    -3.00  480.00
 2003     1    9  12 35258.02          0.88      278.59     0.00    17.02     3.24  779.16
 2003     1   10  12 35596.80          2.70      233.64     0.00    16.28    -1.00  560.00
 2003     1   11  12 35596.80          0.00      265.69     0.00     6.00    -5.72  400.00
 2003     1   12  12 35596.80          0.00      211.11     0.00     3.39    -5.09  433.08
 2003     1   13  12 35596.80          0.04      209.55     0.00     3.86    -4.50  440.00
 2003     1   14  12 35596.80          0.00      300.30     0.00     9.91    -4.50  440.00
 2003     1   15  12 35930.17          0.08      306.34     0.00     8.83    -6.00  400.00
 2003     1   16  12 35942.40          4.96      204.20     0.00     5.78    -5.58  400.00
 2003     1   17  12 35942.40          5.01      213.29     0.00     3.81    -6.57  360.00
 2003     1   18  12 35942.40          0.00      351.30     0.00     1.54   -13.00  240.00
 2003     1   19  12 35942.40          0.00      343.30     0.00     4.37    -9.50  280.00
 2003     1   20  12 36288.00          0.00      333.84     0.00    11.50    -1.99  520.62
 2003     1   21  12 36288.00          0.36      296.57     0.00    16.00     4.51  840.66
 2003     1   22  12 36288.00          0.78      351.31     0.00    12.98    -3.01  480.00
 2003     1   23  12 36288.00          0.01      360.34     0.00     4.35   -11.55  240.00
 2003     1   24  12 36621.38          0.00      292.45     0.00    -4.47   -15.00  200.00
 2003     1   25  12 36633.60          0.00      333.60     0.00     0.01   -12.97  240.00
 2003     1   26  12 36633.60          0.00      292.07     0.00     5.11    -5.50  400.00
 2003     1   27  12 36633.60          0.20      377.11     0.00     8.52    -8.57  320.00
 2003     1   28  12 36979.20          1.58      350.92     0.00     7.66    -6.50  360.00
 2003     1   29  12 36979.20         20.25      176.98     0.00    12.72     4.00  800.00
 2003     1   30  12 36979.20          5.46      217.34     0.00    11.50     0.01  600.66
 2003     1   31  12 36979.20          0.00      267.40     0.00     7.00    -2.99  480.69
 2003     2    1  12 37324.80          0.00      244.74     0.00     8.00    -1.00  560.00
 2003     2    2  12 37324.80          0.31      336.98     0.00    15.23     0.04  603.36
 2003     2    3  12 37324.80          1.82      298.33     0.00    19.02     6.44  955.11
 2003     2    4  12 37670.40         10.87      249.23     0.00    16.00     1.50  680.00
 2003     2    5  12 37670.40          1.44      336.43     0.00     8.50    -5.50  400.00
 2003     2    6  12 37670.40         13.08      188.18     0.00     6.96    -2.00  520.00
 2003     2    7  12 37670.40          9.91      109.49     0.00     3.70    -1.00  560.00
 2003     2    8  12 38016.00          0.10      304.79     0.00     1.50    -9.32  294.62
 2003     2    9  12 38016.00          1.43      308.34     0.00     4.31    -6.50  360.00
 2003     2   10  12 38016.00          4.09      181.91     0.00     7.83    -0.07  600.00
 2003     2   11  12 38361.60          0.00      352.20     0.00     9.04    -4.35  440.00
 2003     2   12  12 38361.60          0.29      390.14     0.00    15.00    -2.50  520.00
 2003     2   13  12 38361.60          1.54      405.16     0.00    15.01    -4.34  440.00
 2003     2   14  12 38707.20         14.92      269.55     0.00    16.50     2.00  720.00
 2003     2   15  12 38707.20         32.28      165.34     0.00    17.79    10.31 1264.61
 2003     2   16  12 38707.20         21.56      277.25     0.00    18.02     3.00  760.00
 2003     2   17  12 39052.80          0.04      212.24     0.00     3.98    -2.50  520.00
 2003     2   18  12 39052.80          0.34      181.01     0.00     3.27    -2.00  520.00
 2003     2   19  12 39052.80          0.77      332.13     0.00    12.07     0.96  640.00
 2003     2   20  12 39398.40          9.73      237.65     0.00    16.00     5.47  917.27
 2003     2   21  12 39398.40         18.38      182.18     0.00    15.90     8.56 1124.62
 2003     2   22  12 39731.78         45.67      198.62     0.00    17.00     9.00 1160.00
 2003     2   23  12 39744.00          7.35      304.26     0.00    15.51     0.51  640.00
 2003     2   24  12 39744.00          4.89      262.67     0.00    12.02     1.02  641.98
 2003     2   25  12 40089.60          7.86      247.85     0.00     8.44    -1.31  560.00
 2003     2   26  12 40089.60         12.46      131.83     0.00     2.90    -1.50  560.00
 2003     2   27  12 40089.60         14.55      175.21     0.00     6.95     1.00  640.00
 2003     2   28  12 40435.20          0.01      240.57     0.00     9.62     3.50  800.00
 2003     3    1  12 40435.20          0.01      269.32     0.00    11.40     4.51  840.64
 2003     3    2  12 40435.20          0.10      321.92     0.00    13.04     4.50  840.00
 2003     3    3  12 40780.80          0.02      416.76     0.00     9.51    -3.00  480.00
 2003     3    4  12 40780.80          0.04      457.60     0.00    14.52    -1.50  560.00
 2003     3    5  12 41126.40          1.94      350.72     0.00    16.54     6.94  995.56
 2003     3    6  12 41126.40          8.40      315.21     0.00    16.00     3.36  788.97
 2003     3    7  12 41126.40          0.00      314.21     0.00     7.54     0.00  600.00
 2003     3    8  12 41472.00          0.00      479.95     0.00    19.50     1.00  640.00
 2003     3    9  12 41472.00          0.05      410.44     0.00    20.19     7.66 1053.12
 2003     3   10  12 41472.00          0.00      472.13     0.00    15.29    -0.99  560.66
 2003     3   11  12 41817.61          0.00      450.53     0.00    14.68     0.46  636.96
 2003     3   12  12 41817.61          0.26      470.94     0.00    21.00     3.78  800.00
 2003     3   13  12 42163.21          6.09      401.74     0.00    24.00    11.40 1352.28
 2003     3   14  12 42163.21          5.06      252.62     0.00    18.51     9.52 1201.44
 2003     3   15  12 42163.21          0.11      314.07     0.00    16.75     8.94 1154.94
 2003     3   16  12 42508.81          1.01      340.00     0.00    17.51     9.00 1160.00
 2003     3   17  12 42508.81         17.20      189.96     0.00    15.37     9.48 1198.78
 2003     3   18  12 42508.81         13.10      121.55     0.00    15.50    12.00 1400.00
 2003     3   19  12 42854.40         16.64      230.96     0.00    20.33    13.00 1480.00
 2003     3   20  12 42854.40          0.00      461.11     0.00    25.00    10.50 1280.00
 2003     3   21  12 43200.00          0.00      492.87     0.00    25.50     8.00 1080.00
 2003     3   22  12 43200.00          0.00      428.10     0.00    16.40     5.10  888.17
 2003     3   23  12 43200.00          0.00      482.02     0.00    20.50     5.50  920.00
 2003     3   24  12 43545.60          0.08      509.35     0.00    23.02     4.80  864.08
 2003     3   25  12 43545.60          1.04      495.60     0.00    25.40     8.00 1080.00
 2003     3   26  12 43891.20          7.29      334.48     0.00    23.88    10.50 1279.99
 2003     3   27  12 43891.20          0.00      476.68     0.00    19.52     5.03  882.24
 2003     3   28  12 43891.20          1.46      422.22     0.00    25.54    12.89 1471.06
 2003     3   29  12 44236.80         10.74      383.83     0.00    24.00     5.50  920.00
 2003     3   30  12 44236.80          0.00      353.19     0.00    11.00     2.00  720.00
 2003     3   31  12 44236.80          0.00      485.73     0.00    11.70    -3.00  480.00
 2003     4    1  12 44582.40          0.00      470.66     0.00    18.57     4.00  800.00
 2003     4    2  12 44582.40          0.00      473.44     0.00    24.04     8.50 1120.00
 2003     4    3  12 44928.00          0.00      422.88     0.00    24.50    11.66 1372.73
 2003     4    4  12 44928.00          1.37      339.46     0.00    24.63    15.01 1720.63
 2003     4    5  12 44928.00         11.35      291.15     0.00    24.25    13.03 1486.08
 2003     4    6  12 45273.61         12.08      403.70     0.00    21.99    10.43 1274.07
 2003     4    7  12 45273.61         50.29      268.68     0.00    21.68    12.02 1401.44
 2003     4    8  12 45273.61          0.16      401.33     0.00    24.36    12.95 1475.65
 2003     4    9  12 45619.20          0.83      377.31     0.00    14.50     5.01  880.66
 2003     4   10  12 45619.20          1.44      286.21     0.00     9.04     2.50  720.00
 2003     4   11  12 45964.79          0.00      517.59     0.00    18.02     2.50  720.00
 2003     4   12  12 45964.79          0.00      559.91     0.00    24.40     3.20  776.28
 2003     4   13  12 45964.79          0.28      553.63     0.00    26.67     5.26  900.69
 2003     4   14  12 46310.39          0.11      543.10     0.00    29.26     7.97 1077.50
 2003     4   15  12 46310.39          0.00      527.92     0.00    29.50     9.50 1200.00
 2003     4   16  12 46310.39          1.49      460.37     0.00    28.00    12.82 1465.34
 2003     4   17  12 46655.99          7.28      301.58     0.00    26.46    14.00 1600.00
 2003     4   18  12 46655.99          0.01      456.99     0.00    25.06    10.24 1259.18
