  30.95
  99.00
 797375348
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     9   25  12 42508.80          0.27      300.08     0.00    32.37    23.11 2816.89
 2000     9   26  12 42508.80          0.00      448.17     0.00    27.19    12.39 1430.84
 2000     9   27  12 42326.30          0.00      426.71     0.00    22.90     9.95 1235.92
 2000     9   28  12 42163.21          0.00      463.82     0.00    26.99    10.78 1302.74
 2000     9   29  12 42163.21          0.00      459.01     0.00    27.92    11.62 1369.48
 2000     9   30  12 42031.51          0.00      444.50     0.00    28.18    12.61 1454.32
 2000    10    1  12 41817.59          0.00      411.62     0.00    28.92    15.03 1709.93
 2000    10    2  12 41817.59          0.00      411.88     0.00    29.96    15.77 1785.77
 2000    10    3  12 41738.91          0.00      430.35     0.00    30.19    14.62 1661.30
 2000    10    4  12 41471.99          0.00      434.36     0.00    30.53    14.31 1631.20
 2000    10    5  12 41471.99          1.15      420.83     0.00    31.25    15.50 1762.11
 2000    10    6  12 41429.66         10.34      327.38     0.00    31.24    18.58 2144.98
 2000    10    7  12 41126.41          6.68      297.98     0.00    26.46    12.87 1480.73
 2000    10    8  12 41126.41          0.13      383.22     0.00    20.32     8.15 1091.67
 2000    10    9  12 41122.73          0.19      359.34     0.00    16.82     5.80  924.09
 2000    10   10  12 40780.82          0.00      353.08     0.00    16.65     5.72  919.58
 2000    10   11  12 40780.82          0.00      430.08     0.00    20.19     4.48  838.40
 2000    10   12  12 40780.82          0.00      459.71     0.00    24.99     4.98  873.70
 2000    10   13  12 40435.21          0.00      454.67     0.00    27.09     6.38  951.48
 2000    10   14  12 40435.21          0.00      440.66     0.00    27.49     7.62 1049.76
 2000    10   15  12 40435.21          0.00      432.83     0.00    27.95     8.22 1097.73
 2000    10   16  12 40089.57          0.00      421.36     0.00    28.14     9.11 1168.93
 2000    10   17  12 40089.57          0.01      380.99     0.00    28.19    12.07 1407.80
 2000    10   18  12 40089.57          0.00      363.42     0.00    28.62    13.44 1540.47
 2000    10   19  12 39796.48          0.00      317.07     0.00    25.88    13.68 1564.92
 2000    10   20  12 39744.00          0.00      355.84     0.00    26.64    12.13 1410.35
 2000    10   21  12 39744.00          0.00      343.66     0.00    27.17    13.07 1497.61
 2000    10   22  12 39612.29          0.14      327.14     0.00    28.31    14.68 1668.58
 2000    10   23  12 39398.37          0.03      296.76     0.00    28.62    16.30 1842.44
 2000    10   24  12 39398.37          0.00      348.05     0.00    28.74    13.25 1515.98
 2000    10   25  12 39394.68          0.00      356.56     0.00    27.68    11.50 1360.00
 2000    10   26  12 39052.79          0.00      354.90     0.00    27.91    11.59 1367.59
 2000    10   27  12 39052.79          0.00      347.67     0.00    28.29    12.17 1413.66
 2000    10   28  12 39052.79          0.00      347.00     0.00    29.04    12.63 1455.56
 2000    10   29  12 38822.74          0.00      351.33     0.00    29.89    12.78 1468.84
 2000    10   30  12 38707.21          0.00      341.43     0.00    29.69    13.17 1505.63
 2000    10   31  12 38707.21          0.00      328.59     0.00    29.00    13.32 1526.97
 2000    11    1  12 38703.52          0.00      316.30     0.00    28.53    13.60 1567.60
 2000    11    2  12 38383.85          0.50      286.50     0.00    28.67    15.42 1757.48
 2000    11    3  12 38361.61          0.47      271.55     0.00    28.27    15.59 1767.08
 2000    11    4  12 38361.61          0.86      304.82     0.00    28.38    13.98 1598.46
 2000    11    5  12 38319.29          8.82      181.11     0.00    27.27    16.47 1870.01
 2000    11    6  12 38017.98         14.59      115.19     0.00    25.79    19.19 2229.08
 2000    11    7  12 38016.00         17.87      115.60     0.00    24.85    18.32 2108.62
 2000    11    8  12 38016.00          8.27      112.73     0.00    26.22    19.90 2321.96
 2000    11    9  12 37973.67         25.26      192.49     0.00    25.93    14.55 1654.29
 2000    11   10  12 37692.64          0.12      324.44     0.00    19.68     4.98  877.68
 2000    11   11  12 37670.40          0.00      285.46     0.00    16.28     4.42  833.88
 2000    11   12  12 37670.40          0.06      317.93     0.00    17.39     3.56  798.00
 2000    11   13  12 37650.83          3.79      280.25     0.00    18.99     6.85  987.90
 2000    11   14  12 37407.18          6.31      213.72     0.00    14.40     2.98  758.36
 2000    11   15  12 37324.81          0.17      324.63     0.00    14.08     0.34  621.37
 2000    11   16  12 37324.81          5.56      306.52     0.00    16.12     3.35  777.93
 2000    11   17  12 37324.81         35.94      154.39     0.00    16.65     8.89 1151.02
 2000    11   18  12 37246.13         37.92      153.50     0.00    10.71     3.33  786.21
 2000    11   19  12 37031.69         65.07       95.46     0.00     7.56     3.31  780.90
 2000    11   20  12 36979.20          1.97      273.20     0.00    12.42     0.24  616.64
 2000    11   21  12 36979.20          0.00      335.74     0.00    14.30    -0.29  598.70
 2000    11   22  12 36979.20          0.00      342.22     0.00    12.08    -3.09  483.14
 2000    11   23  12 36936.88          0.86      345.02     0.00    16.14     0.02  612.84
 2000    11   24  12 36749.12         20.18      204.88     0.00    18.66     7.53 1042.26
 2000    11   25  12 36655.82         22.23      191.76     0.00    19.21     9.05 1163.73
 2000    11   26  12 36633.57          0.00      311.86     0.00    17.03     3.72  802.28
 2000    11   27  12 36633.57          0.00      339.73     0.00    18.42     2.36  728.24
 2000    11   28  12 36633.57          0.00      342.03     0.00    18.81     2.25  726.21
 2000    11   29  12 36629.89          0.03      332.87     0.00    19.71     3.89  811.51
 2000    11   30  12 36501.88          0.21      331.37     0.00    19.74     3.95  812.26
 2000    12    1  12 36403.52          0.19      335.64     0.00    17.70     1.61  684.81
 2000    12    2  12 36310.24          2.02      251.66     0.00    17.15     3.71  802.68
 2000    12    3  12 36288.02          0.00      223.16     0.00    10.62     2.36  722.99
 2000    12    4  12 36288.02          0.00      292.84     0.00    10.01    -1.79  537.61
 2000    12    5  12 36288.02          0.00      309.08     0.00    11.97    -1.26  561.68
 2000    12    6  12 36288.02          0.12      322.09     0.00    14.48    -0.44  600.00
 2000    12    7  12 36288.02          0.79      287.20     0.00    14.30     1.92  703.85
 2000    12    8  12 36268.45          0.03      278.14     0.00    15.72     3.55  790.36
 2000    12    9  12 36245.70          0.03      189.13     0.00    15.96     8.47 1117.26
 2000    12   10  12 36156.32          0.00      306.65     0.00    20.57     5.71  916.97
 2000    12   11  12 36105.50          0.01      291.84     0.00    20.44     6.73  978.44
 2000    12   12  12 36057.95          0.34      324.65     0.00    20.97     3.00  759.09
 2000    12   13  12 35994.89          1.23      272.81     0.00    12.13     0.36  622.97
 2000    12   14  12 35994.89         25.65      244.58     0.00    21.53     3.70  800.19
 2000    12   15  12 35964.65          0.23      233.10     0.00    12.31     2.70  744.02
 2000    12   16  12 35944.38          4.08      257.51     0.00    20.71     5.30  894.71
 2000    12   17  12 35944.38          5.39      289.22     0.00    22.39    -1.61  544.91
 2000    12   18  12 35942.39          0.40      273.80     0.00     8.29    -4.04  450.05
 2000    12   19  12 35942.39          6.61      235.54     0.00    13.12    -3.16  485.26
 2000    12   20  12 35942.39          0.29      265.33     0.00     4.47    -7.42  351.80
 2000    12   21  12 35942.39          3.70      288.48     0.00    10.48    -5.13  419.98
 2000    12   22  12 35944.38          5.98      236.40     0.00     8.88    -4.38  442.11
 2000    12   23  12 35944.38          0.00      299.66     0.00     8.76    -4.93  430.12
 2000    12   24  12 35944.38          0.00      317.01     0.00    13.65    -1.86  536.68
 2000    12   25  12 35964.65          0.00      254.21     0.00    14.99     3.62  800.00
 2000    12   26  12 35994.89          0.10      184.78     0.00    13.30     5.40  903.31
 2000    12   27  12 36024.79          8.28      131.27     0.00    14.61     7.95 1076.10
 2000    12   28  12 36057.95         26.16      132.76     0.00    12.00     4.82  865.94
 2000    12   29  12 36105.50          1.57      225.38     0.00     7.78    -2.10  527.79
 2000    12   30  12 36209.34          0.00      289.37     0.00     7.93    -4.67  437.44
 2000    12   31  12 36157.42          0.52      257.38     0.00     7.85    -3.38  482.61
 2001     1    1  12 36245.70          0.00      264.04     0.00     6.51    -4.05  450.96
 2001     1    2  12 36284.34          0.00      297.30     0.00     5.45    -7.04  360.82
 2001     1    3  12 36288.02          0.00      274.87     0.00     4.46    -6.54  371.09
 2001     1    4  12 36288.02          0.00      315.27     0.00     6.69    -7.07  360.64
 2001     1    5  12 36288.02          0.00      354.23     0.00    13.57    -5.13  417.88
 2001     1    6  12 36288.02          0.01      355.38     0.00    18.42    -1.31  563.67
 2001     1    7  12 36290.01          0.30      347.79     0.00    18.39     0.16  609.31
 2001     1    8  12 36340.50          4.69      242.45     0.00    18.27     2.98  758.57
 2001     1    9  12 36451.07          0.03      311.79     0.00    11.00    -2.39  517.76
 2001     1   10  12 36591.25          0.28      317.23     0.00     9.58    -4.02  448.77
 2001     1   11  12 36633.57          5.19      228.09     0.00    11.05    -1.64  544.54
 2001     1   12  12 36633.57          0.13      250.53     0.00    14.45     4.65  852.31
 2001     1   13  12 36633.57          0.01      150.96     0.00     8.99     3.64  797.93
 2001     1   14  12 36633.57          1.13      255.57     0.00    15.01     4.76  858.52
 2001     1   15  12 36686.07         20.05      191.41     0.00    19.81     9.50 1199.97
 2001     1   16  12 36847.50         15.03      137.22     0.00    13.45     6.81  985.04
 2001     1   17  12 36979.20         17.16      139.86     0.00    13.02     6.25  943.97
 2001     1   18  12 36979.20          3.28      209.84     0.00    19.62    10.15 1252.35
 2001     1   19  12 36979.20         11.49      234.14     0.00    20.10     6.74  979.58
 2001     1   20  12 36981.19          5.90      220.86     0.00     8.41    -1.65  547.92
 2001     1   21  12 37142.29          0.00      308.66     0.00     7.91    -3.93  452.97
 2001     1   22  12 37321.12          0.00      332.53     0.00     9.96    -3.43  476.38
 2001     1   23  12 37324.81          0.00      355.09     0.00    11.70    -3.47  475.22
 2001     1   24  12 37324.81          0.00      347.99     0.00    12.68    -1.81  535.92
 2001     1   25  12 37326.80          0.00      345.77     0.00    15.33     0.89  646.72
 2001     1   26  12 37538.70          0.15      362.45     0.00    15.26    -0.43  592.96
 2001     1   27  12 37670.40          2.32      282.65     0.00    17.40     3.69  797.62
 2001     1   28  12 37670.40          0.97      276.13     0.00    18.35     7.71 1056.87
 2001     1   29  12 37670.40          7.98      268.34     0.00    21.17    10.05 1244.11
 2001     1   30  12 37785.93         21.87      237.40     0.00    19.83     7.50 1039.92
 2001     1   31  12 38016.00          0.15      313.98     0.00    20.41     8.22 1097.23
 2001     2    1  12 38016.00          0.04      303.02     0.00    18.16     6.93  994.68
 2001     2    2  12 38016.00          0.41      108.34     0.00     9.34     5.99  925.13
 2001     2    3  12 38131.54          0.00      273.71     0.00     9.52     0.66  637.53
 2001     2    4  12 38361.61          0.00      372.10     0.00    12.11    -1.76  536.48
 2001     2    5  12 38361.61          0.00      406.20     0.00    16.54    -0.74  575.63
 2001     2    6  12 38361.61          0.00      412.53     0.00    17.52    -0.36  601.57
 2001     2    7  12 38575.50          0.00      418.68     0.00    20.59     1.34  664.84
 2001     2    8  12 38707.21          0.09      377.97     0.00    22.20     7.13 1010.18
 2001     2    9  12 38707.21          2.45      310.15     0.00    22.48    11.65 1372.03
 2001     2   10  12 38709.19         19.18      302.98     0.00    21.86     4.96  873.45
 2001     2   11  12 39033.22          0.06      305.31     0.00    13.64     3.90  807.02
 2001     2   12  12 39052.79          0.04      347.48     0.00    18.96     6.75  983.27
 2001     2   13  12 39052.79          1.03      308.04     0.00    22.29    11.63 1371.81
 2001     2   14  12 39168.29          2.79      103.39     0.00    20.94    16.94 1915.11
 2001     2   15  12 39398.37          0.14      214.32     0.00    24.98    17.97 2074.56
 2001     2   16  12 39398.37          1.67      227.80     0.00    26.19    18.63 2148.14
 2001     2   17  12 39398.37          3.06      353.95     0.00    25.50     4.27  830.40
